,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
843,843.0,3206494.077616138,5644045.9116372755,342150.15601900173,-6671.772385128811,3678.630969532304,341.0567140997765,0.0006109815902631791,15.063694670217835
844,844.0,3199822.305231009,5647724.542606808,342491.2127331015,-6676.425196752894,3670.439901471216,340.5602666063634,0.0006146493467891655,15.079829167840865
845,845.0,3193145.8800342563,5651394.982508279,342831.77299970784,-6681.068482296294,3662.2432118714905,340.06330764745417,0.0006183732553109267,15.096134383590835
846,846.0,3186464.81155196,5655057.225720151,343171.8363073553,-6685.7022353332795,3654.0409103841826,339.5658378060342,0.0006221542902209674,15.112611980440827
847,847.0,3179779.109316627,5658711.266630536,343511.40214516135,-6690.326449443596,3645.8330066661133,339.06785766574393,0.0006259934486884745,15.129263649326841
848,848.0,3173088.7828671834,5662357.099637202,343850.4700028271,-6694.941118212442,3637.6195103798696,338.5693678108825,0.0006298917512802795,15.146091109684908
849,849.0,3166393.841748971,5665994.719147582,344189.039370638,-6699.546235230451,3629.400431193804,338.07036882641256,0.0006338502426022316,15.163096110003039
850,850.0,3159694.2955137407,5669624.119578775,344527.1097394644,-6704.141794093667,3621.1757787820325,337.57086129796403,0.0006378699919608643,15.180280428384737
851,851.0,3152990.153719647,5673245.295357557,344864.68060076237,-6708.727788403528,3612.945562824437,337.07084581183886,0.0006419520940470028,15.197645873128204
852,852.0,3146281.425931243,5676858.240920382,345201.7514465742,-6713.304211766839,3604.709793006661,336.5703229550155,0.0006460976696411723,15.215194283317743
853,853.0,3139568.1217194763,5680462.950713389,345538.32176952926,-6717.871057795751,3596.468479020111,336.06929331515363,0.0006503078663431437,15.232927529433951
854,854.0,3132850.2506616805,5684059.419192409,345874.3910628444,-6722.428320107734,3588.2216305619527,335.56775748059874,0.0006545838593241056,15.250847513973408
855,855.0,3126127.822341573,5687647.640822971,346209.95882032503,-6726.97599232556,3579.9692573351135,335.0657160403873,0.0006589268521051218,15.26895617208951
856,856.0,3119400.8463492473,5691227.610080306,346545.0245363654,-6731.514068077269,3571.7113690482793,334.56316958425185,0.0006633380773605287,15.287255472245691
857,857.0,3112669.33228117,5694799.321449354,346879.58770594967,-6736.042540996148,3563.447975415891,334.0601187026258,0.0006678187977485556,15.305747416886696
858,858.0,3105933.2897401736,5698362.76942477,347213.6478246523,-6740.561404720703,3555.1790861581458,333.5565639866492,0.0006723703067697458,15.324434043126608
859,859.0,3099192.7283354527,5701917.948510928,347547.20438863896,-6745.070652894632,3546.9047110009933,333.0525060281741,0.0006769939296542127,15.343317423454115
860,860.0,3092447.657682558,5705464.853221929,347880.2568946671,-6749.570279166794,3538.624859676135,332.5479454197699,0.0006816910242794736,15.362399666457833
861,861.0,3085698.0874033915,5709003.4780816045,348212.8048400869,-6754.060277191181,3530.339541921022,332.04288275472953,0.0006864629821184945,15.381682917566403
862,862.0,3078944.0271262005,5712533.817623526,348544.84772284166,-6758.540640626889,3522.0487674788496,331.53731862707514,0.0006913112292211651,15.401169359811625
863,863.0,3072185.4864855735,5716055.866391005,348876.3850414687,-6763.011363138087,3513.752546098559,331.0312536315642,0.0006962372272287541,15.420861214608696
864,864.0,3065422.4751224355,5719569.618937104,349207.4162951003,-6767.472438393981,3505.4508875348315,330.524688363696,0.0007012424744239406,15.440760742558886
865,865.0,3058655.0026840414,5723075.069824639,349537.940983464,-6771.923860068782,3497.1438015480885,330.01762341971795,0.0007063285068167275,15.460870244271325
866,866.0,3051883.0788239725,5726572.213626187,349867.9586068837,-6776.3656218416745,3488.8312979044845,329.51005939663213,0.0007114968992684629,15.481192061207366
867,867.0,3045106.713202131,5730061.044924092,350197.4686662803,-6780.797717396778,3480.513386375906,329.00199689220227,0.0007167492666552535,15.501728576547633
868,868.0,3038325.9154847343,5733541.558310468,350526.47066317254,-6785.220140423114,3472.1900767399684,328.49343650496064,0.0007220872650720238,15.522482216080794
869,869.0,3031540.695344311,5737013.748387207,350854.9640996775,-6789.632884614561,3463.8613787800114,327.98437883421565,0.0007275125930793917,15.543455449117257
870,870.0,3024751.0624596965,5740477.609765987,351182.9484785117,-6794.035943669823,3455.527302285094,327.4748244800587,0.0007330269929945896,15.564650789426251
871,871.0,3017957.026516027,5743933.137068272,351510.4233029918,-6798.429311292385,3447.1878570499916,326.96477404337236,0.000738632252228767,15.58607079619943
872,872.0,3011158.5972047346,5747380.324925322,351837.38807703514,-6802.8129811904755,3438.843052875192,326.45422812583803,0.0007443302046719298,15.607718075039175
873,873.0,3004355.784223544,5750819.167978197,352163.842305161,-6807.186947077016,3430.492899566888,325.9431873299439,0.0007501227321278575,15.629595278974074
874,874.0,2997548.597276467,5754249.660877764,352489.7854924909,-6811.551202669587,3422.137406936975,325.4316522589937,0.0007560117658013069,15.651705109503114
875,875.0,2990737.046073797,5757671.798284701,352815.2171447499,-6815.9057416903715,3413.776584803043,324.9196235171151,0.0007619992878387232,15.674050317666248
876,876.0,2983921.140332107,5761085.574869504,353140.136768267,-6820.250557866115,3405.4104429883746,324.40710170926855,0.0007680873329261943,15.696633705147594
877,877.0,2977100.889774241,5764490.985312493,353464.5438699763,-6824.585644928075,3397.038991321936,323.8940874412565,0.000774277989945089,15.71945812540518
878,878.0,2970276.3041293127,5767888.024303814,353788.43795741757,-6828.9109966119695,3388.6622396383705,323.38058131973276,0.0007805734036899109,15.7425264848359
879,879.0,2963447.3931327006,5771276.686543453,354111.8185387373,-6833.226606657922,3380.280197777995,322.8665839522123,0.0007869757766492393,15.765841743970192
880,880.0,2956614.166526043,5774656.96674123,354434.6851226895,-6837.5324688104165,3371.8928755867896,322.35209594708135,0.000793487370853716,15.78940691870233
881,881.0,2949776.6340572326,5778028.859616817,354757.0372186366,-6841.828576818229,3363.5002829163927,321.83711791360747,0.0008001105097926535,15.81322508155265
882,882.0,2942934.8054804145,5781392.359899733,355078.8743365502,-6846.114924434381,3355.1024296240926,321.32165046195047,0.0008068475804039438,15.837299362969079
883,883.0,2936088.69055598,5784747.462329357,355400.1959870121,-6850.391505416072,3346.699325572818,320.8056942031733,0.0008137010351385922,15.861632952662683
884,884.0,2929238.299050564,5788094.16165493,355721.0016812153,-6854.658313524623,3338.2909806311327,320.28924974925326,0.0008206733941044145,15.886229100983043
885,885.0,2922383.6407370395,5791432.452635561,356041.2909309646,-6858.915342525412,3329.8774046732233,319.7723177130941,0.0008277672472916418,15.91109112033214
886,886.0,2915524.725394514,5794762.330040234,356361.06324867764,-6863.162586187802,3321.458607578894,319.25489870853767,0.0008349852568845584,15.936222386620189
887,887.0,2908661.562808326,5798083.788647813,356680.3181473862,-6867.400038285082,3313.034599233553,318.7369933503767,0.0008423301596627769,15.961626340763873
888,888.0,2901794.162770041,5801396.823247046,356999.0551407366,-6871.627692594389,3304.6053895282043,318.21860225436745,0.0008498047694950965,15.987306490225167
889,889.0,2894922.5350774466,5804701.428636574,357317.2737429909,-6875.845542896638,3296.1709883594367,317.69972603724335,0.0008574119799324089,16.013266410600007
890,890.0,2888046.68953455,5807997.599624934,357634.97346902813,-6880.053582976444,3287.731405629414,317.18036531672846,0.0008651547669019728,16.03950974725125
891,891.0,2881166.6359515735,5811285.331030563,357952.1538343449,-6884.251806622045,3279.2866512458613,316.6605207115517,0.0008730361915081317,16.066040216989382
892,892.0,2874282.3841449516,5814564.61768181,358268.81435505644,-6888.44020762522,3270.836735122054,316.1401928414619,0.0008810594029451214,16.092861609805276
893,893.0,2867393.9439373263,5817835.454416932,358584.9545478979,-6892.618779781209,3262.3816671768054,315.6193823272423,0.0008892276415259593,16.119977790653074
894,894.0,2860501.325157545,5821097.836084109,358900.57393022516,-6896.787516888618,3253.921457334453,315.09808979072693,0.0008975442418335674,16.14739270128782
895,895.0,2853604.5376406563,5824351.757541443,359215.6720200159,-6900.946412749333,3245.4561155248443,314.5763158548164,0.0009060126359994364,16.175110362158684
896,896.0,2846703.591227907,5827597.213656968,359530.2483358707,-6905.095461168427,3236.9856516833233,314.054061143495,0.0009146363571157147,16.203134874359616
897,897.0,2839798.495766739,5830834.1993086515,359844.30239701417,-6909.234655954063,3228.510075750715,313.53132628184784,0.0009234190427865588,16.231470421638395
898,898.0,2832889.261110785,5834062.709384402,360157.833723296,-6913.36399091739,3220.029397673309,313.00811189607884,0.0009323644388270268,16.260121272471647
899,899.0,2825975.8971198676,5837282.738782075,360470.84183519206,-6917.483459872442,3211.5436274028452,312.48441861352956,0.0009414764031129878,16.289091782197303
900,900.0,2819058.413659995,5840494.282409478,360783.3262538056,-6921.59305663603,3203.0527748964937,311.96024706269816,0.0009507589095939137,16.318386395221307
901,901.0,2812136.820603359,5843697.335184375,361095.2865008683,-6925.692775027629,3194.5568501168395,311.4355978732595,0.0009602160524713724,16.34800964728599
902,902.0,2805211.127828331,5846891.8920344915,361406.7220987415,-6929.782608869257,3186.055863031862,310.91047167608576,0.0009698520505556778,16.37796616781612
903,903.0,2798281.3452194617,5850077.947897524,361717.6325704176,-6933.862551985363,3177.549823614916,310.38486910326793,0.0009796712518054477,16.40826068233398
904,904.0,2791347.4826674764,5853255.497721138,362028.01743952086,-6937.932598202694,3169.0387418447126,309.85879078813787,0.0009896781380619368,16.438898014954997
905,905.0,2784409.550069274,5856424.536462983,362337.876230309,-6941.99274135017,3160.5226277052952,309.3322373652914,0.0009998773299859974,16.469883090961922
906,906.0,2777467.557327924,5859585.059090689,362647.2084676743,-6946.042975258748,3152.0014911860208,308.80520947061194,0.0010102735922075745,16.50122093946053
907,907.0,2770521.5143526653,5862737.060581875,362956.01367714495,-6950.083293761278,3143.4753422815343,308.27770774129533,0.0010208718386999483,16.532916696124904
908,908.0,2763571.431058904,5865880.535924156,363264.29138488625,-6954.11369069236,3134.9441909917455,307.74973281587546,0.001031677138387235,16.564975606028
909,909.0,2756617.3173682117,5869015.480115148,363572.04111770215,-6958.134159888197,3126.4080473218028,307.22128533425087,0.0010426947209991374,16.597403026567424
910,910.0,2749659.1832083235,5872141.88816247,363879.2624030364,-6962.144694233408,3117.8669209404666,306.69236609519436,0.0010549545578959932,16.638920462730194
911,911.0,2742697.0385140902,5875259.755083411,364185.9547691316,-6966.145288594871,3109.320822232964,306.1629755715587,0.001066332102081501,16.67134245809876
912,912.0,2735730.8932254952,5878369.075905644,364492.1177447032,-6970.135936836435,3100.769761228263,305.63311440356915,0.0010779131346218046,16.703968941412775
913,913.0,2728760.757288659,5881469.845666872,364797.7508591068,-6974.116632823577,3092.2137479606085,305.10278323281574,0.0010897028726700266,16.736806866935307
914,914.0,2721786.6406558356,5884562.059414833,365102.8536423396,-6978.087370423241,3083.652792469495,304.57198270228275,0.0011017067087573237,16.769863393541975
915,915.0,2714808.5532854125,5887645.712207302,365407.4256250419,-6982.048143503668,3075.086904799635,304.04071345637817,0.0011139302173436185,16.80314588535043
916,916.0,2707826.505141909,5890720.799112102,365711.4663384983,-6985.998945934218,3066.5160950009304,303.5089761409651,0.001126379161635537,16.83666191226042
917,917.0,2700840.5061959745,5893787.315207103,366014.9753146393,-6989.939771585182,3057.9403731284406,302.976771403394,0.0011390595006877588,16.870419250412056
918,918.0,2693850.5664243894,5896845.255580232,366317.9520860427,-6993.870614327591,3049.359749242348,302.4440998925363,0.0011519773967977633,16.90442588255173
919,919.0,2686856.695810062,5899894.615329474,366620.3961859352,-6997.7914680330205,3040.774233407924,301.91096225881887,0.0011651392232086316,16.93868999830552
920,920.0,2679858.904342029,5902935.3895628825,366922.307148194,-7001.702326573377,3032.1838356954954,301.3773591542604,0.0011785515721342715,16.973219994357752
921,921.0,2672857.2020154553,5905967.573398578,367223.6845073483,-7005.603183820688,3023.5885661804055,300.84329123250876,0.001192221263121058,17.008024474528856
922,922.0,2665851.5988316345,5908991.161964758,367524.5277985808,-7009.494033646874,3014.9884349429763,300.30875914887986,0.0012061553517631822,17.0431122497537
923,923.0,2658842.1047979877,5912006.150399702,367824.8365577297,-7013.3748699235175,3006.383452068468,299.77376356039804,0.0012203611387869243,17.078492337953808
924,924.0,2651828.729928064,5915012.53385177,368124.6103212901,-7017.245686521622,2997.7736276470387,299.23830512583805,0.0012348461795207413,17.11417396379918
925,925.0,2644811.4842415424,5918010.307479417,368423.84862641594,-7021.106477311359,2989.158971773699,298.70238450576863,0.0012496182937728304,17.1501665583648
926,926.0,2637790.377764231,5920999.46645119,368722.5510109217,-7024.95723616181,2980.539494548269,298.16600236259774,0.0012646855761305237,17.186479758666625
927,927.0,2630765.420528069,5923980.005945738,369020.71701328433,-7028.79795694069,2971.9152060753327,297.62915936061967,0.0012800564067063933,17.223123407084934
928,928.0,2623736.6225711284,5926951.921151814,369318.34617264493,-7032.628633514068,2963.286116464187,297.0918561660638,0.001295739462348923,17.26010755066367
929,929.0,2616703.9939376144,5929915.207268278,369615.438028811,-7036.44925974607,2954.6522358287943,296.55409344714536,0.0013117437283437646,17.297442440290617
930,930.0,2609667.5446778685,5932869.859504106,369911.9921222582,-7040.259829498579,2946.013574287726,296.0158718741186,0.001328078510626093,17.335138529747802
931,931.0,2602627.28484837,5935815.873078394,370208.0079941323,-7044.060336630908,2937.370141964113,295.4771921193312,0.0013447534485316885,17.37320647463514
