,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
484,484.0,5204894.644470451,4084813.4775160947,135474.1840812001,-4494.201464267976,6892.633578208141,332.7915123615309,1.0931125068156423e-05,9.575755946762593
485,485.0,5200400.443006183,4091706.111094303,135806.97559356163,-4501.359803529029,6887.015683276346,332.6051945997951,1.0755204594833713e-05,9.563375459440431
486,486.0,5195899.083202654,4098593.126777579,136139.58078816143,-4508.509590250502,6881.390175054538,332.41848106246147,1.0582368220941805e-05,9.551076810702458
487,487.0,5191390.573612403,4105474.5169526334,136471.9992692239,-4515.650816298495,6875.757069436136,332.2313723722168,1.0412555489719482e-05,9.53885914765717
488,488.0,5186874.922796105,4112350.2740220698,136804.2306415961,-4522.783473575212,6870.116382320323,332.04386915227064,1.0245707298891488e-05,9.526721631358203
489,489.0,5182352.13932253,4119220.39040439,137136.27451074836,-4529.90755401895,6864.468129611958,331.8559720263515,1.0081765865615363e-05,9.514663436545776
490,490.0,5177822.23176851,4126084.858534002,137468.13048277472,-4537.023049604068,6858.812327221462,331.6676816187045,9.920689959495375e-06,9.502687118012645
491,491.0,5173285.208718906,4132943.6708612237,137799.79816439343,-4544.129952341006,6853.148991064763,331.47899855408195,9.762393239539856e-06,9.490785074661323
492,492.0,5168741.078766565,4139796.8198522883,138131.27716294752,-4551.228254276232,6847.478137063168,331.28992345774515,9.60683752771718e-06,9.47895995726108
493,493.0,5164189.8505122885,4146644.2979893517,138462.56708640527,-4558.31794749224,6841.799781143275,331.10045695545796,9.45396998843146e-06,9.467210992854065
494,494.0,5159631.5325647965,4153486.097770495,138793.66754336073,-4565.399024107528,6836.113939236883,330.9105996734832,9.303738945191778e-06,9.455537420938594
495,495.0,5155066.133540689,4160322.2117097317,139124.57814303422,-4572.471476276584,6830.4206272809,330.72035223857864,9.156093851320253e-06,9.443938493237406
496,496.0,5150493.662064413,4167152.632337013,139455.2984952728,-4579.535296189867,6824.7198612172415,330.52971527799275,9.010985261508574e-06,9.432413473469818
497,497.0,5145914.126768223,4173977.35219823,139785.82821055077,-4586.590476073788,6819.011656992746,330.33868941946076,8.868364804197129e-06,9.420961637127789
498,498.0,5141327.53629215,4180796.3638552227,140116.16689997024,-4593.637008190689,6813.296030559076,330.1472752912009,8.728185154751247e-06,9.409582271256028
499,499.0,5136733.899283959,4187609.659885782,140446.31417526145,-4600.674884838833,6807.572997872627,329.95547352191005,8.590400009405354e-06,9.39827467423571
500,500.0,5132133.22439912,4194417.232883655,140776.26964878335,-4607.704098352375,6801.842574894435,329.76328474075996,8.454964059954001e-06,9.387038155572178
501,501.0,5127525.520300767,4201219.075458549,141106.0329335241,-4614.72464110135,6796.104777590082,329.57070957739313,8.321832969160553e-06,9.375872035685965
502,502.0,5122910.795659666,4208015.180236139,141435.6036431015,-4621.736505491649,6790.359621929605,329.377748661919,8.190963346866853e-06,9.364775645707764
503,503.0,5118289.059154174,4214805.539858069,141764.9813917634,-4628.739683965001,6784.607123887401,329.1844026249095,8.062312726773856e-06,9.353748327276552
504,504.0,5113660.319470209,4221590.146981956,142094.1657943883,-4635.7341689989535,6778.847299442138,328.99067209739576,7.935839543879618e-06,9.342789432341538
505,505.0,5109024.58530121,4228368.994281398,142423.1564664857,-4642.719953106854,6773.08016457666,328.79655771086345,7.811503112545847e-06,9.331898322967135
506,506.0,5104381.865348103,4235142.074445975,142751.95302419655,-4649.697028837823,6767.305735277896,328.6020600972491,7.689263605180024e-06,9.321074371141517
507,507.0,5099732.168319265,4241909.380181253,143080.5550842938,-4656.665388776744,6761.524027536771,328.40717988893596,7.5690820315081755e-06,9.310316958588285
508,508.0,5095075.502930488,4248670.90420879,143408.96226418274,-4663.625025544231,6755.735057348109,328.2119177187503,7.450920218423821e-06,9.299625476581452
509,509.0,5090411.877904944,4255426.639266138,143737.1741819015,-4670.575931796616,6749.938840710547,328.01627421995715,7.334740790391966e-06,9.288999325763498
510,510.0,5085741.301973147,4262176.5781068485,144065.19045612146,-4677.518100225923,6744.135393626438,327.82025002625636,7.22050715039153e-06,9.278437915966474
511,511.0,5081063.783872921,4268920.713500475,144393.01070614773,-4684.451523559848,6738.324732101764,327.6238457717787,7.1081834613821745e-06,9.267940666036333
512,512.0,5076379.332349361,4275659.038232576,144720.6345519195,-4691.376194561738,6732.5068721460475,327.4270620910818,6.997734628273156e-06,9.257507003659963
513,513.0,5071687.956154799,4282391.5451047225,145048.06161401057,-4698.292106030567,6726.681829772253,327.2298996191461,6.8891262803860415e-06,9.247136365195423
514,514.0,5066989.664048769,4289118.226934494,145375.29151362972,-4705.199250800915,6720.8496209967025,327.0323589913714,6.782324754389636e-06,9.23682819550484
515,515.0,5062284.464797968,4295839.076555491,145702.32387262108,-4712.097621742943,6715.010261838984,326.834440843572,6.677297077697963e-06,9.226581947790399
516,516.0,5057572.367176225,4302554.086817331,146029.15831346466,-4718.987211762375,6709.163768321859,326.6361458119734,6.574010952310912e-06,9.216397083432735
517,517.0,5052853.379964463,4309263.250585653,146355.79445927663,-4725.868013800471,6703.310156471174,326.43747453320816,6.472434739092226e-06,9.206273071832534
518,518.0,5048127.511950663,4315966.560742124,146682.23193380985,-4732.7400208340005,6697.449442315772,326.23842764431197,6.372537442463148e-06,9.19620939025446
519,519.0,5043394.771929829,4322664.01018444,147008.47036145415,-4739.603225875229,6691.581641887403,326.0390057827195,6.274288695504079e-06,9.186205523673813
520,520.0,5038655.168703954,4329355.591826327,147334.50936723687,-4746.4576219718865,6685.706771220627,325.8392095862608,6.177658745452254e-06,9.17626096462598
521,521.0,5033908.711081982,4336041.298597548,147660.34857682313,-4753.303202207142,6679.824846352738,325.6390396931568,6.082618439580596e-06,9.166375213058261
522,522.0,5029155.407879774,4342721.123443901,147985.9876165163,-4760.139959699587,6673.935883323663,325.4384967420161,5.9891392114472326e-06,9.156547776184192
523,523.0,5024395.267920075,4349395.059327224,148311.42611325832,-4766.967887603204,6668.039898175876,325.23758137183046,5.89719306750787e-06,9.146778168340589
524,524.0,5019628.300032472,4356063.0992254,148636.66369463014,-4773.7869791073435,6662.136906954316,325.03629422197093,5.806752574074533e-06,9.13706591084676
525,525.0,5014854.513053365,4362725.2361323545,148961.6999888521,-4780.597227436702,6656.226925706288,324.8346359321842,5.7177908446153524e-06,9.127410531866296
526,526.0,5010073.915825929,4369381.463058061,149286.53462478428,-4787.398625851294,6650.309970481382,324.6326071425883,5.630281527383095e-06,9.117811566271204
527,527.0,5005286.517200077,4376031.773028542,149611.16723192687,-4794.191167646425,6644.38605733138,324.4302084936691,5.544198793362657e-06,9.108268555508326
528,528.0,5000492.326032431,4382676.1590858735,149935.59744042053,-4800.9748461526715,6638.455202310171,324.2274406262759,5.459517324528626e-06,9.09878104746804
529,529.0,4995691.351186278,4389314.614288184,150259.8248810468,-4807.749654735849,6632.517421473664,324.0243041816178,5.3762123024049176e-06,9.089348596355366
530,530.0,4990883.601531543,4395947.131709658,150583.84918522844,-4814.51558679699,6626.572730879696,323.82079980125985,5.294259396914739e-06,9.079970762563049
531,531.0,4986069.085944746,4402573.704440537,150907.6699850297,-4821.272635772314,6620.621146587946,323.6169281271189,5.213634755516528e-06,9.07064711254713
532,532.0,4981247.813308974,4409194.325587125,151231.28691315683,-4828.020795133205,6614.662684659852,323.41268980146,5.134314992613666e-06,9.061377218704399
533,533.0,4976419.792513841,4415808.988271784,151554.69960295828,-4834.760058386183,6608.697361158517,323.208085466892,5.056277179232444e-06,9.052160659252126
534,534.0,4971585.032455455,4422417.685632942,151877.90768842518,-4841.490419072875,6602.725192148625,323.0031157663643,4.979498832960778e-06,9.042997018109903
535,535.0,4966743.542036382,4429020.4108250905,152200.91080419155,-4848.21187076999,6596.746193696355,322.79778134316246,4.903957908138013e-06,9.03388588478344
536,536.0,4961895.330165612,4435617.157018787,152523.7085855347,-4854.924407089292,6590.760381869294,322.5920828409045,4.829632785943077e-06,9.024826862856916
537,537.0,4957040.405758522,4442207.917400656,152846.30066837562,-4861.62802167757,6584.767772736351,322.3860209035369,4.756502266467471e-06,9.01581953538104
538,538.0,4952178.7777368445,4448792.685173392,153168.68668927916,-4868.322708216613,6578.768382367666,322.17959617533097,4.684545557512881e-06,9.006863516624238
539,539.0,4947310.455028628,4455371.45355576,153490.86628545448,-4875.00846042318,6572.762226834531,321.9728093008787,4.61374226713415e-06,8.997958417315393
540,540.0,4942435.446568205,4461944.215782595,153812.83909475536,-4881.685272048969,6566.7493222093,321.76566092508904,4.544072394634877e-06,8.989103853218671
541,541.0,4937553.761296156,4468510.965104804,154134.60475568046,-4888.3531368805925,6560.729684565301,321.55815169318396,4.4755163221295176e-06,8.980299445029067
542,542.0,4932665.408159276,4475071.69478937,154456.16290737363,-4895.012048739551,6554.703329976759,321.35028225069465,4.408054806312156e-06,8.971544818269816
543,543.0,4927770.396110536,4481626.398119346,154777.51318962433,-4901.6620014821965,6548.6702745186985,321.14205324345767,4.341668970427001e-06,8.962839603191672
544,544.0,4922868.734109053,4488175.068393865,155098.6552428678,-4908.302988999709,6542.630534266869,320.933465317611,4.2763402964339186e-06,8.954183434673995
545,545.0,4917960.431120054,4494717.698928132,155419.58870818542,-4914.9350052180625,6536.584125297654,320.72451911959035,4.212050617363591e-06,8.945575952127545
546,546.0,4913045.496114836,4501254.28305343,155740.313227305,-4921.558044098002,6530.531063687989,320.5152152961251,4.148782109858292e-06,8.937016799399105
547,547.0,4908123.938070738,4507784.814117118,156060.82844260114,-4928.172099635006,6524.471365515275,320.3055544942348,4.086517286891481e-06,8.928505624677733
548,548.0,4903195.765971103,4514309.285482633,156381.13399709537,-4934.777165859261,6518.405046857292,320.0955373612249,4.025238990663183e-06,8.92004208040282
549,549.0,4898260.988805244,4520827.69052949,156701.2295344566,-4941.373236835632,6512.332123792122,319.8851645446833,3.964930385664069e-06,8.911625823173665
550,550.0,4893319.615568408,4527340.022653282,157021.11469900128,-4947.960306663629,6506.252612398056,319.6744366924763,3.905574951906866e-06,8.903256513660896
551,551.0,4888371.655261744,4533846.27526568,157340.78913569375,-4954.538369477376,6500.166528753516,319.463354452745,3.847156478316573e-06,8.894933816519295
552,552.0,4883417.116892266,4540346.441794434,157660.2524901465,-4961.107419445583,6494.073888936972,319.25191847390124,3.7896590562790614e-06,8.886657400302369
553,553.0,4878456.009472821,4546840.515683371,157979.50440862039,-4967.667450771512,6487.974709026853,319.04012940462405,3.733067073341239e-06,8.878426937378466
554,554.0,4873488.342022049,4553328.490392397,158298.54453802502,-4974.2184576929485,6481.869005101467,318.82798789385555,3.677365207059682e-06,8.870242103848385
555,555.0,4868514.123564356,4559810.359397499,158617.37252591888,-4980.760434482475,6475.756793239228,318.61549459074325,3.6220975429596585e-06,8.862207501212039
556,556.0,4863533.363129874,4566286.116190738,158935.98802050963,-4987.293375446506,6469.638089517633,318.4026501448005,3.568145017215822e-06,8.854110318378547
557,557.0,4858546.069754427,4572755.754280256,159254.39067065442,-4993.817274926202,6463.512910014128,318.1894552057364,3.5150378876588164e-06,8.846057876765977
558,558.0,4853552.252479501,4579219.26719027,159572.58012586017,-5000.332127297117,6457.381270805708,317.9759104235083,3.4627619464799123e-06,8.838049865294018
559,559.0,4848551.920352204,4585676.6484610755,159890.55603628367,-5006.837926969166,6451.243187968831,317.762016448318,3.411303246814408e-06,8.830085976250079
560,560.0,4843545.082425235,4592127.891649044,160208.31805273198,-5013.334668386593,6445.098677579339,317.5477739306078,3.3606480974129183e-06,8.822165905215348
561,561.0,4838531.747756848,4598572.990326623,160525.86582666257,-5019.8223460279405,6438.947755712374,317.3331835210567,3.310783057435622e-06,8.81428935099236
562,562.0,4833511.92541082,4605011.9380823355,160843.19901018363,-5026.300954406011,6432.790438442294,317.11824587057697,3.26169493136537e-06,8.806456015533813
563,563.0,4828485.624456414,4611444.728520778,161160.3172560542,-5032.77048806784,6426.626741842599,316.90296163031013,3.2133707640380253e-06,8.7986656038729
564,564.0,4823452.8539683465,4617871.35526262,161477.22021768452,-5039.230941594658,6420.456681985842,316.6873314516233,3.1657978357851916e-06,8.790917824054782
565,565.0,4818413.623026752,4624291.811944606,161793.90754913614,-5045.682309601858,6414.280274943549,316.47135598610544,3.1189636576880532e-06,8.783212387069545
566,566.0,4813367.94071715,4630706.092219549,162110.37890512226,-5052.124586738962,6408.097536786141,316.25503588556376,3.0728559669387153e-06,8.775549006786383
567,567.0,4808315.816130412,4637114.189756336,162426.6339410078,-5058.557767689587,6401.908483582852,316.0383718020197,3.027462722305619e-06,8.767927399888984
568,568.0,4803257.258362723,4643516.098239918,162742.67231280982,-5064.981847171413,6395.713131401645,315.82136438770544,2.9827720997022036e-06,8.760347285812315
569,569.0,4798192.276515551,4649911.81137132,163058.49367719752,-5071.396819936145,6389.511496309138,315.6040142950602,2.938772487854452e-06,8.752808386680558
570,570.0,4793120.879695615,4656301.322867629,163374.09769149258,-5077.802680769479,6383.303594370516,315.3863221767264,2.8954524840653864e-06,8.745310427246238
571,571.0,4788043.077014845,4662684.6264619995,163689.4840136693,-5084.199424491066,6377.0894416494575,315.16828868554614,2.8528008900744293e-06,8.737853134830628
572,572.0,4782958.877590354,4669061.715903649,164004.65230235487,-5090.587045954483,6370.86905420805,314.9499144745572,2.810806708008746e-06,8.730436239265268
573,573.0,4777868.290544399,4675432.584957858,164319.60221682943,-5096.96554004719,6364.642448106714,314.7312001969898,2.7694591364246146e-06,8.723059472834715
574,574.0,4772771.325004352,4681797.227405964,164634.3334170264,-5103.334901690501,6358.409639404122,314.51214650626247,2.728747566436018e-06,8.715722570220342
575,575.0,4767667.990102662,4688155.637045369,164948.84556353267,-5109.695125839545,6352.170644157114,314.2927540559788,2.688661577929257e-06,8.708425268445385
