,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
829,829.0,3297941.402297057,6045174.28744586,54275.70568847934,-6430.517333800789,4546.519265092347,56.91846004429909,1.2482926136276955e-07,7.633544767348642
830,830.0,3291510.8849632563,6049720.806710952,54332.62414852364,-6434.542556141735,4539.140974068831,56.85221515080187,1.232216137538728e-07,7.6304984394785444
831,831.0,3285076.342407115,6054259.947685021,54389.47636367444,-6438.558326505172,4531.760080853273,56.7859272534183,1.2163473840689403e-07,7.627452064196938
832,832.0,3278637.7840806097,6058791.707765874,54446.26229092786,-6442.564646265342,4524.376598839498,56.71959648808694,1.2006836488373373e-07,7.624405505780872
833,833.0,3272195.219434344,6063316.084364714,54502.98188741595,-6446.561516816788,4516.990541408087,56.65322299065109,1.1852222633502099e-07,7.621358628339428
834,834.0,3265748.6579175275,6067833.074906122,54559.6351104066,-6450.548939574307,4509.60192192636,56.58680689685846,1.1699605945077013e-07,7.6183112958105665
835,835.0,3259298.108977953,6072342.676828048,54616.221917303454,-6454.526915972898,4502.210753748343,56.52034834236081,1.1548960441176105e-07,7.6152633719579965
836,836.0,3252843.58206198,6076844.887581796,54672.742265645815,-6458.495447467712,4494.817050214745,56.45384746271359,1.1400260484160534e-07,7.612214720368044
837,837.0,3246385.0866145124,6081339.704632011,54729.196113108526,-6462.454535534006,4487.420824652929,56.387304393375594,1.1253480775952762e-07,7.609165204446582
838,838.0,3239922.6320789782,6085827.125456664,54785.583417501904,-6466.404181667086,4480.022090376886,56.3207192697086,1.1108596353380721e-07,7.606114687415945
839,839.0,3233456.227897311,6090307.147547041,54841.90413677161,-6470.344387382266,4472.620860687212,56.25409222697704,1.0965582583591837e-07,7.603063032311917
840,840.0,3226985.883509929,6094779.7684077285,54898.15822899859,-6474.27515421481,4465.21714887108,56.18742340034763,1.08244151595299e-07,7.600010101980671
841,841.0,3220511.608355714,6099244.9855566,54954.34565239894,-6478.196483719889,4457.810968202213,56.12071292488905,1.0685070095479717e-07,7.59695575907581
842,842.0,3214033.411871994,6103702.796524802,55010.466365323824,-6482.1083774725275,4450.402331940861,56.05396093557157,1.0547523722675236e-07,7.593899866055393
843,843.0,3207551.3034945214,6108153.198856743,55066.52032625939,-6486.010837067553,4442.991253333773,55.98716756726673,1.0411752684969932e-07,7.590842285179017
844,844.0,3201065.292657454,6112596.190110077,55122.50749382666,-6489.903864119551,4435.577745614176,55.920332954746996,1.027773393456978e-07,7.587782878504888
845,845.0,3194575.3887933344,6117031.767855692,55178.42782678141,-6493.787460262812,4428.161822001746,55.853457232685415,1.0145444727828906e-07,7.584721507886986
846,846.0,3188081.6013330715,6121459.929677693,55234.28128401409,-6497.661627151277,4420.743495702585,55.78654053565528,1.001486262110257e-07,7.581658034972211
847,847.0,3181583.9397059204,6125880.673173396,55290.06782454975,-6501.526366458497,4413.322779909196,55.71958299812978,9.885965466663076e-08,7.578592321197598
848,848.0,3175082.413339462,6130293.995953305,55345.787407547876,-6505.381679877581,4405.8996878004555,55.65258475448171,9.758731408670643e-08,7.575524227787532
849,849.0,3168577.0316595845,6134699.895641105,55401.43999230236,-6509.227569121138,4398.4742325415955,55.58554593898307,9.633138879205143e-08,7.572453615751069
850,850.0,3162067.8040904636,6139098.369873647,55457.025538241345,-6513.064035921238,4391.046427284173,55.51846668580479,9.509166594351415e-08,7.569380345879199
851,851.0,3155554.740054542,6143489.416300931,55512.54400492715,-6516.891082029358,4383.616285166049,55.45134712901638,9.386793550343019e-08,7.566304278742249
852,852.0,3149037.848972513,6147873.032586097,55567.99535205617,-6520.70870921633,4376.1838193113645,55.3841874025856,9.265999019759661e-08,7.563225274687267
853,853.0,3142517.1402632967,6152249.216405408,55623.37953945875,-6524.516919272296,4368.749042830515,55.31698764037814,9.146762547779125e-08,7.560143193835466
854,854.0,3135992.623344024,6156617.965448239,55678.69652709913,-6528.315714006653,4361.311968820128,55.24974797615727,9.029063948481977e-08,7.557057896079722
855,855.0,3129464.3076300174,6160979.277417059,55733.94627507529,-6532.105095248007,4353.8726103630415,55.182468543583575,8.912883301210297e-08,7.553969241082127
856,856.0,3122932.202534769,6165333.150027422,55789.12874361887,-6535.885064844125,4346.430980528279,55.115149476214555,8.79820094697605e-08,7.550877088271553
857,857.0,3116396.317469925,6169679.581007951,55844.24389309509,-6539.655624661879,4338.987092371023,55.047790907504364,8.68499748492215e-08,7.547781296841308
858,858.0,3109856.661845263,6174018.568100322,55899.291684002594,-6543.416776587202,4331.5409589325955,54.98039297080347,8.573253768832893e-08,7.544681725746835
859,859.0,3103313.245068676,6178350.109059255,55954.2720769734,-6547.168522525037,4324.092593240437,54.91295579935834,8.462950903694616e-08,7.541578233703449
860,860.0,3096766.0765461507,6182674.201652495,56009.18503277276,-6550.910864399287,4316.642008308081,54.84547952631113,8.354070242303514e-08,7.538470679184163
861,861.0,3090215.1656817514,6186990.8436608035,56064.03051229907,-6554.643804152764,4309.18921713513,54.777964284699344,8.246593381922746e-08,7.535358920417515
862,862.0,3083660.5218775985,6191300.032877939,56118.80847658377,-6558.367343747141,4301.7342327072365,54.71041020745556,8.14050216098686e-08,7.532242815385525
863,863.0,3077102.1545338514,6195601.767110646,56173.51888679123,-6562.081485162902,4294.2770679960795,54.64281742740708,8.035778655851618e-08,7.529122221821671
864,864.0,3070540.0730486885,6199896.044178641,56228.16170421863,-6565.786230399293,4286.817735959341,54.575186077275674,7.932405177590677e-08,7.525996997208912
865,865.0,3063974.286818289,6204182.861914601,56282.736890295906,-6569.481581474274,4279.356249540686,54.507516289677206,7.830364268836806e-08,7.522866998777839
866,866.0,3057404.805236815,6208462.218164142,56337.24440658558,-6573.1675404244625,4271.892621669741,54.43980819712138,7.729638700668283e-08,7.51973208350483
867,867.0,3050831.6376963905,6212734.110785812,56391.684214782705,-6576.844109305093,4264.426865262069,54.3720619320114,7.630211469538108e-08,7.5165921081102995
868,868.0,3044254.7935870853,6216998.537651074,56446.05627671471,-6580.511290189962,4256.958993219152,54.30427762664369,7.532065794247298e-08,7.513446929057029
869,869.0,3037674.2822968955,6221255.496644293,56500.36055434136,-6584.169085171378,4249.489018428368,54.23645541320758,7.435185112960008e-08,7.51029640254854
870,870.0,3031090.113211724,6225504.985662721,56554.597009754565,-6587.817496360118,4242.016953762968,54.168595423785014,7.339553080260968e-08,7.507140384527594
871,871.0,3024502.2957153637,6229747.002616484,56608.76560517835,-6591.45652588537,4234.54281208206,54.100697790350246,7.245153564253965e-08,7.503978730674691
872,872.0,3017910.839189478,6233981.545428566,56662.8663029687,-6595.0861758946885,4227.066606230582,54.03276264476955,7.151970643701118e-08,7.500811296406732
873,873.0,3011315.7530135834,6238208.612034797,56716.89906561347,-6598.706448553944,4219.588349039285,53.9647901188009,7.059988605201659e-08,7.4976379368756865
874,874.0,3004717.0465650293,6242428.200383836,56770.86385573227,-6602.317346047274,4212.108053324715,53.89678034409369,6.969191940411065e-08,7.494458506967403
875,875.0,2998114.729218982,6246640.308437161,56824.76063607636,-6605.918870577034,4204.625731889184,53.82873345218848,6.879565343298272e-08,7.491272861300467
876,876.0,2991508.810348405,6250844.93416905,56878.58936952855,-6609.511024363744,4197.141397520757,53.760649574516634,6.791093707441816e-08,7.488080854225154
877,877.0,2984899.299324041,6255042.075566571,56932.35001910306,-6613.093809646044,4189.65506299323,53.69252884240008,6.703762123362555e-08,7.484882339822478
878,878.0,2978286.205514395,6259231.730629564,56986.042547945464,-6616.667228680643,4182.16674106611,53.62437138705099,6.617555875895004e-08,7.481677171903325
879,879.0,2971669.5382857146,6263413.89737063,57039.666919332514,-6620.2312837422705,4174.676444484595,53.55617733957155,6.532460441594247e-08,7.478465204007682
880,880.0,2965049.307001972,6267588.573815115,57093.22309667209,-6623.7859771236235,4167.184185979553,53.48794683095358,6.448461486179407e-08,7.475246289403963
881,881.0,2958425.5210248483,6271755.758001095,57146.71104350304,-6627.331311135323,4159.689978267507,53.419679992078365,6.365544862012282e-08,7.472020281088424
882,882.0,2951798.189713713,6275915.447979362,57200.13072349512,-6630.867288105858,4152.193834050609,53.35137695371626,6.283696605611123e-08,7.468787031784671
883,883.0,2945167.322425607,6280067.641813412,57253.48210044883,-6634.393910381545,4144.695766016625,53.2830378465265,6.202902935199588e-08,7.465546393943318
884,884.0,2938532.9285152256,6284212.337579429,57306.76513829536,-6637.911180326468,4137.195786838916,53.21466280105687,6.123150248288273e-08,7.462298219741663
885,885.0,2931895.0173348994,6288349.5333662685,57359.97980109642,-6641.419100322438,4129.693909176418,53.14625194774342,6.044425119290878e-08,7.45904236108356
886,886.0,2925253.598234577,6292479.227275445,57413.126053044165,-6644.917672768941,4122.190145673621,53.07780541691027,5.966714297173164e-08,7.455778669599339
887,887.0,2918608.680561808,6296601.417421118,57466.20385846108,-6648.406900083086,4114.684508960557,53.009323338769214,5.890004703134139e-08,7.452506996645858
888,888.0,2911960.2736617248,6300716.101930079,57519.213181799845,-6651.886784699562,4107.177011652771,52.940805843419525,5.81428342831953e-08,7.4492271933066725
889,889.0,2905308.386877025,6304823.278941732,57572.153987643265,-6655.35732907058,4099.667666351315,52.87225306084769,5.739537731566222e-08,7.445939110392295
890,890.0,2898653.0295479544,6308922.946608083,57625.026240704115,-6658.818535665834,4092.1564856427203,52.803665120927086,5.665755037179065e-08,7.442642598440612
891,891.0,2891994.2110122885,6313015.103093726,57677.82990582504,-6662.270406972445,4084.643482098983,52.73504215341775,5.592922932737186e-08,7.4393375077174015
892,892.0,2885331.940605316,6317099.746575825,57730.56494797846,-6665.712945494914,4077.1286682775462,52.666384287966125,5.521029166930847e-08,7.436023688216944
893,893.0,2878666.227659821,6321176.875244102,57783.23133226643,-6669.14615375507,4069.612056721282,52.59769165410474,5.4500616474281444e-08,7.4327009896628065
894,894.0,2871997.081506066,6325246.487300823,57835.82902392053,-6672.570034292029,4062.0936599584734,52.52896438125201,5.38000843877133e-08,7.4293692615087386
895,895.0,2865324.511471774,6329308.580960782,57888.35798830178,-6675.9845896621355,4054.5734905027966,52.4602025987119,5.3108577603012916e-08,7.426028352939671
896,896.0,2858648.526882112,6333363.1544512855,57940.81819090049,-6679.3898224389195,4047.0515608533046,52.39140643567375,5.242597984111192e-08,7.42267811287288
897,897.0,2851969.137059673,6337410.206012139,57993.209597336165,-6682.785735213047,4039.5278834944093,52.32257602121195,5.1752176330279675e-08,7.419318389959268
898,898.0,2845286.35132446,6341449.733895633,58045.53217335738,-6686.172330592267,4032.002470895865,52.25371148428569,5.1087053786215287e-08,7.415949032584797
899,899.0,2838600.1789938677,6345481.736366529,58097.785884841665,-6689.549611201367,4024.475335512751,52.18481295373874,5.043050039240993e-08,7.412569888872039
900,900.0,2831910.629382666,6349506.211702041,58149.970697795405,-6692.917579682124,4016.9464897854546,52.11588055829916,4.978240578078127e-08,7.409180806681877
901,901.0,2825217.711802984,6353523.158191827,58202.0865783537,-6696.276238693251,4009.415946139655,52.04691442657904,4.9142661012570624e-08,7.4057816336153754
902,902.0,2818521.4355642907,6357532.574137967,58254.13349278028,-6699.625590910357,4001.8837169863064,51.97791468707429,4.851115855950179e-08,7.402372217015747
903,903.0,2811821.8099733805,6361534.457854954,58306.11140746735,-6702.965639025885,3994.3498147216224,51.908881468164346,4.7887792285199254e-08,7.398952403970528
904,904.0,2805118.8443343546,6365528.807669675,58358.02028893552,-6706.296385749078,3986.8142517270594,51.83981489811194,4.7272457426854146e-08,7.39552204131385
905,905.0,2798412.5479486054,6369515.621921402,58409.860103833635,-6709.617833805918,3979.2770403692994,51.77071510506285,4.666505057714746e-08,7.39208097562891
906,906.0,2791702.9301147996,6373494.898961771,58461.6308189387,-6712.929985939086,3971.7381930002352,51.701582217045654,4.6065469666413206e-08,7.3886290532505745
907,907.0,2784990.0001288606,6377466.637154772,58513.33240115574,-6716.232844907908,3964.197721956956,51.63241636197148,4.54736139450478e-08,7.385166120268145
908,908.0,2778273.767283953,6381430.834876729,58564.96481751771,-6719.526413488308,3956.655639561728,51.56321766763376,4.488938396615845e-08,7.381692022528298
909,909.0,2771554.2408704646,6385387.490516291,58616.52803518535,-6722.810694472761,3949.1119581219828,51.49398626170799,4.431268156844865e-08,7.378206605638182
910,910.0,2764831.4301759917,6389336.602474413,58668.02202144706,-6726.08569067024,3941.566689930299,51.424722271751506,4.374340985933131e-08,7.374709714968684
911,911.0,2758105.3444853215,6393278.169164343,58719.446743718814,-6729.351404906175,3934.019847264389,51.35542582520323,4.318147319827549e-08,7.371201195657856
912,912.0,2751375.9930804153,6397212.189011607,58770.80216954402,-6732.607840022395,3926.4714423870837,51.286097049383415,4.262677718037793e-08,7.3676808926145405
913,913.0,2744643.3852403928,6401138.660453995,58822.088266593404,-6735.854998877088,3918.9214875463163,51.21673607149344,4.207922862015837e-08,7.3641486505221385
914,914.0,2737907.5302415155,6405057.581941541,58873.3050026649,-6739.092884344746,3911.369994975108,51.14734301861556,4.153873553556978e-08,7.3606043138426
915,915.0,2731168.437357171,6408968.951936516,58924.452345683516,-6742.321499316122,3903.8169768915545,51.07791801771267,4.100520713223134e-08,7.357047726820542
916,916.0,2724426.115857855,6412872.768913408,58975.53026370123,-6745.540846698176,3896.26244549881,51.008461195628065,4.047855378786994e-08,7.353478733487592
917,917.0,2717680.575011157,6416769.031358907,59026.538724896855,-6748.750929414033,3888.706412985073,50.93897267908524,3.9958687036973865e-08,7.349897177666906
918,918.0,2710931.824081743,6420657.737771892,59077.47769757594,-6751.951750402927,3881.148891523572,50.86945259468762,3.944551955565293e-08,7.34630290297787
919,919.0,2704179.8723313403,6424538.8866634155,59128.34715017062,-6755.143312620162,3873.589893272553,50.79990106891837,3.8938965146705796e-08,7.342695752841001
920,920.0,2697424.7290187203,6428412.476556688,59179.14705123954,-6758.325619037055,3866.0294303752635,50.730318228140135,3.8438938724881046e-08,7.339075570483038
921,921.0,2690666.403399683,6432278.505987063,59229.87736946768,-6761.4986726408915,3858.467514959939,50.66070419859484,3.794535630234739e-08,7.33544219894223
922,922.0,2683904.904727042,6436136.973502023,59280.53807366627,-6764.662476434881,3850.90415913979,50.59105910640345,3.745813497435133e-08,7.331795481073837
923,923.0,2677140.2422506073,6439987.877661163,59331.12913277267,-6767.817033438101,3843.339375012988,50.52138307756575,3.697719290507193e-08,7.328135259555814
