,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
902,902.0,2814961.176565936,6278423.969500579,97894.48030810518,-6736.628106281463,3876.7600766895616,86.83564248075932,1.2666388381005305e-07,7.553777657045917
903,903.0,2808224.548459654,6282300.7295772685,97981.31595058594,-6740.071601502606,3869.079784692795,86.71588979222523,1.2523757879072948e-07,7.551244799462085
904,904.0,2801484.4768581516,6286169.809361962,98068.03184037816,-6743.505677665393,3861.3973862017474,86.59607198929916,1.2382746221709216e-07,7.548712980266587
905,905.0,2794740.971180486,6290031.206748163,98154.62791236746,-6746.93033634713,3853.712893558088,86.47618928655703,1.2243334788313437e-07,7.546182111080574
906,906.0,2787994.0408441387,6293884.919641721,98241.10410165401,-6750.345579141792,3846.026319091822,86.35624189842848,1.2105505177968678e-07,7.54365210344421
907,907.0,2781243.695264997,6297730.945960813,98327.46034355243,-6753.7514076599755,3838.33767512127,86.23623003919639,1.1969239206740334e-07,7.541122868814854
908,908.0,2774489.943857337,6301569.283635935,98413.69657359163,-6757.147823528865,3830.6469739530494,86.11615392299647,1.1834518905012218e-07,7.538594318565245
909,909.0,2767732.796033808,6305399.9306098875,98499.81272751463,-6760.534828392189,3822.954227882059,85.99601376381688,1.1701326514855314e-07,7.53606636398171
910,910.0,2760972.2612054157,6309222.88483777,98585.80874127844,-6763.912423910185,3815.259449191459,85.87580977549767,1.1569644487432042e-07,7.533538916262377
911,911.0,2754208.3487815056,6313038.144286961,98671.68455105393,-6767.280611759555,3807.5626501526526,85.75554217173051,1.1439455480432913e-07,7.5310118865153735
912,912.0,2747441.068169746,6316845.706937114,98757.44009322565,-6770.63939363343,3799.8638430252704,85.63521116605818,1.1310742355547527e-07,7.528485185757054
913,913.0,2740670.428776113,6320645.570780139,98843.0753043917,-6773.98877124133,3792.163040057151,85.51481697187418,1.1183488175967316e-07,7.525958724910225
914,914.0,2733896.4400048717,6324437.733820196,98928.59012136358,-6777.328746309124,3784.4602534843248,85.39435980242226,1.105767620392131e-07,7.523432414802381
915,915.0,2727119.1112585627,6328222.194073681,99013.984481166,-6780.659320578988,3776.7554955309943,85.27383987079604,1.0933289898244033e-07,7.5209061661639485
916,916.0,2720338.4519379837,6331998.949569211,99099.2583210368,-6783.980495809373,3769.0487784095203,85.1532573899386,1.081031291197245e-07,7.518379889626521
917,917.0,2713554.471442174,6335767.9983476205,99184.41157842675,-6787.292273774955,3761.340114320402,85.03261257264207,1.0688729089977782e-07,7.515853495721158
918,918.0,2706767.1791683994,6339529.338461941,99269.44419099939,-6790.594656266605,3753.62951545226,84.91190563154716,1.0568522466624097e-07,7.513326894876602
919,919.0,2699976.5845121327,6343282.967977393,99354.35609663095,-6793.887645091345,3745.9169939818216,84.79113677914283,1.0449677263459591e-07,7.510799997417604
920,920.0,2693182.6968670413,6347028.884971376,99439.14723341008,-6797.171242072309,3738.2025620739014,84.67030622776585,1.0332177886936275e-07,7.508272713563201
921,921.0,2686385.525624969,6350767.08753345,99523.81753963785,-6800.445449048707,3730.4862318813853,84.54941418960034,1.0216008926159108e-07,7.505744953424991
922,922.0,2679585.0801759204,6354497.573765331,99608.36695382746,-6803.710267875779,3722.768015545215,84.42846087667746,1.0101155150664878e-07,7.503216627005497
923,923.0,2672781.3699080446,6358220.341780876,99692.79541470413,-6806.965700424763,3715.0479251943702,84.30744650087495,9.987601508228187e-08,7.5006876441964465
924,924.0,2665974.40420762,6361935.389706071,99777.102861205,-6810.2117485828485,3707.3259729458537,84.18637127391669,9.875333122696632e-08,7.498157914777128
925,925.0,2659164.192459037,6365642.715679016,99861.28923247891,-6813.4484142531455,3699.6021709046727,84.06523540737241,9.764335291853833e-08,7.495627348412743
926,926.0,2652350.744044784,6369342.317849921,99945.35446788628,-6816.67569935464,3691.8765311638244,83.9440391126572,9.654593485308559e-08,7.49309585465277
927,927.0,2645534.0683454294,6373034.194381085,100029.29850699894,-6819.893605822152,3684.149065804279,83.82278260103115,9.546093342411729e-08,7.490563342929328
928,928.0,2638714.174739607,6376718.34344689,100113.12128959996,-6823.102135606302,3676.4197868949664,83.70146608359896,9.438820670201008e-08,7.488029722555592
929,929.0,2631891.072604001,6380394.763233785,100196.82275568356,-6826.301290673471,3668.6887064927564,83.58008977130955,9.332761441369235e-08,7.485494902724182
930,930.0,2625064.7713133274,6384063.451940278,100280.40284545487,-6829.491073005758,3660.9558366424444,83.45865387495564,9.227901792260857e-08,7.482958792505595
931,931.0,2618235.2802403215,6387724.40777692,100363.86149932983,-6832.671484600943,3653.221189376737,83.33715860517341,9.12422802089289e-08,7.480421300846651
932,932.0,2611402.608755721,6391377.628966297,100447.198657935,-6835.842527472448,3645.4847767162364,83.21560417244208,9.021726585000997e-08,7.477882336568914
933,933.0,2604566.7662282484,6395023.113743014,100530.41426210744,-6839.004203649297,3637.746610669423,83.09399078708353,8.920384100111787e-08,7.4753418083672205
934,934.0,2597727.762024599,6398660.860353683,100613.50825289452,-6842.156515176076,3630.0067032326406,82.97231865926193,8.820187337637512e-08,7.47279962480813
935,935.0,2590885.605509423,6402290.867056916,100696.48057155378,-6845.299464112897,3622.265066390084,82.85058799898336,8.721123222996328e-08,7.470255694328439
936,936.0,2584040.30604531,6405913.132123305,100779.33115955276,-6848.433052535356,3614.5217121137807,82.72879901609538,8.623178833756279e-08,7.467709925233724
937,937.0,2577191.872992775,6409527.65383542,100862.05995856886,-6851.557282534494,3606.7766523635773,82.60695192028678,8.52634139780275e-08,7.465162225696885
938,938.0,2570340.3157102405,6413134.430487783,100944.66691048915,-6854.672156216761,3599.029899087124,82.48504692108708,8.430598291528563e-08,7.462612503756701
939,939.0,2563485.643554024,6416733.4603868695,101027.15195741024,-6857.777675703973,3591.2814642198605,82.36308422786621,8.335937038047897e-08,7.4600606673164345
940,940.0,2556627.86587832,6420324.7418510895,101109.51504163811,-6860.873843133272,3583.531359685001,82.24106404983412,8.242345305432272e-08,7.4575066241424315
941,941.0,2549766.9920351864,6423908.273210774,101191.75610568793,-6863.960660657094,3575.77959739352,82.11898659604046,8.149810904968393e-08,7.45495028186276
942,942.0,2542903.0313745295,6427484.052808167,101273.87509228397,-6867.038130443124,3568.0261892441363,81.99685207537412,8.058321789439427e-08,7.452391547965854
943,943.0,2536035.9932440864,6431052.078997412,101355.87194435934,-6870.106254674257,3560.2711471233015,81.87466069656297,7.967866051426417e-08,7.4498303297992114
944,944.0,2529165.8869894124,6434612.350144535,101437.7466050559,-6873.165035548563,3552.5144829051833,81.75241266817346,7.878431921631831e-08,7.44726653456808
945,945.0,2522292.7219538637,6438164.86462744,101519.49901772407,-6876.214475279243,3544.756208451653,81.6301081986102,7.790007767224433e-08,7.4447000693341865
946,946.0,2515416.5074785845,6441709.620835892,101601.12912592269,-6879.254576094594,3536.99633561227,81.50774749611566,7.702582090204156e-08,7.442130841014485
947,947.0,2508537.25290249,6445246.617171505,101682.6368734188,-6882.28534023797,3529.234876224268,81.38533076876985,7.616143525788537e-08,7.439558756379944
948,948.0,2501654.967562252,6448775.852047728,101764.02220418757,-6885.3067699677395,3521.471842112544,81.26285822448986,7.530680840818894e-08,7.436983722054342
949,949.0,2494769.6607922846,6452297.323889841,101845.28506241206,-6888.31886755725,3513.7072450896408,81.14033007102958,7.446182932186757e-08,7.434405644513105
950,950.0,2487881.3419247274,6455811.031134931,101926.42539248308,-6891.321635294788,3505.9410969557352,81.01774651597935,7.362638825279054e-08,7.43182443008216
951,951.0,2480990.0202894327,6459316.972231887,102007.44313899906,-6894.315075483541,3498.1734094986246,80.89510776676558,7.280037672444793e-08,7.429239984936809
952,952.0,2474095.705213949,6462815.145641386,102088.33824676582,-6897.299190441555,3490.4041944937135,80.77241403065037,7.198368751479029e-08,7.426652215100693
953,953.0,2467198.4060235075,6466305.549835879,102169.11066079648,-6900.2739825017015,3482.633463704,80.64966551473127,7.117621464126711e-08,7.424061026444671
954,954.0,2460298.132041006,6469788.183299583,102249.76032631121,-6903.239454011635,3474.8612288800623,80.52686242594083,7.037785334605148e-08,7.421466324685849
955,955.0,2453394.8925869945,6473263.044528464,102330.28718873716,-6906.195607333755,3467.0875017600465,80.40400497104635,6.958850008144722e-08,7.418868015386571
956,956.0,2446488.6969796605,6476730.1320302235,102410.6911937082,-6909.142444845168,3459.3122940696535,80.28109335664941,6.88080524954815e-08,7.416266003953446
957,957.0,2439579.5545348153,6480189.444324293,102490.97228706485,-6912.079968937645,3451.5356175221245,80.15812778918566,6.803640941767633e-08,7.413660195636448
958,958.0,2432667.4745658776,6483640.979941815,102571.13041485404,-6915.008182017591,3443.757483818231,80.03510847492441,6.727347084499098e-08,7.4110504955279985
959,959.0,2425752.46638386,6487084.737425634,102651.16552332896,-6917.927086505997,3435.97790464626,79.91203561996835,6.651913792795597e-08,7.408436808562138
960,960.0,2418834.539297354,6490520.71533028,102731.07755894893,-6920.836684838408,3428.1968916820024,79.78890943025314,6.577331295695364e-08,7.405819039513646
961,961.0,2411913.7026125155,6493948.912221963,102810.86646837919,-6923.736979464879,3420.4144565887395,79.66573011154715,6.503589934870084e-08,7.403197092997321
962,962.0,2404989.9656330505,6497369.326678552,102890.53219849074,-6926.627972849944,3412.6306110172327,79.5424978694511,6.430680163287092e-08,7.40057087346718
963,963.0,2398063.3376602004,6500781.957289569,102970.07469636019,-6929.509667472568,3404.8453666057094,79.4192129093977,6.358592543890087e-08,7.397940285215764
964,964.0,2391133.827992728,6504186.802656175,103049.49390926959,-6932.3820658261175,3397.058734979851,79.29587543665141,6.287317748295249e-08,7.39530523237346
965,965.0,2384201.445926902,6507583.861391154,103128.78978470624,-6935.245170418312,3389.2707277527816,79.17248565630801,6.216846555504177e-08,7.392665618907858
966,966.0,2377266.2007564837,6510973.132118907,103207.96227036255,-6938.098983771198,3381.4813565250556,79.04904377329437,6.147169850631896e-08,7.390021348623159
967,967.0,2370328.1017727125,6514354.613475432,103287.01131413585,-6940.943508421098,3373.690632884647,78.92554999236808,6.0782786236516e-08,7.387372325159615
968,968.0,2363387.1582642915,6517728.304108316,103365.93686412822,-6943.778746918581,3365.8985684069366,78.8020045181171,6.0101639681545e-08,7.384718451993008
969,969.0,2356443.3795173727,6521094.202676723,103444.73886864634,-6946.604701828421,3358.1051746546987,78.67840755495953,5.9428170801245465e-08,7.382059632434191
970,970.0,2349496.7748155445,6524452.307851378,103523.4172762013,-6949.421375729554,3350.310463178093,78.55475930714323,5.876229256729224e-08,7.379395769628655
971,971.0,2342547.353439815,6527802.618314556,103601.97203550844,-6952.228771215048,3342.514445514651,78.43105997874552,5.8103918951242745e-08,7.376726766556106
972,972.0,2335595.1246686,6531145.13276007,103680.40309548719,-6955.026890892061,3334.717133189265,78.3073097736729,5.7452964912743454e-08,7.374052526030179
973,973.0,2328640.097777708,6534479.84989326,103758.71040526086,-6957.8157373818,3326.9185377141775,78.18350889566067,5.6809346387865115e-08,7.3713729506981
974,974.0,2321682.2820403264,6537806.768430974,103836.89391415652,-6960.595313319487,3319.118670588969,78.05965754827267,5.617298027760142e-08,7.368687943040457
975,975.0,2314721.686727007,6541125.887101564,103914.9535717048,-6963.365621354315,3311.3175433005486,77.93575593490098,5.554378443649099e-08,7.365997405370979
976,976.0,2307758.3211056525,6544437.204644864,103992.8893276397,-6966.126664149418,3303.5151673231408,77.8118042587656,5.492167766139446e-08,7.363301239836396
977,977.0,2300792.194441503,6547740.719812187,104070.70113189846,-6968.878444381825,3295.711554118276,77.68780272291414,5.4306579680395745e-08,7.36059934841632
978,978.0,2293823.315997121,6551036.431366306,104148.38893462137,-6971.620964742427,3287.9067151347813,77.56375153022152,5.369841114185245e-08,7.357891632923205
979,979.0,2286851.6950323787,6554324.338081441,104225.95268615159,-6974.354227935935,3280.100661808766,77.43965088338972,5.309709360356881e-08,7.3551779950023155
980,980.0,2279877.3408044428,6557604.4387432495,104303.39233703498,-6977.078236680844,3272.293405563614,77.31550098494738,5.250254952211304e-08,7.352458336131804
981,981.0,2272900.262567762,6560876.732148813,104380.70783801992,-6979.792993709397,3264.4849578099743,77.19130203724961,5.191470224225268e-08,7.349732557622765
982,982.0,2265920.4695740524,6564141.217106623,104457.89914005717,-6982.498501767539,3256.6753299457473,77.06705424247764,5.1333475986533506e-08,7.347000560619439
983,983.0,2258937.971072285,6567397.892436569,104534.96619429965,-6985.194763614889,3248.864533356076,76.9427578026385,5.075879584497361e-08,7.344262246099386
984,984.0,2251952.77630867,6570646.756969925,104611.90895210228,-6987.881782024697,3241.0525794133378,76.81841291956482,5.019058776488954e-08,7.3415175148737335
985,985.0,2244964.8945266455,6573887.809549338,104688.72736502184,-6990.559559783804,3233.239479477131,76.69401979491445,4.96287785408475e-08,7.338766267587533
986,986.0,2237974.3349668616,6577121.049028816,104765.42138481676,-6993.228099692607,3225.4252448942684,76.56957863017024,4.9073295804733264e-08,7.336008404720101
987,987.0,2230981.106867169,6580346.47427371,104841.99096344692,-6995.887404565023,3217.6098869987636,76.4450896266397,4.852406801594771e-08,7.3332438265854725
988,988.0,2223985.219462604,6583564.084160708,104918.43605307356,-6998.537477228443,3209.7934171118254,76.32055298545474,4.798102445171626e-08,7.330472433332869
989,989.0,2216986.6819853755,6586773.87757782,104994.75660605902,-7001.178320523704,3201.9758465418445,76.19596890757141,4.7444095197524124e-08,7.327694124947275
990,990.0,2209985.5036648517,6589975.853424362,105070.95257496659,-7003.809937305046,3194.1571865843866,76.0713375937696,4.691321113765794e-08,7.324908801250029
991,991.0,2202981.693727547,6593170.010610946,105147.02391256035,-7006.432330440074,3186.3374485221816,75.94665924465272,4.638830394587355e-08,7.322116361899507
992,992.0,2195975.2613971066,6596356.348059469,105222.97057180501,-7009.04550280972,3178.5166436251143,75.82193406064748,4.586930607617019e-08,7.3193167063918665
993,993.0,2188966.2158942968,6599534.864703094,105298.79250586565,-7011.649457308208,3170.6947831502152,75.69716224200364,4.535615075367579e-08,7.316509734061821
994,994.0,2181954.566436989,6602705.559486244,105374.48966810766,-7014.244196843014,3162.8718783416525,75.57234398879365,4.484877196564796e-08,7.313695344083532
995,995.0,2174940.322240146,6605868.431364586,105450.06201209646,-7016.829724334826,3155.04794043072,75.44747950091244,4.4347104452581403e-08,7.310873435471526
996,996.0,2167923.492515811,6609023.479305017,105525.50949159738,-7019.406042717514,3147.2229806358314,75.32256897807711,4.385108369942201e-08,7.308043907081692
