,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
838,838.0,3239222.9979565525,6055260.482410613,73313.55935219117,-6479.4175059665495,4430.077552642282,75.26010073404288,1.5964703711418258e-07,7.653684465628815
839,839.0,3232743.580450586,6059690.559963256,73388.8194529252,-6483.403719162314,4422.625901324758,75.16988049661607,1.576947307875431e-07,7.650814722624665
840,840.0,3226260.176731424,6064113.185864581,73463.98933342182,-6487.380472976545,4415.171583338719,75.07960137276244,1.5576644934141742e-07,7.6479476083723315
841,841.0,3219772.796258447,6068528.357447919,73539.06893479459,-6491.347768488281,4407.71461187246,74.98926354203492,1.5386189331197223e-07,7.645083010284994
842,842.0,3213281.448489959,6072936.072059792,73614.05819833663,-6495.3056067961825,4400.25500010218,74.8988671838721,1.5198076706577882e-07,7.642220815699558
843,843.0,3206786.1428831625,6077336.327059894,73688.9570655205,-6499.253989018486,4392.792761191945,74.80841247759817,1.5013340076296814e-07,7.6396294071140165
844,844.0,3200286.888894144,6081729.119821086,73763.7654779981,-6503.192916292981,4385.327908293678,74.71789960242118,1.4829829231266453e-07,7.6367756700021285
845,845.0,3193783.695977851,6086114.447729379,73838.48337760051,-6507.122389776938,4377.860454547125,74.6273287374339,1.4648574854568599e-07,7.633924037295824
846,846.0,3187276.5735880737,6090492.308183926,73913.11070633795,-6511.042410647073,4370.390413079826,74.53670006161285,1.4469548864791454e-07,7.631074396199228
847,847.0,3180765.5311774267,6094862.698597006,73987.64740639956,-6514.952980099503,4362.917797007096,74.446013753818,1.429272353873364e-07,7.6282266338281
848,848.0,3174250.578197327,6099225.616394012,74062.09342015337,-6518.854099349699,4355.442619431995,74.35526999279216,1.4118071506645164e-07,7.625380637207242
849,849.0,3167731.7240979774,6103581.059013444,74136.44869014616,-6522.74576963244,4347.964893445307,74.26446895716069,1.3945565747530148e-07,7.622536293267812
850,850.0,3161208.978328345,6107929.023906889,74210.71315910332,-6526.627992201771,4340.4846321255145,74.17361082543088,1.377517958452172e-07,7.619693488844765
851,851.0,3154682.3503361433,6112269.5085390145,74284.88676992875,-6530.500768330954,4333.001848538772,74.08269577599174,1.360688668031709e-07,7.616852110674206
852,852.0,3148151.8495678124,6116602.510387553,74358.96946570474,-6534.364099312427,4325.516555738881,73.9917239871133,1.344066103267978e-07,7.6140120453907985
853,853.0,3141617.4854685,6120928.026943292,74432.96118969185,-6538.217986457754,4318.02876676727,73.90069563694638,1.327647697000214e-07,7.611173179525127
854,854.0,3135079.267482042,6125246.055710059,74506.86188532879,-6542.062431097581,4310.538494652967,73.80961090352204,1.311430914693168e-07,7.608335399501121
855,855.0,3128537.2050509444,6129556.594204712,74580.67149623232,-6545.897434581593,4303.04575241257,73.7184699647512,1.295413254005954e-07,7.605498591633456
856,856.0,3121991.307616363,6133859.639957124,74654.38996619706,-6549.722998278467,4295.550553050238,73.62727299842413,1.279592244366501e-07,7.602662642124935
857,857.0,3115441.584618084,6138155.190510174,74728.01723919548,-6553.539123575825,4288.052909557651,73.53602018221015,1.2639654465525193e-07,7.599827437063947
858,858.0,3108888.0454945085,6142443.243419732,74801.55325937769,-6557.345811880195,4280.552834913995,73.4447116936571,1.2485304522777914e-07,7.596992862421848
859,859.0,3102330.6996826283,6146723.796254646,74874.99797107134,-6561.143064616955,4273.050342085935,73.35334771019092,1.233284883784543e-07,7.594158804050421
860,860.0,3095769.556618011,6150996.846596732,74948.35131878153,-6564.930883230298,4265.545444027595,73.26192840911526,1.2182263934413642e-07,7.591325147679303
861,861.0,3089204.625734781,6155262.392040759,75021.61324719065,-6568.7092691831795,4258.0381536805335,73.17045396761104,1.2033526633467485e-07,7.58849177891344
862,862.0,3082635.9164655977,6159520.43019444,75094.78370115826,-6572.478223957278,4250.528483973719,73.07892456273605,1.1886614049381381e-07,7.585658583230549
863,863.0,3076063.4382416406,6163770.958678414,75167.862625721,-6576.237749052946,4243.016447823505,72.9873403714245,1.1741503586063383e-07,7.582825445978585
864,864.0,3069487.2004925874,6168013.975126238,75240.84996609243,-6579.987845989166,4235.502058133613,72.8957015704866,1.1598172933153994e-07,7.579992252373222
865,865.0,3062907.2126465985,6172249.477184371,75313.74566766291,-6583.728516303502,4227.985327795106,72.80400833660819,1.14566000622766e-07,7.577158887495375
866,866.0,3056323.484130295,6176477.462512166,75386.54967599951,-6587.45976155206,4220.466269686365,72.71226084635026,1.1316763223339675e-07,7.574325236288664
867,867.0,3049736.024368743,6180697.928781853,75459.26193684587,-6591.181583309438,4212.9448966730715,72.62045927614864,1.117864094089115e-07,7.571491183556985
868,868.0,3043144.8427854334,6184910.873678526,75531.88239612202,-6594.893983168683,4205.421221608178,72.52860380231344,1.1042212010522402e-07,7.56865661396203
869,869.0,3036549.948802265,6189116.294900134,75604.41099992434,-6598.596962741246,4197.89525733189,72.43669460102879,1.090745549532181e-07,7.565821412020844
870,870.0,3029951.3518395238,6193314.190157466,75676.84769452536,-6602.290523656933,4190.3670166716465,72.34473184835234,1.07743507223771e-07,7.562985462103392
871,871.0,3023349.0613158667,6197504.557174137,75749.19242637372,-6605.974667563865,4182.836512442092,72.2527157202149,1.0642877279327208e-07,7.5601486484301645
872,872.0,3016743.0866483026,6201687.393686579,75821.44514209393,-6609.6493961284295,4175.303757445059,72.16064639242002,1.0513015010959082e-07,7.557310855069782
873,873.0,3010133.437252174,6205862.697444024,75893.60578848635,-6613.314711035235,4167.768764469547,72.06852404064361,1.0384744015853912e-07,7.554471965936619
874,874.0,3003520.122541139,6210030.466208493,75965.674312527,-6616.970613987068,4160.231546291696,71.9763488404335,1.0258044643077823e-07,7.551631864788458
875,875.0,2996903.1519271517,6214190.697754785,76037.65066136743,-6620.617106704846,4152.69211567477,71.8841209672091,1.0132897488918155e-07,7.548790435224165
876,876.0,2990282.5348204467,6218343.38987046,76109.53478233464,-6624.254190927575,4145.150485369137,71.79184059626093,1.000928339366575e-07,7.545947560681385
877,877.0,2983658.2806295194,6222488.5403558295,76181.3266229309,-6627.881868412299,4137.60666811224,71.69950790275031,9.887183438439097e-08,7.543103124434241
878,878.0,2977030.398761107,6226626.147023941,76253.02613083365,-6631.5001409340575,4130.060676628586,71.60712306170895,9.766578942054001e-08,7.540257009591103
879,879.0,2970398.898620173,6230756.20770057,76324.63325389536,-6635.109010285843,4122.512523629719,71.51468624803847,9.647451457935275e-08,7.537409099092332
880,880.0,2963763.789609887,6234878.7202242,76396.14794014339,-6638.708478278552,4114.962221814199,71.42219763651015,9.529782771069989e-08,7.534559275708083
881,881.0,2957125.0811316087,6238993.682446014,76467.5701377799,-6642.298546740942,4107.409783867586,71.32965740176441,9.413554895003679e-08,7.531707422036129
882,882.0,2950482.782584868,6243101.092229881,76538.89979518166,-6645.879217519584,4099.855222462415,71.23706571831059,9.298750068876484e-08,7.5288534204997015
883,883.0,2943836.9033673485,6247200.947452344,76610.13686089996,-6649.450492478822,4092.2985502581787,71.14442276052638,9.18535075449981e-08,7.5259971533453704
884,884.0,2937187.4528748696,6251293.246002602,76681.28128366049,-6653.01237350072,4084.7397799013056,71.0517287026576,9.073339633473383e-08,7.52313850264095
885,885.0,2930534.440501369,6255377.985782504,76752.33301236315,-6656.564862485027,4077.178924025142,70.95898371881772,8.962699604340996e-08,7.520277350273456
886,886.0,2923877.875638884,6259455.164706529,76823.29199608196,-6660.107961349122,4069.615995249929,70.86618798298751,8.853413779784623e-08,7.517413577947046
887,887.0,2917217.767677535,6263524.780701779,76894.15818406495,-6663.641672027977,4062.0510061827868,70.77334166901471,8.7454654838577e-08,7.514547067181049
888,888.0,2910554.126005507,6267586.831707962,76964.93152573396,-6667.165996474104,4054.4839694176917,70.68044495061356,8.638838249254989e-08,7.511677699308008
889,889.0,2903886.960009033,6271641.315677379,77035.61197068458,-6670.680936657518,4046.9148975354587,70.58749800136455,8.533515814619477e-08,7.508805355471725
890,890.0,2897216.2790723755,6275688.230574914,77106.19946868594,-6674.186494565687,4039.3438031037217,70.49450099471396,8.42948212188644e-08,7.505929916625409
891,891.0,2890542.09257781,6279727.574378018,77176.69396968065,-6677.682672203486,4031.770698676913,70.40145410397353,8.326721313663145e-08,7.50305126352982
892,892.0,2883864.4099056064,6283759.345076695,77247.09542378463,-6681.169471593157,4024.1955967962467,70.30835750232009,8.225217730643637e-08,7.500169276751434
893,893.0,2877183.2404340133,6287783.540673492,77317.40378128695,-6684.64689477426,4016.618509989698,70.2152113627952,8.124955909058498e-08,7.49728383666069
894,894.0,2870498.593539239,6291800.159183482,77387.61899264975,-6688.1149438036255,4009.0394507719834,70.12201585830476,8.025920578159651e-08,7.494394823430272
895,895.0,2863810.478595435,6295809.198634254,77457.74100850805,-6691.573620755317,4001.458431644547,70.02877116161869,7.928096657738417e-08,7.491502117033401
896,896.0,2857118.90497468,6299810.657065898,77527.76977966967,-6695.022927720582,3993.8754650955348,69.93547744537055,7.831469255677763e-08,7.488605597242217
897,897.0,2850423.8820469594,6303804.532530994,77597.70525711504,-6698.462866807804,3986.2905635997818,69.84213488205718,7.736023665536033e-08,7.485705143626147
898,898.0,2843725.4191801515,6307790.823094594,77667.5473919971,-6701.893440142462,3978.703739618792,69.74874364403837,7.641745364164828e-08,7.482800635550384
899,899.0,2837023.5257400093,6311769.526834213,77737.29613564114,-6705.314649867085,3971.115005600721,69.65530390353646,7.54862000935839e-08,7.4798919521743805
900,900.0,2830318.2110901424,6315740.641839813,77806.95143954467,-6708.726498141204,3963.524373980355,69.56181583263606,7.456633437534253e-08,7.476978972450388
901,901.0,2823609.484592001,6319704.166213794,77876.51325537731,-6712.128987141309,3955.931857179098,69.46827960328362,7.365771661444581e-08,7.474061575122035
902,902.0,2816897.3556048595,6323660.098070973,77945.9815349806,-6715.522119060807,3948.337467604949,69.37469538728716,7.27602086791962e-08,7.471139638723003
903,903.0,2810181.833485799,6327608.435538578,78015.35623036789,-6718.905896109974,3940.741217652488,69.28106335631588,7.187367415640123e-08,7.468213041575723
904,904.0,2803462.927589689,6331549.17675623,78084.63729372421,-6722.280320515908,3933.1431197028573,69.18738368189979,7.099797832939589e-08,7.465281661790083
905,905.0,2796740.647269173,6335482.319875933,78153.82467740611,-6725.6453945224885,3925.5431861237435,69.09365653542943,7.013298815637462e-08,7.462345377262314
906,906.0,2790015.0018746504,6339407.863062057,78222.91833394155,-6729.001120390329,3917.9414292693605,68.9998820881555,6.927857224898916e-08,7.459404065673783
907,907.0,2783286.00075426,6343325.804491326,78291.9182160297,-6732.347500396733,3910.3378614804337,68.90606051118851,6.843460085124848e-08,7.456457604489955
908,908.0,2776553.653253863,6347236.142352806,78360.8242765409,-6735.684536835652,3902.732495084183,68.81219197549845,6.760094581869924e-08,7.453505870959369
909,909.0,2769817.9687170275,6351138.874847891,78429.63646851639,-6739.012232017635,3895.1253423943026,68.71827665191446,6.677748059787519e-08,7.450548742112677
910,910.0,2763078.9564850098,6355034.000190285,78498.3547451683,-6742.330588269789,3887.5164157109493,68.62431471112457,6.596408020602809e-08,7.44758609476174
911,911.0,2756336.62589674,6358921.516605996,78566.97905987942,-6745.639607935728,3879.9057273207222,68.53030632367518,6.516062121112724e-08,7.44461780549882
912,912.0,2749590.986288804,6362801.422333316,78635.5093662031,-6748.939293375538,3872.2932894966484,68.43625165997094,6.436698171211974e-08,7.441643750695801
913,913.0,2742842.0469954284,6366673.7156228125,78703.94561786306,-6752.229646965722,3864.6791144981644,68.34215089027425,6.358304131945685e-08,7.438663806503467
914,914.0,2736089.8173484625,6370538.394737311,78772.28776875333,-6755.510671099165,3857.0632145711033,68.2480041847051,6.280868113588405e-08,7.435677848850908
915,915.0,2729334.3066773633,6374395.457951882,78840.53577293803,-6758.78236818508,3849.445601947675,68.15381171324059,6.204378373747316e-08,7.432685753444932
916,916.0,2722575.5243091783,6378244.9035538295,78908.68958465128,-6762.044740648968,3841.826288846454,68.05957364571468,6.128823315492019e-08,7.429687395769592
917,917.0,2715813.4795685294,6382086.729842676,78976.749158297,-6765.297790932577,3834.2052874723604,67.96529015181791,6.05419148550798e-08,7.4266826510857396
918,918.0,2709048.181777597,6385920.935130148,79044.71444844881,-6768.541521493849,3826.5826100166455,67.870961401097,5.980471572274599e-08,7.423671394430699
919,919.0,2702279.640256103,6389747.517740165,79112.58540984991,-6771.775934806885,3818.958268656877,67.77658756295459,5.907652404268019e-08,7.420653500617983
920,920.0,2695507.864321296,6393566.476008822,79180.36199741287,-6775.00103336189,3811.332275556922,67.68216880664886,5.8357229481874074e-08,7.4176288442371225
921,921.0,2688732.863287934,6397377.80828438,79248.04416621952,-6778.216819665139,3803.7046428669337,67.58770530129333,5.764672307203952e-08,7.414597299653522
922,922.0,2681954.646468269,6401181.512927246,79315.63187152082,-6781.423296238926,3796.0753827233343,67.49319721585641,5.694489719233451e-08,7.411558741008429
923,923.0,2675173.2231720304,6404977.58830997,79383.12506873667,-6784.620465621521,3788.444507248801,67.3986447191612,5.6251645552326014e-08,7.408513042219007
924,924.0,2668388.602706409,6408766.032817218,79450.52371345583,-6787.808330367126,3780.8120285522505,67.30404797988511,5.556686317515607e-08,7.405460076978426
925,925.0,2661600.7943760417,6412546.844845771,79517.8277614357,-6790.986893045829,3773.177958728825,67.20940716655961,5.4890446380953035e-08,7.402399718756102
926,926.0,2654809.807482996,6416320.0228045,79585.03716860227,-6794.156156243563,3765.542309859877,67.11472244756987,5.4222292770438743e-08,7.399331840797977
927,927.0,2648015.6513267523,6420085.565114359,79652.15189104984,-6797.316122562057,3757.9050940129546,67.01999399115451,5.35623012087724e-08,7.396256316126933
928,928.0,2641218.33520419,6423843.470208372,79719.171885041,-6800.466794618798,3750.266323241787,66.92522196540521,5.2910371809588186e-08,7.393173017543244
929,929.0,2634417.8684095712,6427593.736531613,79786.0971070064,-6803.608175046981,3742.626009586272,66.83040653826656,5.226640591925342e-08,7.390081817625147
930,930.0,2627614.260234524,6431336.3625412,79852.92751354467,-6806.740266495467,3734.9841650724597,66.7355478775356,5.163030610133013e-08,7.3869825887295235
931,931.0,2620807.5199680286,6435071.346706272,79919.66306142221,-6809.863071628738,3727.3408017125375,66.64064615086163,5.100197612123764e-08,7.383875202992627
932,932.0,2613997.6568964,6438798.687507984,79986.30370757307,-6812.976593126854,3719.6959315048193,66.54570152574588,5.038132093112104e-08,7.38075953233096
933,933.0,2607184.680303273,6442518.383439489,80052.84940909881,-6816.080833685407,3712.04956643373,66.45071416954121,4.976824665491348e-08,7.377635448442207
