,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
2429,2429.0,-6314650.568392855,1469738.2076364155,-25041.015849305117,-1645.7844548635205,-7637.633753851907,42.438870580879936,0.0010955399115627103,24.992710079253566
2430,2430.0,-6316296.352847719,1462100.5738825635,-24998.576978724235,-1636.549665348306,-7639.782491273178,42.47533097033145,0.0011188845558491659,25.050267319163645
2431,2431.0,-6317932.902513067,1454460.7913912903,-24956.101647753905,-1627.311955693183,-7641.920163962633,42.5117279042501,0.0011427448452499803,25.107178583984304
2432,2432.0,-6319560.21446876,1446818.8712273277,-24913.589919849655,-1618.0713391829393,-7644.046767220496,42.54806124676594,0.0011671313479495792,25.163434999049006
2433,2433.0,-6321178.285807943,1439174.8244601071,-24871.04185860289,-1608.8278291179497,-7646.1622963545815,42.58433086051863,0.0011920548021779431,25.219027871090052
2434,2434.0,-6322787.113637061,1431528.6621637526,-24828.457527742372,-1599.5814388143124,-7648.266746680212,42.620536606632925,0.0012175261166718304,25.27394868690103
2435,2435.0,-6324386.695075875,1423880.3954170723,-24785.83699113574,-1590.3321816039838,-7650.360113520149,42.65667834469408,0.0012435563710402027,25.32818911206463
2436,2436.0,-6325977.027257479,1416230.0353035522,-24743.180312791046,-1581.080070834916,-7652.442392204516,42.69275593272322,0.0012701568160270159,25.381740989736866
2437,2437.0,-6327558.107328313,1408577.5929113477,-24700.487556858323,-1571.8251198711928,-7654.513578070725,42.72876922715273,0.0012973388736703976,25.434596339491037
2438,2438.0,-6329129.932448185,1400923.079333277,-24657.75878763117,-1562.5673420931703,-7656.573666463405,42.76471808280156,0.0013251141373503328,25.486747356210902
2439,2439.0,-6330692.499790278,1393266.5056668136,-24614.994069548367,-1553.3067508976128,-7658.622652734328,42.80060235285062,0.0013534943717273158,25.53818640904365
2440,2440.0,-6332245.806541176,1385607.8830140792,-24572.193467195517,-1544.0433596978332,-7660.660532242339,42.836421888818215,0.0013824915125650484,25.58890604040285
2441,2441.0,-6333789.849900873,1377947.2224818368,-24529.3570453067,-1534.7771819238335,-7662.687300353287,42.872176540535456,0.0014121176664330746,25.63889896501895
2442,2442.0,-6335324.627082797,1370284.5351814835,-24486.484868766165,-1525.5082310224434,-7664.702952439955,42.9078661561218,0.0014423851102889247,25.688158069040636
2443,2443.0,-6336850.135313819,1362619.8322290436,-24443.577002610044,-1516.2365204574612,-7666.70748388199,42.943490581960646,0.0014733062909366972,25.736676409184756
2444,2444.0,-6338366.371834276,1354953.1247451615,-24400.633512028082,-1506.9620637097944,-7668.700890065842,42.97904966267506,0.001504893824356567,25.784447211928875
2445,2445.0,-6339873.333897986,1347284.4238550956,-24357.654462365408,-1497.6848742776,-7670.683166384692,43.01454324110361,0.0015371604949048962,25.83146387274889
2446,2446.0,-6341371.018772264,1339613.740688711,-24314.639919124304,-1488.4049656764262,-7672.654308238398,43.0499711582763,0.0015701192543816442,25.87771995539896
2447,2447.0,-6342859.42373794,1331941.0863804726,-24271.589947966026,-1479.1223514393505,-7674.614311033424,43.08533325339075,0.0016037832209627738,25.923209191231972
2448,2448.0,-6344338.54608938,1324266.4720694392,-24228.504614712634,-1469.8370451171222,-7676.563170182783,43.12062936378851,0.0016381656779938035,25.96792547855715
2449,2449.0,-6345808.383134497,1316589.9088992565,-24185.383985348846,-1460.5490602783018,-7678.500881105981,43.155859324931555,0.0016732800726473515,26.011862882039672
2450,2450.0,-6347268.932194776,1308911.4080181506,-24142.228126023914,-1451.2584105094,-7680.427439228955,43.19102297037906,0.0017091400145081192,26.055015632669033
2451,2451.0,-6348720.190605286,1301230.9805789217,-24099.037103053535,-1441.965109415433,-7682.342839983575,43.226120131673675,0.0017457598948242997,26.097382739019153
2452,2452.0,-6350162.155714701,1293548.6377389382,-24055.810982921863,-1432.6691706215488,-7684.247078805969,43.261150637994994,0.0017831564812946677,26.138979006873882
2453,2453.0,-6351594.824885323,1285864.3906601323,-24012.54983228387,-1423.370607773634,-7686.140151135992,43.29611431603707,0.0018213473841363472,26.179822290990288
2454,2454.0,-6353018.1954930965,1278178.2505089962,-23969.253717967833,-1414.0694345386369,-7688.022052417001,43.33101098994865,0.001860350625884275,26.219930066541952
2455,2455.0,-6354432.264927635,1270490.2284565791,-23925.922706977883,-1404.7656646048981,-7689.892778095621,43.36584048127206,0.0019001846516601166,26.259319433162744
2456,2456.0,-6355837.030592239,1262800.3356784836,-23882.556866496612,-1395.45931168249,-7691.7523236215175,43.40060260888048,0.001940868339634956,26.298007118653146
2457,2457.0,-6357232.489903922,1255108.5833548622,-23839.156263887733,-1386.1503895035644,-7693.600684447151,43.43529718891372,0.001982421011685896,26.336009482365853
2458,2458.0,-6358618.640293426,1247414.982670415,-23795.72096669882,-1376.8389118227117,-7695.437856027537,43.469924034712406,0.0020248624442451104,26.373342518285416
2459,2459.0,-6359995.479205249,1239719.5448143873,-23752.25104266411,-1367.524892417326,-7697.263833819985,43.50448295675056,0.0020682128793417147,26.410021857818034
2460,2460.0,-6361363.004097667,1232022.2809805674,-23708.746559707357,-1358.2083450879823,-7699.07861328385,43.538973762566556,0.002112493035836361,26.44606277230673
2461,2461.0,-6362721.212442755,1224323.2023672836,-23665.20758594479,-1348.8892836588213,-7700.882189880263,43.573396256692455,0.0021577241208399532,26.48148017527924
2462,2462.0,-6364070.101726414,1216622.3201774033,-23621.6341896881,-1339.5677219779468,-7702.674559071861,43.60775024058161,0.0022039278413263862,26.516288624452322
2463,2463.0,-6365409.669448392,1208919.6456183314,-23578.026439447516,-1330.24367391783,-7704.455716322513,43.6420355125346,0.0022511264159240795,26.550502323493706
2464,2464.0,-6366739.913122309,1201215.189902009,-23534.384403934982,-1320.9171533757258,-7706.225657097035,43.67625186762338,0.002299342586892166,26.584135123561243
2465,2465.0,-6368060.8302756855,1193508.964244912,-23490.70815206736,-1311.5881742740992,-7707.984376860904,43.71039909761375,0.0023485996322722053,26.617200524626085
2466,2466.0,-6369372.41844996,1185800.979868051,-23446.997752969746,-1302.2567505610616,-7709.731871079963,43.74447699088597,0.0023989213782155913,26.649711676593814
2467,2467.0,-6370674.675200521,1178091.247996971,-23403.25327597886,-1292.9228962108189,-7711.468135220113,43.778485332353576,0.0024503322114776374,26.68168138023116
2468,2468.0,-6371967.598096732,1170379.779861751,-23359.474790646505,-1283.5866252241285,-7713.193164747015,43.812423903380406,0.002502857092072724,26.71312208790796
2469,2469.0,-6373251.184721956,1162666.586697004,-23315.662366743127,-1274.2479516287704,-7714.906955125766,43.84629248169574,0.0025565215660903738,26.74404590416795
2470,2470.0,-6374525.432673585,1154951.6797418783,-23271.81607426143,-1264.9068894800257,-7716.609501820584,43.88009084130754,0.002611351778654515,26.774464586130684
2471,2471.0,-6375790.339563064,1147235.0702400578,-23227.935983420124,-1255.563452861171,-7718.300800294479,43.91381875241385,0.0026673744870301932,26.804389543740378
2472,2472.0,-6377045.903015926,1139516.7694397634,-23184.02216466771,-1246.2176558839792,-7719.980846008916,43.947475981312266,0.0027246170738551177,26.833831839862366
2473,2473.0,-6378292.12067181,1131796.7885937544,-23140.074688686396,-1236.8695126892358,-7721.649634423479,43.981062290307406,0.002783107560502459,26.86280219024357
2474,2474.0,-6379528.990184499,1124075.138959331,-23096.09362639609,-1227.519037447266,-7723.3071609955205,44.01457743761655,0.002842874620546271,26.891310963335318
2475,2475.0,-6380756.509221946,1116351.8317983355,-23052.079048958472,-1218.1662443584728,-7724.953421179805,44.04802117727321,0.0029039475933343526,26.91936817999423
2476,2476.0,-6381974.675466305,1108626.8783771556,-23008.0310277812,-1208.8111476538872,-7726.588410428157,44.08139325902879,0.0029663564976398524,26.946983513060438
2477,2477.0,-6383183.486613958,1100900.2899667274,-22963.94963452217,-1199.4537615957322,-7728.212124189084,44.11469342825224,0.003030132045395298,26.97416628682814
2478,2478.0,-6384382.940375553,1093172.0778425382,-22919.83494109392,-1190.0941004779975,-7729.824557907409,44.14792142582771,0.0030953056554715998,27.0009254764048
2479,2479.0,-6385573.034476032,1085442.2532846308,-22875.68701966809,-1180.7321786270263,-7731.425707023889,44.18107698805024,0.0031619094675114628,27.027269706976757
2480,2480.0,-6386753.766654658,1077710.827577607,-22831.50594268004,-1171.3680104021162,-7733.015566974829,44.2141598465194,0.00322997635576759,27.053207252973696
2481,2481.0,-6387925.13466506,1069977.8120106321,-22787.29178283352,-1162.0016101961307,-7734.594133191688,44.24716972803095,0.003299539942961347,27.07874603715211
2482,2482.0,-6389087.136275256,1062243.2178774404,-22743.04461310549,-1152.6329924361248,-7736.161401100682,44.28010635446654,0.003370634614103274,27.103893629588505
2483,2483.0,-6390239.769267692,1054507.0564763397,-22698.764506751024,-1143.2621715839812,-7737.717366122377,44.312969442681386,0.003443295530290975,27.12865724660188
2484,2484.0,-6391383.031439276,1046769.3391102173,-22654.45153730834,-1133.889162137061,-7739.262023671279,44.345758704389944,0.003517558642419313,27.153043749595987
2485,2485.0,-6392516.920601414,1039030.077086546,-22610.105778603953,-1124.5139786288662,-7740.7953691554185,44.378473846049665,0.0035934607048132635,27.177059643839097
2486,2486.0,-6393641.434580042,1031289.2817173905,-22565.727304757904,-1115.1366356297149,-7742.317397975925,44.41111456874276,0.0036710392887266694,27.200711077176106
2487,2487.0,-6394756.5712156715,1023546.9643194146,-22521.31619018916,-1105.7571477474278,-7743.8281055266025,44.44368056805611,0.003750332795694791,27.224003838683487
2488,2488.0,-6395862.328363419,1015803.136213888,-22476.872509621106,-1096.3755296280294,-7745.3274871934955,44.47617153395918,0.0038313804706886366,27.246943357265554
2489,2489.0,-6396958.703893047,1008057.8087266944,-22432.396338087146,-1086.991795956459,-7746.815538354449,44.508587150680164,0.003914222415059673,27.2695347002029
2490,2490.0,-6398045.695689003,1000310.99318834,-22387.887750936465,-1077.6059614572957,-7748.292254378668,44.54092709658025,0.00399889959921305,27.291782571649897
2491,2491.0,-6399123.30165046,992562.7009339613,-22343.346823839885,-1068.2180408954946,-7749.75763062627,44.57319104402612,0.0040854538749861505,27.313691311089666
2492,2492.0,-6400191.5196913555,984812.943303335,-22298.77363279586,-1058.8280490771347,-7751.21166244783,44.605378659260744,0.004173927987673815,27.33526489174601
2493,2493.0,-6401250.347740432,977061.7316408872,-22254.1682541366,-1049.4360008501785,-7752.654345183932,44.63748960227246,0.004264365587668262,27.35650691895914
2494,2494.0,-6402299.783741282,969309.0772957032,-22209.530764534327,-1040.0419111052438,-7754.085674164701,44.66952352666247,0.004356811241654834,27.377420628525698
2495,2495.0,-6403339.825652388,961554.9916215385,-22164.861241007664,-1030.645794776385,-7755.505644709352,44.701480079510844,0.0044513104433130364,27.398008885006718
2496,2496.0,-6404370.471447164,953799.4859768292,-22120.159760928153,-1021.2476668418864,-7756.914252125716,44.73335890124096,0.0045479096234687915,27.41827418000664
2497,2497.0,-6405391.7191140065,946042.5717247035,-22075.42640202691,-1011.8475423250646,-7758.311491709784,44.765159625482745,0.004646656159633174,27.43821863042466
2498,2498.0,-6406403.5666563315,938284.2602329938,-22030.661242401427,-1002.4454362950818,-7759.697358745227,44.796881878934485,0.004747598384868996,27.45784397668215
2499,2499.0,-6407406.012092627,930524.5628742485,-21985.864360522493,-993.0413638677672,-7761.071848502936,44.8285252812236,0.00485078559591462,27.477151580927337
2500,2500.0,-6408399.053456495,922763.4910257455,-21941.03583524127,-983.6353402064486,-7762.434956240551,44.86008944476632,0.004956268060499828,27.49614242522078
2501,2501.0,-6409382.688796701,915001.0560695049,-21896.175745796503,-974.2273805227911,-7763.786677201993,44.89157397462648,0.0050640970237586505,27.514817109700104
2502,2502.0,-6410356.916177223,907237.269392303,-21851.284171821877,-964.8175000776439,-7765.127006616991,44.92297846837357,0.005174324713688565,27.533175850730796
2503,2503.0,-6411321.733677301,899472.1423856859,-21806.361193353503,-955.4057141818931,-7766.455939700622,44.954302515940114,0.005287004345545458,27.551218479040408
2504,2504.0,-6412277.139391483,891705.6864459853,-21761.406890837563,-945.9920381973213,-7767.773471652846,44.98554569947867,0.005402190125091144,27.568944437838955
2505,2505.0,-6413223.13142968,883937.9129743325,-21716.421345138086,-936.5764875374716,-7769.079597658043,45.01670759321857,0.005519937250604955,27.58635278092773
2506,2506.0,-6414159.707917217,876168.8333766744,-21671.404637544867,-927.1590776685161,-7770.374312884563,45.04778776332251,0.005640301913553574,27.603442170796793
2507,2507.0,-6415086.866994886,868398.4590637899,-21626.356849781543,-917.7398241101274,-7771.65761248427,45.078785767743426,0.0057633412978065025,27.62021087671148
2508,2508.0,-6416004.606818995,860626.8014513056,-21581.2780640138,-908.3187424363512,-7772.929491592104,45.10970115608162,0.005889113577291804,27.636656772789767
2509,2509.0,-6416912.925561432,852853.8719597135,-21536.16836285772,-898.8958482764807,-7774.189945325639,45.14053346944259,0.00601767791198097,27.652777336071715
2510,2510.0,-6417811.821409708,845079.6820143879,-21491.027829388277,-889.4711573159302,-7775.438968784665,45.17128224029568,0.006149094442055073,27.66856964457908
2511,2511.0,-6418701.292567024,837304.2430456033,-21445.85654714798,-880.0446852971052,-7776.6765570507605,45.20194699233399,0.0062834242801413,27.684030375367747
2512,2512.0,-6419581.337252321,829527.5664885525,-21400.65460015565,-870.6164480202705,-7777.902705186895,45.23252724033562,0.006420729501480238,27.699155802572882
2513,2513.0,-6420451.953700341,821749.6637833656,-21355.422072915313,-861.186461344412,-7779.117408237033,45.26302249002688,0.006561073131861521,27.713941795445095
2514,2514.0,-6421313.140161686,813970.5463751286,-21310.159050425285,-851.7547411880921,-7780.320661225757,45.29343223794748,0.006704519133188748,27.72838381637914
2515,2515.0,-6422164.894902874,806190.2257139029,-21264.865618187338,-842.321303530295,-7781.51245915791,45.32375597131831,0.0068511323865190835,27.742476918934823
2516,2516.0,-6423007.216206404,798408.7132547449,-21219.541862216018,-832.8861644112619,-7782.692797018242,45.35399316791217,0.007000978672381997,27.75621574584775
2517,2517.0,-6423840.102370815,790626.0204577267,-21174.187869048106,-823.4493399333121,-7783.8616697711,45.38414329592771,0.007154124648233133,27.769594527031597
2518,2518.0,-6424663.551710749,782842.1587879555,-21128.80372575218,-814.0108462616495,-7785.019072360115,45.414205813867206,0.007310637822836795,27.782607077569274
2519,2519.0,-6425477.562557011,775057.1397155954,-21083.38951993831,-804.5706996251494,-7786.164999707927,45.44418017041861,0.007470586527379676,27.79524679569217
2520,2520.0,-6426282.133256636,767270.9747158875,-21037.94533976789,-795.1289163171259,-7787.299446715933,45.47406580434233,0.0076340398831439855,27.80750666074733
2521,2521.0,-6427077.262172952,759483.6752691715,-20992.47127396355,-785.6855126960749,-7788.422408264068,45.503862144363254,0.007801067765474283,27.819379231148602
2522,2522.0,-6427862.947685649,751695.2528609075,-20946.967411819187,-776.2405051863901,-7789.533879210603,45.53356860906869,0.007971740763873277,27.830856642312757
