,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
892,892.0,3103254.7863499257,5622266.440048175,-57040.86443384574,-6290.857986217253,3355.4613977037793,-157.63176720983853,5.060259629554561,21.743215768054608
893,893.0,3096963.9283637083,5625621.901445879,-57198.496201055576,-6290.474430163593,3346.9930509405176,-158.3355466803704,5.115082332328895,21.727451168291196
894,894.0,3090673.453933545,5628968.894496819,-57356.831747735945,-6290.027218115963,3338.5243591779154,-159.04712669078287,5.170066485166327,21.711729812024508
895,895.0,3084383.426715429,5632307.418855997,-57515.87887442673,-6289.516210783307,3330.055432030171,-159.76651242557185,5.225192572794892,21.696045966861597
896,896.0,3078093.9105046457,5635637.474288027,-57675.6453868523,-6288.941288932355,3321.586379052394,-160.4937056927817,5.280440447824878,21.68039394367958
897,897.0,3071804.9692157134,5638959.060667079,-57836.13909254508,-6288.302354005124,3313.117309661693,-161.2287048349518,5.335789338560894,21.6647681030273
898,898.0,3065516.6668617083,5642272.1779767405,-57997.36779738004,-6287.5993287270885,3304.6483330563296,-161.97150464221454,5.391217858371662,21.649162861478576
899,899.0,3059229.0675329813,5645576.826309796,-58159.33930202225,-6286.83215770445,3296.179558133053,-162.72209626780182,5.446704016644674,21.63357269792619
900,900.0,3052942.2353752768,5648873.005867929,-58322.061398290054,-6286.000808008873,3287.7110934027146,-163.48046714622416,5.502225231380078,21.61799215980469
901,901.0,3046656.234567268,5652160.716961332,-58485.54186543628,-6285.105269748067,3279.2430469042974,-164.24660091438656,5.557758343439999,21.60241586923098
902,902.0,3040371.1292975196,5655439.960008236,-58649.78846635067,-6284.1455566205395,3270.775526117485,-165.02047733590933,5.613279632487717,21.586838529051093
903,903.0,3034086.9837408992,5658710.735534353,-58814.80894368658,-6283.121706452813,3262.30863787391,-165.80207222892307,5.66876483463942,21.571254928781702
904,904.0,3027803.8620344466,5661973.044172227,-58980.6110159155,-6282.033781717436,3253.842488267235,-166.5913573976054,5.724189161832488,21.55565995043524
905,905.0,3021521.828252729,5665226.886660495,-59147.20237331311,-6280.881870030036,3245.3771825622225,-167.3883005677307,5.7795273229459045,21.540048574216858
906,906.0,3015240.946382699,5668472.263843057,-59314.59067388083,-6279.66608462371,3236.9128251029524,-168.19286532649718,5.83475354665024,21.52441588408258
907,907.0,3008961.280298075,5671709.17666816,-59482.78353920733,-6278.386564799032,3228.4495192203703,-169.0050110668975,5.8898416060078125,21.508757073147137
908,908.0,3002682.893733276,5674937.62618738,-59651.78855027423,-6277.043476347961,3219.98736713934,-169.82469293689178,5.944764844800274,21.493067448931
909,909.0,2996405.8502569282,5678157.61355452,-59821.61324321112,-6275.6370119499425,3211.526469885388,-170.65186179364022,5.99949620558644,21.47734243843563
910,910.0,2990130.2132449783,5681369.140024405,-59992.26510500476,-6274.167391538541,3203.0669271913384,-171.48646416304334,6.054008259450483,21.461577593036917
911,911.0,2983856.0458534397,5684572.206951597,-60163.7515691678,-6272.634862636944,3194.608837404035,-172.32844220483233,6.108273237424005,21.44576859318646
912,912.0,2977583.4109908026,5687766.815789001,-60336.08001137263,-6271.0397006607145,3186.1522973913525,-173.17773368344368,6.162263063548303,21.42991125291111
913,913.0,2971312.3712901417,5690952.968086393,-60509.25774505607,-6269.382209186238,3177.6974024497117,-174.03427194490143,6.215949389524772,21.414001524101263
914,914.0,2965042.9890809553,5694130.665488842,-60683.292017000975,-6267.662720183317,3169.2442462123154,-174.89798589992125,6.269303630915299,21.398035500579137
915,915.0,2958775.326360772,5697299.909735055,-60858.1900029009,-6265.881594210469,3160.792920558311,-175.76880001343577,6.322297004819106,21.38200942193823
916,916.0,2952509.4447665615,5700460.702655613,-61033.958802914334,-6264.039220571504,3152.343515523113,-176.64663430073148,6.37490056898133,21.365919677146206
917,917.0,2946245.40554599,5703613.046171136,-61210.60543721507,-6262.136017432074,3143.896119210102,-177.53140433036845,6.427085262237827,21.34976280790341
918,918.0,2939983.269528558,5706756.942290346,-61388.136841545434,-6260.172431894919,3135.450817703915,-178.4230212340435,6.47882194624316,21.33353551175025
919,919.0,2933723.097096663,5709892.39310805,-61566.559862779475,-6258.148940032666,3127.007694985572,-179.3213917235359,6.530081448361638,21.317234644916766
920,920.0,2927464.94815663,5713019.400803036,-61745.88125450301,-6256.066046877099,3118.5668328496354,-180.2264181148622,6.580834605658976,21.30085722490881
921,921.0,2921208.882109753,5716137.967635886,-61926.10767261787,-6253.924286363926,3110.1283108236466,-181.13799835974376,6.631052309871833,21.284400432825525
922,922.0,2914954.9578233887,5719248.09594671,-62107.245670977616,-6251.724221232185,3101.6922060900424,-182.0560260844742,6.68070555325769,21.267861615403554
923,923.0,2908703.2336021564,5722349.7881528,-62289.30169706209,-6249.466442877541,3093.2585934107765,-182.98039063625217,6.729765475203649,21.251238286784147
924,924.0,2902453.767159279,5725443.046746211,-62472.28208769834,-6247.151571158821,3084.8275450548554,-183.91097713702382,6.778203409482784,21.234528130000097
925,925.0,2896206.61558812,5728527.874291266,-62656.19306483536,-6244.780254157303,3076.399130728992,-184.8476665448584,6.825990932024558,21.217728998179833
926,926.0,2889961.835333963,5731604.273421995,-62841.04073138022,-6242.353167888362,3067.9734175115836,-185.79033572285707,6.873099909074031,21.20083891546719
927,927.0,2883719.4821660747,5734672.246839507,-63026.83106710308,-6239.871015965232,3059.5504697902043,-186.73885751557316,6.919502545604803,21.1838560776557
928,928.0,2877479.6111501097,5737731.797309297,-63213.56992461865,-6237.334529214774,3051.130349202797,-187.69310083289716,6.965171433836607,21.16677885253718
929,929.0,2871242.2766208947,5740782.9276585,-63401.263025451546,-6234.744465245286,3042.713114582748,-188.6529307413376,7.010079601729057,21.14960577996512
930,930.0,2865007.5321556493,5743825.640773083,-63589.91595619288,-6232.101607966516,3034.298821908009,-189.6182085626061,7.054200561304906,21.13233557163441
931,931.0,2858775.4305476826,5746859.9395949915,-63779.53416475549,-6229.406767062217,3025.887524254422,-190.58879197938728,7.09750835663766,21.114967110578803
932,932.0,2852546.02378062,5749885.827119246,-63970.12295673488,-6226.660777415704,3017.479271753403,-191.564535148155,7.1399776113809095,21.097499450389606
933,933.0,2846319.3630032046,5752903.306391,-64161.687491883036,-6223.864498489016,3009.0741115541136,-192.54528881886978,7.181583575668054,21.0799318141585
934,934.0,2840095.4985047155,5755912.380502554,-64354.2327807019,-6221.01881365647,3000.6720877902485,-193.5309004613702,7.222302172248807,21.062263593149193
935,935.0,2833874.479691059,5758913.052590344,-64547.76368116328,-6218.124629493495,2992.2732415515457,-194.52121439824703,7.262110041697619,21.04449434520235
936,936.0,2827656.3550615655,5761905.325831896,-64742.284895561526,-6215.182875021816,2983.8776108601255,-195.51607194396803,7.3009845865620555,21.02662379287991
937,937.0,2821441.1721865437,5764889.203442756,-64937.80096750549,-6212.194500912177,2975.485230651735,-196.51531154999955,7.338904014302736,21.008651821354952
938,938.0,2815228.9776856317,5767864.688673408,-65134.31627905549,-6209.160478645956,2967.0961327619716,-197.51876895564712,7.375847378866104,20.990578476053656
939,939.0,2809019.817206986,5770831.78480617,-65331.83504801114,-6206.081799637123,2958.7103459175437,-198.52627734432235,7.411794620780278,20.97240396005769
940,940.0,2802813.7354073487,5773790.495152087,-65530.361325355465,-6202.959474316189,2950.327895732606,-199.53766750491903,7.446726605611467,20.954128631274447
941,941.0,2796610.7759330324,5776740.82304782,-65729.89899286038,-6199.794531177838,2941.9488047102,-200.55276799796783,7.480625160673843,20.935752999384324
942,942.0,2790410.9814018547,5779682.77185253,-65930.45176085836,-6196.588015794127,2933.5730922488065,-201.5714053262198,7.513473109859842,20.917277722574212
943,943.0,2784214.3933860604,5782616.344944779,-66132.02316618458,-6193.340989795235,2925.200774654014,-202.59340410929255,7.545254306465328,20.89870360406647
944,944.0,2778021.0523962653,5785541.545719433,-66334.61657029387,-6190.054529819805,2916.831865155276,-203.6185872620029,7.57595366392598,20.88003158845438
945,945.0,2771830.9978664457,5788458.377584588,-66538.23515755587,-6186.729726437098,2908.466373927732,-204.64677617599295,7.605557184337047,20.86126275785385
946,946.0,2765644.2681400087,5791366.843958516,-66742.88193373187,-6183.367683043221,2900.1043081190387,-205.67779090424727,7.634051984671908,20.842398327882677
947,947.0,2759460.9004569654,5794266.948266635,-66948.55972463611,-6179.969514733777,2891.7456718811522,-206.71145034808967,7.661426320621739,20.823439643478558
948,948.0,2753280.930942232,5797158.693938516,-67155.2711749842,-6176.536347155377,2883.390466406986,-207.7475724462403,7.687669607972252,20.80438817456741
949,949.0,2747104.3945950763,5800042.084404923,-67363.01874743044,-6173.069315338529,2875.038689971852,-208.78597436550618,7.7127724414508245,20.785245511593473
950,950.0,2740931.325279738,5802917.123094895,-67571.80472179594,-6169.569562514426,2866.6903379795813,-209.82647269267596,7.7367266109951425,20.76601336092347
951,951.0,2734761.7557172235,5805783.813432874,-67781.63119448861,-6166.038238918261,2858.345403013215,-210.86888362718457,7.759525115387207,20.74669354013651
952,952.0,2728595.717478305,5808642.158835887,-67992.5000781158,-6162.476500581689,2850.003874890126,-211.91302317411552,7.781162173229156,20.72728797321214
953,953.0,2722433.2409777236,5811492.1627107775,-68204.41310128992,-6158.885508117103,2841.6657407214457,-212.95870733710615,7.801633231222849,20.707798685628504
954,954.0,2716274.3554696064,5814333.828451499,-68417.37180862702,-6155.266425496398,2833.3309849756333,-214.00575231072537,7.820934969746329,20.688227799382826
955,955.0,2710119.08904411,5817167.159436475,-68631.37756093775,-6151.620418826896,2824.999589546036,-215.05397467189854,7.839065305725544,20.66857752794643
956,956.0,2703967.468625283,5819992.15902602,-68846.43153560965,-6147.94865512711,2816.6715338222634,-216.1031915699574,7.856023392800063,20.648850171166124
957,957.0,2697819.519970156,5822808.830559842,-69062.5347271796,-6144.252301105013,2808.346794765205,-217.1532209149017,7.8718096187983315,20.629048110123776
958,958.0,2691675.267669051,5825617.177354608,-69279.6879480945,-6140.532521941421,2800.0253469854947,-218.20388156346928,7.886425600563839,20.609173801966083
959,959.0,2685534.7351471097,5828417.202701593,-69497.89182965798,-6136.79048008109,2791.7071628252443,-219.25499350262155,7.899874176163662,20.589229774716
960,960.0,2679397.9446670287,5831208.909864418,-69717.1468231606,-6133.027334034088,2783.3922124428277,-220.30637803006016,7.912159394506927,20.569218622076413
961,961.0,2673264.9173329948,5833992.302076861,-69937.45320119066,-6129.244237189908,2775.0804639005282,-221.35785793140928,7.923286502463485,20.549142998237933
962,962.0,2667135.6730958046,5836767.3825407615,-70158.81105912206,-6125.442336646759,2766.7718832548294,-222.40925765370807,7.933261929524169,20.529005612700917
963,963.0,2661010.230759158,5839534.154424016,-70381.22031677577,-6121.6227720583975,2758.466434649143,-223.4604034748761,7.942093270083399,20.508809225122047
964,964.0,2654888.6079870993,5842292.620858666,-70604.68072025065,-6117.786674500752,2750.1640804087583,-224.51112366883018,7.949789263428301,20.48855664019552
965,965.0,2648770.8213125984,5845042.784939074,-70829.19184391947,-6113.935165360526,2741.8647811377914,-225.5612486659508,7.956359771530641,20.46825070257856
966,966.0,2642656.886147238,5847784.6497202115,-71054.75309258542,-6110.069355247881,2733.5684958179227,-226.6106112086115,7.961815754715563,20.44789429186976
967,967.0,2636546.81679199,5850518.218216029,-71281.36370379404,-6106.190342935166,2725.275181908703,-227.65904650150793,7.966169245341725,20.42749031764972
968,968.0,2630440.6264490546,5853243.493397938,-71509.02275029554,-6102.29921432358,2716.9847954492107,-228.7063923565416,7.96943331958031,20.407041714591827
969,969.0,2624338.327234731,5855960.478193387,-71737.72914265208,-6098.397041439519,2708.6972911608464,-229.75248933203358,7.971622067413145,20.38655143765086
970,970.0,2618239.9301932915,5858669.175484548,-71967.48163198412,-6094.484881462269,2700.4126225510468,-230.79718086606653,7.972750560977851,20.366022457337237
971,971.0,2612145.4453118294,5861369.5881071,-72198.27881285019,-6090.563775784556,2692.130742017714,-231.8403134037717,7.972834821361249,20.345457755082947
972,972.0,2606054.881536045,5864061.718849118,-72430.11912625395,-6086.634749107351,2683.8516009541536,-232.88173651840378,7.971891784000504,20.324860318706687
973,973.0,2599968.2467869376,5866745.570450072,-72663.00086277236,-6082.698808570213,2675.57514985431,-233.92130302606293,7.969939262781387,20.304233137982713
974,974.0,2593885.547978367,5869421.145599927,-72896.92216579842,-6078.756942918303,2667.3013384181154,-234.95886909395014,7.96699591300478,20.28357920032019
975,975.0,2587806.7910354487,5872088.446938345,-73131.88103489237,-6074.810121707082,2659.030115656749,-235.99429434205987,7.963081193316466,20.26290148655679
976,976.0,2581731.9809137415,5874747.477054002,-73367.87532923443,-6070.859294545568,2650.761429997626,-237.02744193823816,7.958215326764078,20.24220296687191
977,977.0,2575661.121619196,5877398.238483999,-73604.90277117267,-6066.90539037892,2642.4952293889373,-238.05817868655353,7.952419261091317,20.221486596822846
978,978.0,2569594.216228817,5880040.7337133875,-73842.96094985922,-6062.949316810948,2634.231461403569,-239.0863751089502,7.945714628411277,20.200755313507734
979,979.0,2563531.2669120063,5882674.965174791,-74082.04732496817,-6058.991959467045,2625.970073342224,-240.11190552017268,7.938123704393809,20.180012031858475
980,980.0,2557472.2749525392,5885300.935248134,-74322.15923048834,-6055.034181397907,2617.7110123356083,-241.1346480959706,7.929669367080975,20.159259641065802
981,981.0,2551417.2407711414,5887918.646260469,-74563.29387858431,-6051.0768225242755,2609.454225445517,-242.1544849346128,7.920375055479494,20.138501001139375
982,982.0,2545366.163948617,5890528.100485914,-74805.44836351892,-6047.120699122814,2601.1996597646807,-243.17130211175612,7.91026472802882,20.11773893960399
983,983.0,2539319.043249494,5893129.300145679,-75048.61966563069,-6043.166603353116,2592.947262515248,-244.18498972873306,7.8993628210821285,20.09697624833373
984,984.0,2533275.8766461406,5895722.2474081945,-75292.80465535942,-6039.21530282573,2584.6969811457648,-245.1954419543411,7.887694207518869,20.076215680525237
985,985.0,2527236.6613433147,5898306.9443893405,-75538.00009731376,-6035.267540210948,2576.4487634265483,-246.20255706022917,7.875284155589653,20.055459947810377
