,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
1199,1199.0,965700.8779124913,6334435.803244572,-498031.0037437637,-6587.132041754764,917.8144618379702,-1205.9287800661596,4.684651313847171,20.983016315356554
1200,1200.0,959113.7458707365,6335353.61770641,-499236.93252382986,-6585.059136300578,909.4489534012569,-1208.0311052092763,4.674005500633062,20.97608576550905
1201,1201.0,952528.686734436,6336263.066659811,-500444.9636290391,-6582.984375739004,901.0829560737176,-1210.124413794436,4.66375254422996,20.969094042147173
1202,1202.0,945945.702358697,6337164.149615885,-501655.08804283355,-6580.9074724863585,892.7165652511635,-1212.208952074071,4.653894993831572,20.962038778482416
1203,1203.0,939364.7948862106,6338056.866181136,-502867.2969949076,-6578.828136965036,884.3498776456089,-1214.284967429273,4.644435359393394,20.95491764761649
1204,1204.0,932785.9667492455,6338941.216058781,-504081.5819623369,-6576.746077634926,875.9829912868038,-1216.3527083479107,4.635376115553132,20.94772836394694
1205,1205.0,926209.2206716106,6339817.199050068,-505297.9346706848,-6574.661001021883,867.6160055245449,-1218.4124244050574,4.626719705476597,20.940468684545614
1206,1206.0,919634.5596705887,6340684.815055593,-506516.34709508985,-6572.572611743285,859.2490210317611,-1220.464366245672,4.618468544635301,20.933136410509096
1207,1207.0,913061.9870588455,6341544.064076625,-507736.8114613355,-6570.480612530752,850.8821398083701,-1222.5087855694817,4.610625024508679,20.9257293882841
1208,1208.0,906491.5064463147,6342394.946216433,-508959.320246905,-6568.384704250041,842.5154651859038,-1224.5459351180189,4.603191516225452,20.91824551096491
1209,1209.0,899923.1217420647,6343237.461681619,-510183.866182023,-6566.284585918197,834.1491018328991,-1226.5760686637536,4.596170374127807,20.910682719568076
1210,1210.0,893356.8371561465,6344071.610783452,-511410.44225068676,-6564.179954717986,825.783155761049,-1228.5994410012788,4.589563939274342,20.90303900428146
1211,1211.0,886792.6572014285,6344897.393939213,-512639.041691688,-6562.070506009674,817.4177343321135,-1230.616307940493,4.5833745428714145,20.895312405691197
1212,1212.0,880230.5866954189,6345714.811673545,-513869.6579996285,-6559.955933340187,809.0529462655842,-1232.6269263017366,4.577604509642122,20.88750101598535
1213,1213.0,873670.6307620787,6346523.864619811,-515102.28492593026,-6557.835928449701,800.6889016471015,-1234.6315539128286,4.572256161128196,20.879602980136678
1214,1214.0,867112.7948336289,6347324.553521458,-516336.9164798431,-6555.710181275707,792.3257119376206,-1236.630449607965,4.567331818933831,20.87161649706319
1215,1215.0,860557.0846523532,6348116.879233396,-517573.54692945105,-6553.5783799546025,783.9634899833219,-1238.6238732284212,4.562833807898786,20.863539820770757
1216,1216.0,854003.5062723986,6348900.842723379,-518812.1708026795,-6551.440210820841,775.6023500262648,-1240.6120856250236,4.558764459215591,20.85537126147537
1217,1217.0,847452.0660615778,6349676.445073405,-520052.7828883045,-6549.2953584036895,767.2424077157791,-1242.5953486623382,4.5551261134848655,20.84710918670731
1218,1218.0,840902.770703174,6350443.687481121,-521295.37823696685,-6547.143505421638,758.8837801205943,-1244.5739252245392,4.551921123715736,20.838752022396765
1219,1219.0,834355.6271977525,6351202.571261242,-522539.9521621914,-6544.9843327744975,750.5265857417013,-1246.548079222906,4.549151858259974,20.83029825394466
1220,1220.0,827810.6428649779,6351953.097846984,-523786.5002414143,-6542.817519533227,742.1709445259439,-1248.5180756049142,4.5468207036965005,20.821746427275578
1221,1221.0,821267.8253454447,6352695.26879151,-525035.0183170192,-6540.642742927532,733.8169778803396,-1250.4841803648778,4.544930067662261,20.813095149874705
1222,1222.0,814727.1826025172,6353429.08576939,-526285.5024973841,-6538.459678331271,725.4648086871226,-1252.4466605560965,4.543482381619682,20.80434309181208
1223,1223.0,808188.7229241859,6354154.550578077,-527537.9491579402,-6536.267999245707,717.1145613195117,-1254.4057843044734,4.54248010357937,20.795488986750538
1224,1224.0,801652.4549249402,6354871.665139397,-528792.3549422447,-6534.067377280641,708.7663616581953,-1256.3618208235646,4.5419257207685595,20.78653163294035
1225,1225.0,795118.3875476596,6355580.431501055,-530048.7167630682,-6531.85748213347,700.4203371085347,-1258.3150404310181,4.541821752247949,20.777469894200667
1226,1226.0,788586.5300655261,6356280.851838164,-531307.0318034992,-6529.637981566187,692.0766166184824,-1260.265714566366,4.542170751479291,20.768302700887972
1227,1227.0,782056.89208396,6356972.928454783,-532567.2975180655,-6527.40854138038,683.7353306972104,-1262.214115810135,4.542975308845187,20.759029050851677
1228,1228.0,775529.4835425796,6357656.66378548,-533829.5116338757,-6525.168825390241,675.3966114344512,-1264.1605179042358,4.544238054121756,20.74964801037725
1229,1229.0,769004.3147171893,6358332.060396914,-535093.6721517799,-6522.918495393641,667.0605925205421,-1266.1051957735954,4.545961658901137,20.740158715118163
1230,1230.0,762481.3962217957,6358999.120989435,-536359.7773475535,-6520.657211141274,658.7274092671786,-1268.0484255490016,4.54814883897527,20.730560371014036
1231,1231.0,755960.7390106544,6359657.848398702,-537627.8257731026,-6518.384630303929,650.3971986288682,-1269.990484591117,4.550802356668964,20.720852255198423
1232,1232.0,749442.3543803504,6360308.245597331,-538897.8162576937,-6516.100408437898,642.0700992250845,-1271.9316515156345,4.553925023132145,20.711033716893805
1233,1233.0,742926.2539719125,6360950.315696556,-540169.7479092093,-6513.804198948569,633.7462513631209,-1273.872206219539,4.557519700589324,20.70110417829438
1234,1234.0,736412.449772964,6361584.061947919,-541443.6201154289,-6511.495653052211,625.4257970616387,-1275.81242990844,4.561589304546343,20.691063135436828
1235,1235.0,729900.9541199118,6362209.487744981,-542719.4325453374,-6509.174419735998,617.1088800749097,-1277.7526051249422,4.566136805957751,20.68091015905771
1236,1236.0,723391.7797001757,6362826.596625056,-543997.1851504623,-6506.840145716284,608.7956459177491,-1279.6930157780234,4.571165233349179,20.670644895439022
1237,1237.0,716884.9395544594,6363435.392270974,-545276.8781662403,-6504.492475395175,600.4862418911378,-1281.6339471733843,4.576677674905484,20.6602670672387
1238,1238.0,710380.4470790642,6364035.878512865,-546558.5121134137,-6502.131050815395,592.1808171085305,-1283.5756860447393,4.582677280514416,20.649776474308027
1239,1239.0,703878.3160282489,6364628.0593299735,-547842.0877994584,-6499.755511613508,583.8795225228472,-1285.518520586015,4.589167263774271,20.639172994493588
1240,1240.0,697378.5605166353,6365211.938852496,-549127.6063200444,-6497.3654949714855,575.582510954145,-1287.4627404844236,4.596150903959807,20.62845658442402
1241,1241.0,690881.1950216638,6365787.52136345,-550415.0690605288,-6494.960635566671,567.2899371179686,-1289.4086369543807,4.603631547954371,20.617627280279073
1242,1242.0,684386.2343860972,6366354.811300568,-551704.4776974831,-6492.540565520154,559.0019576543745,-1291.3565027722343,4.611612612139549,20.60668519854186
1243,1243.0,677893.693820577,6366913.813258222,-552995.8342002553,-6490.104914343579,550.7187311576262,-1293.3066323117682,4.620097584244418,20.59563053673282
1244,1244.0,671403.5889062334,6367464.53198938,-554289.1408325671,-6487.65330888442,542.4404182065581,-1295.2593215804552,4.629090025163636,20.584463574121614
1245,1245.0,664915.935597349,6368006.972407586,-555584.4001541475,-6485.185373269728,534.1671813956013,-1297.2148682564175,4.638593570729775,20.57318467241936
1246,1246.0,658430.7502240792,6368541.139588982,-556881.615022404,-6482.700728848404,525.8991853664705,-1299.1735717260692,4.648611933451576,20.56179427644639
1247,1247.0,651948.0494952308,6369067.038774349,-558180.7885941301,-6480.198994131994,517.6365968405034,-1301.1357331223992,4.659148904206805,20.550292914776758
1248,1248.0,645467.8505010988,6369584.67537119,-559481.9243272524,-6477.679784734049,509.3795846516515,-1303.101655363864,4.670208353901117,20.538681200354816
1249,1249.0,638990.1707163648,6370094.054955841,-560785.0259826164,-6475.14271330806,501.128319780114,-1305.0716431938552,4.681794235082022,20.526959831084078
1250,1250.0,632515.0280030567,6370595.183275621,-562090.0976258102,-6472.587389484018,492.88297538660964,-1307.0460032207006,4.6939105835114985,20.515129590385687
1251,1251.0,626042.4406135726,6371088.066251008,-563397.1436290309,-6470.01341980359,484.64372684727965,-1309.0250439581687,4.706561519696694,20.50319134772382
1252,1252.0,619572.427193769,6371572.709977855,-564706.1686729891,-6467.4204076539745,476.41075178921415,-1311.0090758664294,4.719751250373324,20.491146059096803
1253,1253.0,613105.006786115,6372049.120729644,-566017.1777488556,-6464.807953200434,468.18423012659446,-1312.998411393439,4.733484069944521,20.478994767490466
1254,1254.0,606640.1988329146,6372517.30495977,-567330.176160249,-6462.175653317557,459.9643440974427,-1314.9933650167045,4.747764361874732,20.466738603291024
1255,1255.0,600178.023179597,6372977.269303868,-568645.1695252657,-6459.523101519265,451.7512783009671,-1316.9942532853843,4.762596600025663,20.45437878465685
1256,1256.0,593718.5000780778,6373429.020582168,-569962.163778551,-6456.849887887597,443.54521973549464,-1319.0013948626822,4.777985349948274,20.441916617843194
1257,1257.0,587261.6501901902,6373872.565801904,-571281.1651734137,-6454.155599000313,435.34635783697814,-1321.0151105684897,4.793935270117503,20.429353497478704
1258,1258.0,580807.4945911899,6374307.912159741,-572602.1802839822,-6451.439817857341,427.15488451806397,-1323.0357234222254,4.810451113104213,20.41669090679178
1259,1259.0,574356.0547733326,6374735.067044259,-573925.2160074044,-6448.702123806117,418.97099420770826,-1325.063558685822,4.827537726694169,20.403930417780238
1260,1260.0,567907.3526495264,6375154.038038467,-575250.2795660902,-6445.942092465841,410.7948838913244,-1327.0989439068135,4.8452000549382515,20.391073691323854
1261,1261.0,561461.4105570606,6375564.832922358,-576577.378509997,-6443.159295650704,402.62675315144566,-1329.1422089614575,4.863443139136085,20.378122477234943
1262,1262.0,555018.25126141,6375967.4596755095,-577906.5207189585,-6440.35330129212,394.4668042088839,-1331.1936860978437,4.882272118746084,20.36507861424393
1263,1263.0,548577.8979601178,6376361.926479719,-579237.7144050563,-6437.523673360025,386.31524196436453,-1333.2537099789229,4.901692232222652,20.351944029915085
1264,1264.0,542140.3742867578,6376748.241721683,-580570.9681150352,-6434.669971783272,378.17227404061504,-1335.3226177253912,4.921708817766146,20.338720740490462
1265,1265.0,535705.7043149745,6377126.413995724,-581906.2907327606,-6431.791752369195,370.0381108248836,-1337.400748958367,4.942327313994051,20.325410850655324
1266,1266.0,529273.9125626053,6377496.452106549,-583243.6914817189,-6428.888566722758,361.9129655117157,-1339.488445841488,4.963553260016887,20.312016552213517
1267,1267.0,522845.0239958826,6377858.365072061,-584583.1799275604,-6425.959962212695,353.7970541273429,-1341.5860530845514,4.985392232043287,20.29853999405076
1268,1268.0,516419.0640336699,6378212.162126189,-585924.765980645,-6423.005481993761,345.6905955318123,-1343.6939179014894,5.007849767733866,20.284983132642793
1269,1269.0,509996.0585516761,6378557.852721721,-587268.4598985465,-6420.024664957423,337.59381144899544,-1345.8123900246826,5.03093146149024,20.271347931447366
1270,1270.0,503576.0338867187,6378895.44653317,-588614.2722885711,-6417.017045673594,329.5069265000649,-1347.9418217254808,5.054642975908834,20.25763638608725
1271,1271.0,497159.0168410451,6379224.95345967,-589962.2141102966,-6413.982154333755,321.43016823637555,-1350.0825678326444,5.078990039383609,20.24385052145865
1272,1272.0,490745.0346867114,6379546.383627906,-591312.2966781292,-6410.919516695603,313.3637671716697,-1352.2349857485572,5.103978443477589,20.229992388772843
1273,1273.0,484334.1151700158,6379859.747395078,-592664.5316638778,-6407.82865402942,305.3079568135188,-1354.3994354630493,5.12961404004242,20.216064062535107
1274,1274.0,477926.2865159864,6380165.055351892,-594018.9310993408,-6404.7090830663155,297.2629736939134,-1356.576279564668,5.155902738089369,20.202067637461642
1275,1275.0,471521.57743292005,6380462.318325586,-595375.5073789054,-6401.56031594856,289.2290573989013,-1358.7658832492189,5.182850500374693,20.188005225341264
1276,1276.0,465120.0171169715,6380751.547382984,-596734.2732621547,-6398.381860182183,281.2064505971787,-1360.9686143254044,5.2104633397226845,20.17387895183955
1277,1277.0,458721.63525678933,6381032.753833582,-598095.24187648,-6395.173218592048,273.19539906752726,-1363.1848432173763,5.238747315047611,20.159690953252774
1278,1278.0,452326.46203819726,6381305.949232649,-599458.4267196974,-6391.933889279613,265.1961517249876,-1365.4149429640029,5.267708527069855,20.145443373213844
1279,1279.0,445934.52814891766,6381571.145384374,-600823.8416626614,-6388.663365583603,257.20896064565494,-1367.659289214664,5.2973531137257925,20.131138359351926
1280,1280.0,439545.8647833341,6381828.35434502,-602191.500951876,-6385.361136043819,249.23408108997663,-1369.9182602213607,5.327687245238874,20.116778059912434
1281,1281.0,433160.5036472903,6382077.58842611,-603561.4192120974,-6382.026684368329,241.27177152442607,-1372.1922368269304,5.358717118856322,20.10236462033857
1282,1282.0,426778.47696292197,6382318.860197634,-604933.6114489244,-6378.659489404292,233.32229364142293,-1374.4816024491506,5.390448953228945,20.08790017981985
1283,1283.0,420399.8174735177,6382552.1824912755,-606308.0930513736,-6375.259025112662,225.38591237736205,-1376.7867430605024,5.4228889824242055,20.07338686781116
1284,1284.0,414024.558448405,6382777.568403653,-607684.8797944341,-6371.8247605470615,217.46289592860967,-1379.108047163361,5.456043449557637,20.058826800526887
1285,1285.0,407652.7336878579,6382995.031299582,-609063.9878415974,-6368.356159837089,209.5535157653184,-1381.445905760376,5.489918600029766,20.04422207741453
1286,1286.0,401284.3775280208,6383204.584815347,-610445.4337473578,-6364.852682176359,201.6580466429075,-1383.80071231979,5.524520674356017,20.029574777612027
1287,1287.0,394919.5248458445,6383406.24286199,-611829.2344596776,-6361.31378181557,193.77676661104823,-1386.1728627354448,5.559855900573434,20.014886956394168
1288,1288.0,388558.2110640289,6383600.019628601,-613215.407322413,-6357.73890806092,185.9099570199874,-1388.5627552812111,5.595930486209632,20.00016064161285
1289,1289.0,382200.47215596796,6383785.929585621,-614603.9700776943,-6354.127505278183,178.05790252403784,-1390.9707905595737,5.632750609804206,19.9853978301359
1290,1290.0,375846.3446506898,6383963.987488145,-615994.9408682538,-6350.479012902792,170.22089108205589,-1393.3973714440986,5.670322411960982,19.97060048429048
1291,1291.0,369495.86563778704,6384134.208379227,-617388.338239698,-6346.79286545626,162.39921395472277,-1395.8429030154991,5.70865198592997,19.95577052831517
1292,1292.0,363149.0727723308,6384296.607593182,-618784.1811427135,-6343.068492569302,154.59316569843688,-1398.307792491012,5.747745367687837,19.9409098448281
1293,1293.0,356806.00427976146,6384451.20075888,-620182.4889352046,-6339.305319012028,146.80304415562006,-1400.7924491467882,5.7876085255164345,19.926020271315355
1294,1294.0,350466.69896074943,6384598.003803035,-621583.2813843513,-6335.5027647315765,139.0291504412356,-1403.2972842330032,5.828247349066084,19.91110359664557
1295,1295.0,344131.19619601785,6384737.0329534765,-622986.5786685843,-6331.660244897577,131.2717889253054,-1405.8227108813744,5.869667637877105,19.896161557618047
