,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
774,774.0,3645255.2514762883,5814178.032271921,16945.67769038788,-6183.2499110509,4999.923232609623,20.096147889026753,1.799382051707841e-07,7.762115279711572
775,775.0,3639072.0015652375,5819177.95550453,16965.77383827691,-6187.745979476566,4992.752008186011,20.07524704194303,1.7749238264642198e-07,7.758797578267436
776,776.0,3632884.255585761,5824170.707512716,16985.849085318852,-6192.232545586012,4985.577616530675,20.054330153754712,1.7507993067685113e-07,7.755483496373501
777,777.0,3626692.023040175,5829156.285129246,17005.903415472607,-6196.709610054399,4978.400071890388,20.033397271680197,1.7270038918871117e-07,7.752172877247485
778,778.0,3620495.3134301207,5834134.685201136,17025.936812744287,-6201.177173580405,4971.219388498887,20.012448442908983,1.703533046043175e-07,7.74886556399673
779,779.0,3614294.13625654,5839105.904589635,17045.949261187197,-6205.63523688617,4964.035580576839,19.99148371460151,1.6803822974610804e-07,7.745561399613975
780,780.0,3608088.501019654,5844069.940170212,17065.9407449018,-6210.083800717237,4956.848662331802,19.97050313388902,1.6575472374258547e-07,7.742260226973108
781,781.0,3601878.4172189366,5849026.788832543,17085.91124803569,-6214.522865842503,4949.658647958194,19.9495067478734,1.6350235193573334e-07,7.738961888824928
782,782.0,3595663.894353094,5853976.447480502,17105.860754783564,-6218.952433054161,4942.46555163725,19.92849460362703,1.6128068578983863e-07,7.735666227792866
783,783.0,3589444.9419200397,5858918.913032139,17125.78924938719,-6223.372503167647,4935.269387536995,19.907466748192643,1.5908930280176818e-07,7.732373086368751
784,784.0,3583221.569416872,5863854.182419675,17145.696716135382,-6227.783077021577,4928.070169812194,19.88642322858328,1.5693878561465956e-07,7.729351444328658
785,785.0,3576993.7863398506,5868782.2525894875,17165.583139363967,-6232.184155477718,4920.867912604343,19.86536409178181,1.5480676018263086e-07,7.726067327718117
786,786.0,3570761.602184373,5873703.120502092,17185.448503455747,-6236.57573942091,4913.662630041609,19.844289384741124,1.5270378484205726e-07,7.722785306280734
787,787.0,3564525.026444952,5878616.783132134,17205.29279284049,-6240.957829759014,4906.454336238809,19.823199154383875,1.5062946035227988e-07,7.719505222207762
788,788.0,3558284.068615193,5883523.237468373,17225.115991994873,-6245.330427422866,4899.2430452973695,19.802093447602328,1.4858339307712004e-07,7.716226917539259
789,789.0,3552038.7381877704,5888422.4805136705,17244.918085442474,-6249.693533366214,4892.028771305291,19.780972311258214,1.4656519490316021e-07,7.712950234159911
790,790.0,3545789.0446544043,5893314.509284976,17264.699057753733,-6254.047148565669,4884.8115283371235,19.759835792182592,1.4457448315924922e-07,7.7096750137948264
791,791.0,3539534.9975058385,5898199.320813313,17284.458893545914,-6258.39127402065,4877.59133045392,19.738683937175704,1.4261088053726082e-07,7.70640109800535
792,792.0,3533276.606231818,5903076.912143767,17304.19757748309,-6262.7259107533255,4870.368191703212,19.717516793006823,1.406740150140713e-07,7.703128328184874
793,793.0,3527013.8803210645,5907947.28033547,17323.915094276097,-6267.051059808565,4863.142126118972,19.69633440641412,1.3876351977472983e-07,7.699856545554684
794,794.0,3520746.829261256,5912810.422461589,17343.61142868251,-6271.366722253878,4855.913147721579,19.67513682410453,1.36879033136808e-07,7.696585591159778
795,795.0,3514475.462539002,5917666.33560931,17363.286565506616,-6275.672899179366,4848.681270517792,19.653924092753584,1.3502019847591664e-07,7.693315305864717
796,796.0,3508199.7896398227,5922515.016879828,17382.94048959937,-6279.969591697662,4841.446508500708,19.632696259005296,1.3318666415234373e-07,7.690045530349501
797,797.0,3501919.820048125,5927356.463388328,17402.573185858375,-6284.256800943877,4834.208875649734,19.61145336947201,1.3137808343884524e-07,7.686776105105421
798,798.0,3495635.563247181,5932190.672263978,17422.184639227846,-6288.534528075552,4826.968385930556,19.59019547073426,1.295941144494963e-07,7.683506870430963
799,799.0,3489347.0287191053,5937017.640649908,17441.77483469858,-6292.802774272591,4819.725053295104,19.56892260934063,1.2783442006967912e-07,7.680237666427725
800,800.0,3483054.225944833,5941837.365703204,17461.34375730792,-6297.061540737216,4812.478891681518,19.54763483180762,1.2609866788709515e-07,7.676968332996339
801,801.0,3476757.1644040956,5946649.844594886,17480.89139213973,-6301.310828693912,4805.22991501412,19.526332184619523,1.2438653012383786e-07,7.673698709832388
802,802.0,3470455.8535754015,5951455.0745099,17500.417724324347,-6305.550639389367,4797.97813720338,19.505014714228253,1.2269768356953214e-07,7.670428636422454
803,803.0,3464150.302936012,5956253.052647104,17519.922739038575,-6309.7809740924195,4790.723572145886,19.483682467053228,1.2103180951543714e-07,7.667157952040033
804,804.0,3457840.5219619195,5961043.77621925,17539.406421505628,-6314.001834094007,4783.466233724307,19.462335489481244,1.1938859368958952e-07,7.663886495741606
805,805.0,3451526.5201278254,5965827.242452974,17558.86875699511,-6318.213220707107,4776.2061358073715,19.440973827866326,1.1776772619291668e-07,7.660614106362675
806,806.0,3445208.3069071183,5970603.448588782,17578.309730822977,-6322.415135266684,4768.943292249828,19.4195975285296,1.1616890143631331e-07,7.65734062251384
807,807.0,3438885.8917718516,5975372.391881032,17597.729328351506,-6326.607579129635,4761.677716892416,19.39820663775915,1.1459181807868696e-07,7.654065882576929
808,808.0,3432559.284192722,5980134.069597924,17617.127534989264,-6330.790553674735,4754.409423561838,19.37680120180989,1.1303617896591613e-07,7.650789724701108
809,809.0,3426228.4936390473,5984888.479021486,17636.504336191072,-6334.964060302581,4747.138426070725,19.355381266903443,1.1150169107076026e-07,7.647511986799103
810,810.0,3419893.529578745,5989635.617447557,17655.859717457977,-6339.128100435538,4739.8647382176105,19.33394687922799,1.0998806543364246e-07,7.644232506543376
811,811.0,3413554.401478309,5994375.4821857745,17675.193664337206,-6343.282675517684,4732.588373786896,19.312498084938145,1.0849501710436549e-07,7.640951121362425
812,812.0,3407211.1188027915,5999108.070559561,17694.506162422145,-6347.427787014755,4725.309346548825,19.291034930154822,1.0702226508466635e-07,7.6376676684370475
813,813.0,3400863.6910157767,6003833.37990611,17713.7971973523,-6351.5634364140915,4718.02767025945,19.269557460965114,1.0556953227166892e-07,7.634381984696708
814,814.0,3394512.1275793626,6008551.40757637,17733.066754813266,-6355.689625224584,4710.743358660604,19.248065723422158,1.0413654540215616e-07,7.631093906815909
815,815.0,3388156.437954138,6013262.150935031,17752.31482053669,-6359.806354976615,4703.456425479871,19.226559763544998,1.0272303499770929e-07,7.627803271210629
816,816.0,3381796.6315991613,6017965.60736051,17771.541380300234,-6363.913627222007,4696.166884430556,19.205039627318463,1.0132873531064646e-07,7.624509914034816
817,817.0,3375432.717971939,6022661.774244941,17790.746419927553,-6368.011443533967,4688.87474921166,19.18350536069305,9.995338427078625e-08,7.6212136711769105
818,818.0,3369064.706528405,6027350.648994152,17809.929925288245,-6372.099805507032,4681.580033507845,19.16195700958477,9.859672343300557e-08,7.617914378256462
819,819.0,3362692.6067228983,6032032.229027661,17829.09188229783,-6376.178714757014,4674.282750989408,19.14039461987505,9.725849792556955e-08,7.61461187062073
820,820.0,3356316.4280081415,6036706.51177865,17848.232276917704,-6380.248172920944,4666.982915312254,19.118818237410583,9.593845639926364e-08,7.611305983341452
821,821.0,3349936.1798352203,6041373.494693962,17867.351095155114,-6384.308181657021,4659.680540117864,19.09722790800322,9.463635097724977e-08,7.607996551211552
822,822.0,3343551.8716535633,6046033.175234079,17886.448323063116,-6388.358742644551,4652.375639033274,19.07562367742983,9.335193720569675e-08,7.604683408742009
823,823.0,3337163.512910919,6050685.550873113,17905.523946740544,-6392.399857583901,4645.068225671035,19.054005591432198,9.208497400513416e-08,7.601366390158727
824,824.0,3330771.113053335,6055330.6190987835,17924.577952331976,-6396.431528196434,4637.758313629197,19.032373695716867,9.083522362253833e-08,7.598045329399529
825,825.0,3324374.6815251387,6059968.377412412,17943.610326027694,-6400.453756224461,4630.445916491274,19.010728035955047,8.960245158412369e-08,7.594720060111154
826,826.0,3317974.2277689143,6064598.823328904,17962.62105406365,-6404.466543431187,4623.131047826221,18.989068657782475,8.838642664884027e-08,7.591390415646399
827,827.0,3311569.761225483,6069221.95437673,17981.61012272143,-6408.469891600652,4615.813721188404,18.967395606799297,8.718692076255854e-08,7.588056229061266
828,828.0,3305161.291333882,6073837.7680979185,18000.57751832823,-6412.463802537676,4608.493950117574,18.94570892856995,8.600370901294389e-08,7.584717333112264
829,829.0,3298748.8275313443,6078446.262048036,18019.523227256803,-6416.448278067809,4601.171748138839,18.92400866862304,8.483656958498376e-08,7.581373560253716
830,830.0,3292332.3792532766,6083047.433796175,18038.447235925425,-6420.423320037273,4593.847128762637,18.902294872451208,8.368528371718792e-08,7.5780247426351925
831,831.0,3285911.9559332393,6087641.280924938,18057.349530797877,-6424.388930312907,4586.520105484713,18.880567585511034,8.254963565842781e-08,7.574670712099022
832,832.0,3279487.5670029265,6092227.801030423,18076.23009838339,-6428.345110782115,4579.190691786089,18.858826853222897,8.142941262541782e-08,7.5713113001778956
833,833.0,3273059.2218921445,6096806.991722208,18095.08892523661,-6432.291863352807,4571.858901133038,18.837072720970877,8.032440476082677e-08,7.567946338092549
834,834.0,3266626.9300287915,6101378.850623341,18113.92599795758,-6436.229189953348,4564.524746977059,18.815305234102613,7.923440509200094e-08,7.564575656749545
835,835.0,3260190.7008388382,6105943.375370318,18132.741303191684,-6440.157092532502,4557.188242754853,18.7935244379292,7.815920949029937e-08,7.561199086739154
836,836.0,3253750.5437463056,6110500.563613073,18151.534827629614,-6444.075573059378,4549.849401888292,18.771730377725074,7.709861663102923e-08,7.557816458333335
837,837.0,3247306.4681732464,6115050.413014961,18170.306558007338,-6447.984633523372,4542.508237784397,18.74992309872789,7.605242795396694e-08,7.554427601483812
838,838.0,3240858.483539723,6119592.921252746,18189.056481106065,-6451.884275934118,4535.164763835316,18.72810264613841,7.502044762446384e-08,7.551032345820259
839,839.0,3234406.5992637887,6124128.086016581,18207.784583752204,-6455.774502321427,4527.81899341829,18.70626906512038,7.400248249512413e-08,7.54763052064861
840,840.0,3227950.824761467,6128655.90501,18226.490852817326,-6459.655314735238,4520.470939895638,18.684422400800432,7.299834206803304e-08,7.544221954949428
841,841.0,3221491.169446732,6133176.375949896,18245.175275218127,-6463.52671524556,4513.120616614726,18.66256269826795,7.200783845755791e-08,7.5408064773764725
842,842.0,3215027.6427314864,6137689.496566511,18263.837837916395,-6467.38870594242,4505.76803690794,18.64069000257497,7.103078635367608e-08,7.537383916255286
843,843.0,3208560.254025544,6142195.264603418,18282.47852791897,-6471.241288935804,4498.413214092671,18.618804358736064,7.006700298585537e-08,7.533954099581985
844,844.0,3202089.0127366083,6146693.677817511,18301.097332277706,-6475.084466355606,4491.0561614712815,18.596905811728227,6.91163080874487e-08,7.530516855022121
845,845.0,3195613.928270253,6151184.733978983,18319.694238089436,-6478.918240351575,4483.696892331086,18.574994406490767,6.817852386061512e-08,7.5270720099096815
846,846.0,3189135.0100299013,6155668.430871314,18338.269232495928,-6482.742613093254,4476.335419944326,18.55307018792519,6.725347494175676e-08,7.523619391246229
847,847.0,3182652.267416808,6160144.766291259,18356.822302683853,-6486.55758676993,4468.971757568146,18.5311332008951,6.634098836745228e-08,7.520158825700175
848,848.0,3176165.709830038,6164613.738048827,18375.35343588475,-6490.363163590581,4461.605918444571,18.509183490226068,6.5440893540892e-08,7.516690139606161
849,849.0,3169675.3466664474,6169075.343967272,18393.862619374977,-6494.159345783818,4454.237915800479,18.487221100705558,6.455302219879826e-08,7.513213158964613
850,850.0,3163181.1873206636,6173529.581883073,18412.349840475683,-6497.946135597833,4446.867762847584,18.465246077082774,6.367720837882714e-08,7.509727709441409
851,851.0,3156683.241185066,6177976.449645921,18430.815086552764,-6501.723535300341,4439.4954727824115,18.443258464068585,6.281328838744975e-08,7.506233616367722
852,852.0,3150181.5176497656,6182415.945118703,18449.25834501683,-6505.491547178529,4432.121058786269,18.421258306335407,6.19611007682908e-08,7.50273070473998
853,853.0,3143676.026102587,6186848.066177489,18467.679603323166,-6509.250173539001,4424.744534025232,18.399245648517095,6.112048627093304e-08,7.499218799219999
854,854.0,3137166.775929048,6191272.810711514,18486.078848971683,-6512.99941670772,4417.365911650117,18.377220535208842,6.029128782016823e-08,7.495697724135257
855,855.0,3130653.7765123406,6195690.176623165,18504.456069506894,-6516.739279029961,4409.985204796457,18.35518301096706,5.947335048570367e-08,7.492167303479345
856,856.0,3124137.0372333108,6200100.161827961,18522.811252517862,-6520.469762870248,4402.602426584486,18.333133120309288,5.866652145229203e-08,7.4886273609125595
857,857.0,3117616.5674704406,6204502.764254546,18541.14438563817,-6524.190870612306,4395.217590119111,18.31107090771409,5.787064999030918e-08,7.48507771976268
858,858.0,3111092.3765998282,6208897.981844665,18559.455456545886,-6527.902604659003,4387.8307084898925,18.288996417620933,5.708558742674012e-08,7.4815182030258836
859,859.0,3104564.473995169,6213285.812553154,18577.744452963507,-6531.604967432299,4380.441794771023,18.266909694430094,5.631118711660337e-08,7.477948633367882
860,860.0,3098032.869027737,6217666.254347925,18596.011362657937,-6535.297961373187,4373.050862021301,18.24481078250257,5.554730441476685e-08,7.474368833125183
861,861.0,3091497.5710663637,6222039.305209947,18614.25617344044,-6538.981588941641,4365.657923284119,18.22269972615995,5.479379664818368e-08,7.470778624306558
862,862.0,3084958.589477422,6226404.963133231,18632.4788731666,-6542.6558526165645,4358.262991587432,18.200576569684326,5.4050523088525804e-08,7.467177828594702
863,863.0,3078415.9336248054,6230763.226124818,18650.679449736286,-6546.3207548957325,4350.866079943746,18.1784413573182,5.33173449252061e-08,7.463566267348056
864,864.0,3071869.6128699095,6235114.092204763,18668.857891093605,-6549.976298295737,4343.467201350088,18.156294133264367,5.259412523879284e-08,7.45994376160283
865,865.0,3065319.6365716136,6239457.559406113,18687.014185226868,-6553.622485351937,4336.066368787991,18.134134941685833,5.1880728974801686e-08,7.4563101320752265
