,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
928,928.0,2914803.9939194326,5708683.660681608,-320575.5962847531,-5937.634516537953,2930.0525867313145,-1044.8508216646198,10.57476859866833,20.46622391986217
929,929.0,2908866.3594028945,5711613.71326834,-321620.44710641773,-5933.032695838156,2920.8794616422256,-1049.9443956786085,10.600585257142864,20.445006557551487
930,930.0,2902933.3267070563,5714534.592729982,-322670.3915020963,-5928.396584211718,2911.70564533276,-1055.0417911145912,10.624788069594137,20.423706559350258
931,931.0,2897004.9301228444,5717446.298375315,-323725.4332932109,-5923.7275281779575,2902.531263905218,-1060.1420905739315,10.64737719997241,20.402326549355905
932,932.0,2891081.2025946663,5720348.829639221,-324785.57538378483,-5919.026875658351,2893.356442074551,-1065.2443820496617,10.66835456896088,20.380869231607647
933,933.0,2885162.175719008,5723242.186081295,-325850.8197658345,-5914.295974500417,2884.181303084031,-1070.347759880649,10.687723843546731,20.359337384442135
934,934.0,2879247.8797445074,5726126.367384379,-326921.16752571514,-5909.53617100763,2875.0059686231007,-1075.4513256889954,10.705490422808088,20.33773385483382
935,935.0,2873338.3435735,5729001.373353002,-327996.6188514041,-5904.748808478583,2865.830558747588,-1080.5541892986678,10.721661419941633,20.31606155273202
936,936.0,2867433.5947650215,5731867.20391175,-329077.17304070276,-5899.93522575851,2856.655191802443,-1085.6554696334713,10.73624564068724,20.294323445407795
937,937.0,2861533.6595392628,5734723.859103552,-330162.8285103362,-5895.096755806263,2847.4799843471624,-1090.7542955925442,10.74925355820452,20.272522551821716
938,938.0,2855638.5627834564,5737571.339087899,-331253.5828059288,-5890.2347242797105,2838.305051084058,-1095.8498069016673,10.760697284570016,20.250661937025004
939,939.0,2849748.328059177,5740409.6441389825,-332349.4326128304,-5885.3504481424525,2829.1305047895166,-1100.9411549387635,10.770590538982475,20.228744706604186
940,940.0,2843862.9776110346,5743238.774643772,-333450.3737677692,-5880.445234294642,2819.9564562483833,-1106.0275035320917,10.778948612867945,20.20677400118091
941,941.0,2837982.53237674,5746058.731100021,-334556.40127130126,-5875.5203782305825,2810.7830141916115,-1111.1080297297276,10.785788331992979,20.184752990976367
942,942.0,2832107.0119985095,5748869.514114212,-335667.509301031,-5870.57716272563,2801.610285237289,-1116.1819245390614,10.791128015800874,20.16268487045083
943,943.0,2826236.4348357837,5751671.12439945,-336783.69122557004,-5865.616856554866,2792.4383738351667,-1121.248393635134,10.794987434079443,20.140572853026438
944,944.0,2820370.8179792287,5754463.5627732845,-337904.9396192052,-5860.6407132457725,2783.2673822147763,-1126.306658036778,10.797387761205256,20.118420165903224
945,945.0,2814510.177265983,5757246.830155499,-339031.24627724197,-5855.6499698670805,2774.097410337249,-1131.3559547496284,10.798351528095246,20.096230044975357
946,946.0,2808654.527296116,5760020.927565836,-340162.6022319916,-5850.645845855765,2764.928555850904,-1136.395537375207,10.797902572086935,20.074005729855944
947,947.0,2802803.8814502605,5762785.856121687,-341298.9977693668,-5845.629541884031,2755.7609140506815,-1141.4246766853946,10.796065984927857,20.051750459017185
948,948.0,2796958.2519083763,5765541.617035738,-342440.4224460522,-5840.602238767959,2746.5945778414907,-1146.4426611617369,10.79286805907937,20.02946746505241
949,949.0,2791117.6496696086,5768288.21161358,-343586.8651072139,-5835.565096419344,2737.4296377055107,-1151.4487974991353,10.7883362325119,20.007159970065707
950,950.0,2785282.0845731893,5771025.641251286,-344738.313904713,-5830.519252842063,2728.2661816734953,-1156.442411073617,10.782499032226866,19.984831181195183
951,951.0,2779451.565320347,5773753.907432959,-345894.7563157866,-5825.465823174188,2719.104295300103,-1161.4228463739685,10.775386016664307,19.962484286273796
952,952.0,2773626.099497173,5776473.01172826,-347056.1791621606,-5820.4058987768385,2709.9440616432744,-1166.3894673971554,10.767027717226783,19.940122449632913
953,953.0,2767805.693598396,5779182.955789903,-348222.5686295578,-5815.340546370681,2700.7855612476615,-1171.3416580075443,10.757455579091433,19.917748808051723
954,954.0,2761990.3530520257,5781883.741351151,-349393.9102875653,-5810.270807220743,2691.628872132107,-1176.2788222600664,10.746701901522874,19.895366466856267
955,955.0,2756180.082244805,5784575.370223283,-350570.1891098254,-5805.197696370098,2682.4740697811585,-1181.2003846875518,10.734799777858026,19.87297849617039
956,956.0,2750374.884548435,5787257.844293064,-351751.389494513,-5800.1222019228035,2673.32122714059,-1186.1057905525788,10.721783035365306,19.850587927321325
957,957.0,2744574.762346512,5789931.165520205,-352937.49528506555,-5795.045284376324,2664.1704146169036,-1190.994506064262,10.707686175143392,19.828197749401305
958,958.0,2738779.7170621357,5792595.335934822,-354128.48979112983,-5789.967876003517,2655.0217000807575,-1195.866018560508,10.692544312242969,19.8058109059868
959,959.0,2732989.749186132,5795250.357634903,-355324.3558096903,-5784.890880284099,2645.8751488742723,-1200.7198366563453,10.676393116175545,19.783430292016245
960,960.0,2727204.858305848,5797896.232783778,-356525.07564634667,-5779.815171385413,2636.7308238221494,-1205.555490359013,10.659268751970973,19.761058750826667
961,961.0,2721425.043134463,5800532.9636076,-357730.6311367057,-5774.741593692124,2627.588785246531,-1210.3725311505727,10.641207821926619,19.738699071349156
962,962.0,2715650.301540771,5803160.552392847,-358941.0036678563,-5769.67096138437,2618.4490909855217,-1215.170532038882,10.62224730822683,19.716353985463634
963,963.0,2709880.630579387,5805779.0014838325,-360156.1741998952,-5764.6040580637855,2609.3117964152816,-1219.9490875778138,10.602424516521834,19.694026165511147
964,964.0,2704116.0265213232,5808388.313280248,-361376.123287473,-5759.541636426659,2600.1769544756,-1224.707813857682,10.581777020631115,19.671718221963616
965,965.0,2698356.484884897,5810988.490234723,-362600.8311013307,-5754.484417983417,2591.0446156988414,-1229.4463484668709,10.560342608472634,19.64943270124931
966,966.0,2692602.0004669135,5813579.534850422,-363830.27744979755,-5749.433092823471,2581.9148282421643,-1234.1643504257327,10.538159229352576,19.627172083732955
967,967.0,2686852.56737409,5816161.449678664,-365064.44180022326,-5744.388319424436,2572.787637922889,-1238.861500093824,10.515264942675142,19.604938781847785
968,968.0,2681108.179054666,5818734.237316587,-366303.3033003171,-5739.3507245045685,2563.6630882569057,-1243.5374990516273,10.491697868216864,19.582735138378524
969,969.0,2675368.828330161,5821297.9004048435,-367546.8407993687,-5734.320902917248,2554.54122049999,-1248.1920699578927,10.467496137998134,19.560563424891818
970,970.0,2669634.507427244,5823852.441625344,-368795.0328693266,-5729.299417586207,2545.4220736919056,-1252.8249563837974,10.442697849881169,19.538425840312954
971,971.0,2663905.208009658,5826397.863699036,-370047.8578257104,-5724.286799480185,2536.305684703163,-1257.435922625102,10.417341022898796,19.516324509644548
972,972.0,2658180.9212101777,5828934.169383739,-371305.2937483355,-5719.283547625592,2527.1920882842946,-1262.0247534935265,10.391463554430386,19.494261482825884
973,973.0,2652461.6376625523,5831461.361472024,-372567.31850182905,-5714.290129155728,2518.081317117517,-1266.5912540885597,10.365103179233628,19.472238733728755
974,974.0,2646747.3475333964,5833979.442789141,-373833.9097559176,-5709.306979395064,2508.97340187064,-1271.1352495509234,10.338297430383536,19.450258159287078
975,975.0,2641038.0405540015,5836488.416191012,-375105.04500546854,-5704.334501977052,2499.868371253087,-1275.656584798913,10.311083602150948,19.42832157875681
976,976.0,2635333.7060520244,5838988.284562265,-376380.7015902675,-5699.373068993875,2490.7662520738786,-1280.1551242488333,10.28349871485077,19.406430733103072
977,977.0,2629634.3329830305,5841479.050814338,-377660.8567145163,-5694.423021176556,2481.667069301454,-1284.630751520739,10.255579481662991,19.38458728451054
978,978.0,2623939.909961854,5843960.717883639,-378945.48746603704,-5689.484668103832,2472.570846125178,-1289.0833691306652,10.227362277438642,19.362792816013698
979,979.0,2618250.42529375,5846433.2887297645,-380234.5708351677,-5684.558288438118,2463.4776040184033,-1293.5128981705418,10.198883109505376,19.34104883124352
980,980.0,2612565.867005312,5848896.766333783,-381528.0837333383,-5679.644130186995,2454.38736280295,-1297.9192779769357,10.17017759044252,19.319356754286325
981,981.0,2606886.222875125,5851351.153696586,-382826.0030113152,-5674.742410988536,2445.3001407148645,-1302.3024657897686,10.141280912837475,19.297717929651615
982,982.0,2601211.480464136,5853796.453837302,-384128.30547710496,-5669.853318418876,2436.2159544713245,-1306.6624364021175,10.112227825995168,19.276133622344673
983,983.0,2595541.6271457174,5856232.669791773,-385434.9679135071,-5664.977010320408,2427.134819338567,-1310.9991818021813,10.083052614572603,19.254605018040234
984,984.0,2589876.650135397,5858659.804611112,-386745.9670953093,-5660.1136151489845,2418.0567492007017,-1315.312710808471,10.053789079127949,19.233133223353448
985,985.0,2584216.536520248,5861077.861360312,-388061.27980611776,-5655.263232338565,2408.9817566292886,-1319.6030486992427,10.024470518529924,19.211719266204053
986,986.0,2578561.273287909,5863486.843116942,-389380.882854817,-5650.425932681747,2399.9098529535636,-1323.8702368371637,9.99512971420344,19.19036409626999
987,987.0,2572910.8473552275,5865886.7529698955,-390704.7530916542,-5645.6017587246315,2390.8410483311886,-1328.114332290165,9.965798916171956,19.16906858552664
988,988.0,2567265.245596503,5868277.5940182265,-392032.8674239444,-5640.790725174547,2381.775351819413,-1332.335407449396,9.936509830833169,19.14783352886735
989,989.0,2561624.4548713285,5870659.369370046,-393365.2028313938,-5635.992819319154,2372.7127714465414,-1336.5335496451669,9.907293610455566,19.12665964480222
990,990.0,2555988.4620520095,5873032.0821414925,-394701.73638103897,-5631.208001455487,2363.653314283599,-1340.7088607617131,9.8781808442996,19.10554757623012
991,991.0,2550357.2540505542,5875395.735455777,-396042.4452418007,-5626.4362053275745,2354.596986516094,-1344.8614568515914,9.849201551353076,19.084497891281128
992,992.0,2544730.8178452267,5877750.332442293,-397387.3066986523,-5621.6773385712595,2345.5437935157865,-1348.9914677504637,9.820385174588187,19.06351108422457
993,993.0,2539109.1405066554,5880095.876235809,-398736.29816640273,-5616.931283164928,2336.4937399123614,-1353.0990366930005,9.791760576714019,19.04258757643962
994,994.0,2533492.2092234907,5882432.369975721,-400089.3972030957,-5612.197895884877,2327.446829664932,-1357.1843199305831,9.763356037346757,19.021727717444087
995,995.0,2527880.0113276057,5884759.816805386,-401446.5815230263,-5607.4770087641255,2318.403066133284,-1361.24748635145,9.735199251539326,19.00093178597766
996,996.0,2522272.5343188415,5887078.219871519,-402807.82900937775,-5602.768429553482,2309.3624521487877,-1365.288717103894,9.707317329620128,18.98019999113598
997,997.0,2516669.765889288,5889387.582323668,-404173.11772648164,-5598.07194218376,2300.3249900849014,-1369.3082052230723,9.67973679826361,18.959532473551477
998,998.0,2511071.6939471043,5891687.907313753,-405542.4259317047,-5593.387307228081,2291.2906819272075,-1373.3061552619622,9.652483602750387,18.938929306617492
999,999.0,2505478.306639876,5893979.19799568,-406915.7320869667,-5588.714262363233,2282.2595293429104,-1377.2827829269456,9.625583110328277,18.918390497751556
1000,1000.0,2499889.592377513,5896261.457525023,-408293.0148698936,-5584.052522829132,2273.2315337497444,-1381.2383147184748,9.599060114642981,18.89791598969445
1001,1001.0,2494305.539854684,5898534.689058773,-409674.2531846121,-5579.401781885465,2264.206696384239,-1385.172987577238,9.572938841151045,18.87750566184115
1002,1002.0,2488726.1380727985,5900798.895755158,-411059.4261721893,-5574.761711264642,2255.1850183692895,-1389.087048536197,9.54724295346791,18.857159331599927
1003,1003.0,2483151.376361534,5903054.080773527,-412448.5132207255,-5570.131961620242,2246.166500780996,-1392.980754378846,9.521995560588838,18.8368767557761
1004,1004.0,2477581.2443999136,5905300.2472743075,-413841.49397510436,-5565.512162970205,2237.1511447147263,-1396.8543713039935,9.497219224914113,18.81665763197648
1005,1005.0,2472015.732236943,5907537.398419023,-415238.34834640834,-5560.901925134024,2228.1389513503714,-1400.708174597352,9.47293597103623,18.796501600031398
1006,1006.0,2466454.830311809,5909765.537370373,-416639.0565210057,-5556.30083816329,2219.1299220167616,-1404.5424483101706,9.449167295211979,18.776408243430026
1007,1007.0,2460898.529473646,5911984.667292389,-418043.5989693159,-5551.708472764959,2210.124058255221,-1408.35748494513,9.42593417548038,18.756377090766136
1008,1008.0,2455346.821000881,5914194.791350644,-419451.95645426103,-5547.124380716776,2201.1213618822294,-1412.1535851496756,9.403257082357468,18.73640761719011
1009,1009.0,2449799.6966201644,5916395.9127125265,-420864.1100394107,-5542.5480952743155,2192.121835051185,-1415.9310574169494,9.381155990064558,18.716499245864163
1010,1010.0,2444257.14852489,5918588.034547578,-422280.04109682766,-5537.979131569171,2183.125480313241,-1419.6902177944419,9.359650388232943,18.696651349417024
1011,1011.0,2438719.169393321,5920771.1600278905,-423699.7313146221,-5533.4169869978405,2174.1323006772154,-1423.431389600463,9.338759294029812,18.676863251394668
1012,1012.0,2433185.7524063233,5922945.292328567,-425123.16270422254,-5528.861141600923,2165.142299668555,-1427.154903148509,9.318501264666422,18.6571342277037
1013,1013.0,2427656.891264722,5925110.434628236,-426550.3176073711,-5524.311058432259,2156.155481387357,-1430.8610954795724,9.298894410233476,18.63746350804408
1014,1014.0,2422132.58020629,5927266.590109623,-427981.17870285065,-5519.7661839177335,2147.171850565443,-1434.5503101024183,9.279956406810827,18.617850277327495
1015,1015.0,2416612.814022372,5929413.761960189,-429415.72901295306,-5515.225948203407,2138.1914126224815,-1438.222896741837,9.261704509832148,18.598293677078743
1016,1016.0,2411097.5880741687,5931551.953372811,-430853.9519096949,-5510.689765492804,2129.214173721169,-1441.87921109485,9.244155567626533,18.57879280681602
1017,1017.0,2405586.8983086757,5933681.167546532,-432295.83112078975,-5506.157034373119,2120.2401408214714,-1445.5196145948325,9.227326035124966,18.559346725407593
1018,1018.0,2400080.741274303,5935801.407687354,-433741.35073538456,-5501.627138130175,2111.2693217339283,-1449.1444741834994,9.211231987676276,18.539954452401357
1019,1019.0,2394579.1141361725,5937912.677009088,-435190.49520956806,-5497.099445052035,2102.3017251720366,-1452.7541620906743,9.195889134937932,18.520614969324143
1020,1020.0,2389082.0146911205,5940014.97873426,-436643.2493716587,-5492.573308721133,2093.3373608037227,-1456.3490556217548,9.1813128348055,18.501327220947914
1021,1021.0,2383589.4413823993,5942108.316095064,-438099.5984272805,-5488.048068294881,2084.3762393019106,-1459.9295369527633,9.16751810735389,18.482090116519874
