,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
3465,3465.0,-3425380.361687469,-5463231.513758371,-2.2142597581560591e-10,6498.41444435253,-3975.987283514316,3.8941134664580713e-13,0.3009067384993487,26.531448600502735
3466,3466.0,-3418881.9472431163,-5467207.5010418845,-2.210365644689601e-10,6503.224545425977,-3967.980592009763,3.897230009417117e-13,0.30486214706106685,26.536295618409053
3467,3467.0,-3412378.72269769,-5471175.481633894,-2.206468414680184e-10,6508.021590389388,-3959.969562395621,3.900338650575428e-13,0.30888599010562856,26.541036229171795
3468,3468.0,-3405870.701107301,-5475135.45119629,-2.2025680760296084e-10,6512.805512025634,-3951.9542401133212,3.9034393478027193e-13,0.31297934828807866,26.545666606485142
3469,3469.0,-3399357.8955952753,-5479087.405436403,-2.1986646366818057e-10,6517.57624222751,-3943.934671258829,3.9065320584096943e-13,0.3171433121007472,26.55018287357788
3470,3470.0,-3392840.3193530478,-5483031.340107662,-2.194758104623396e-10,6522.333711991445,-3935.910902590842,3.9096167391440187e-13,0.32137898152796235,26.55458110362832
3471,3471.0,-3386317.985641056,-5486967.251010252,-2.190848487884252e-10,6527.077851411589,-3927.88298153889,3.9126933461865303e-13,0.32568746567388923,26.558857320221
3472,3472.0,-3379790.907789645,-5490895.133991791,-2.1869357945380654e-10,6531.8085896743105,-3919.850956211313,3.915761835147692e-13,0.3300698823609324,26.563007497844712
3473,3473.0,-3373259.0991999703,-5494814.984948002,-2.1830200327029177e-10,6536.525855053104,-3911.8148754031095,3.9188221610643144e-13,0.3345273576995358,26.567027562435026
3474,3474.0,-3366722.573344917,-5498726.799823405,-2.1791012105418533e-10,6541.229574903968,-3903.7747886036336,3.9218742783965525e-13,0.3390610256276451,26.570913391961565
3475,3475.0,-3360181.343770013,-5502630.574612008,-2.175179336263457e-10,6545.919675661246,-3895.7307460041347,3.9249181410252053e-13,0.3436720274175033,26.574660817060405
3476,3476.0,-3353635.424094352,-5506526.305358012,-2.1712544181224315e-10,6550.596082833997,-3887.6827985051114,3.92795370224933e-13,0.3483615111509966,26.57826562171445
3477,3477.0,-3347084.828011518,-5510413.988156517,-2.1673264644201823e-10,6555.258721002889,-3879.630997723472,3.930980914784191e-13,0.3531306311600616,26.581723543981354
3478,3478.0,-3340529.569290515,-5514293.619154241,-2.163395483505398e-10,6559.9075138176695,-3871.575395999481,3.933999730759561e-13,0.35798054743289615,26.585030276771484
3479,3479.0,-3333969.6617766973,-5518165.19455024,-2.1594614837746385e-10,6564.542383995242,-3863.5160464034698,3.937010101718398e-13,0.36291242498366294,26.588181468676158
3480,3480.0,-3327405.119392702,-5522028.710596644,-2.1555244736729202e-10,6569.163253318362,-3855.453002742299,3.940011978615912e-13,0.3679274331851021,26.59117272484808
3481,3481.0,-3320835.9561393834,-5525884.163599387,-2.1515844616943043e-10,6573.770042635017,-3847.386319565542,3.9430053118190517e-13,0.3730267450629466,26.59399960793486
3482,3482.0,-3314262.1860967483,-5529731.549918952,-2.1476414563824853e-10,6578.362671858492,-3839.3160521713853,3.945990051106416e-13,0.37821153655062356,26.596657639066898
3483,3483.0,-3307683.8234248897,-5533570.865971124,-2.1436954663313788e-10,6582.941059968182,-3831.2422566122023,3.9489661456686366e-13,0.3834829857035553,26.59914229890083
3484,3484.0,-3301100.8823649217,-5537402.108227736,-2.1397465001857103e-10,6587.50512501117,-3823.1649896998015,3.951933544109228e-13,0.388842271871713,26.60144902872
3485,3485.0,-3294513.3772399104,-5541225.273217436,-2.135794566641601e-10,6592.054784104615,-3815.0843090103085,3.954892194445948e-13,0.39429057482944724,26.60357323159284
3486,3486.0,-3287921.3224558057,-5545040.357526447,-2.1318396744471551e-10,6596.589953438978,-3807.000272888667,3.9578420441126773e-13,0.3998290738616678,26.605510273590827
3487,3487.0,-3281324.732502367,-5548847.357799335,-2.1278818324030425e-10,6601.110548282151,-3798.912940452731,3.960783039961857e-13,0.4054589468046993,26.607255485066656
3488,3488.0,-3274723.621954085,-5552646.270739788,-2.1239210493630807e-10,6605.6164829844865,-3790.822371596927,3.963715128267494e-13,0.41118136904190444,26.608804161994563
3489,3489.0,-3268118.0054711006,-5556437.093111385,-2.1199573342348132e-10,6610.1076709848,-3782.7286269954525,3.9666382547287643e-13,0.41699751245169037,26.610151567373286
3490,3490.0,-3261507.897800116,-5560219.82173838,-2.1159906959800844e-10,6614.584024817377,-3774.6317681049964,3.9695523644742487e-13,0.4229085443084988,26.611292932693534
3491,3491.0,-3254893.3137752987,-5563994.453506485,-2.11202114361561e-10,6619.045456120018,-3766.5318571669377,3.9724574020668083e-13,0.42891562613452583,26.612223459470638
3492,3492.0,-3248274.268319179,-5567760.985363652,-2.1080486862135432e-10,6623.491875643169,-3758.428957209013,3.975353311509144e-13,0.4350199125018619,26.6129383208438
3493,3493.0,-3241650.7764435355,-5571519.414320861,-2.104073332902034e-10,6627.923193260185,-3750.323132046406,3.978240036250055e-13,0.44122254978493436,26.613432663243117
3494,3494.0,-3235022.8532502754,-5575269.7374529075,-2.100095092865784e-10,6632.339317978757,-3742.214446282247,3.9811175191914243e-13,0.44752467486110853,26.613701608125393
3495,3495.0,-3228390.5139322965,-5579011.9518991895,-2.0961139753465926e-10,6636.740157953552,-3734.1029653074756,3.983985702695964e-13,0.45392741375971496,26.613740253779902
3496,3496.0,-3221753.773774343,-5582746.054864497,-2.0921299896438967e-10,6641.125620500115,-3725.988755300049,3.986844528595742e-13,0.46043188025893705,26.613543677205246
3497,3497.0,-3215112.648153843,-5586472.043619797,-2.088143145115301e-10,6645.49561211006,-3717.8718832234595,3.9896939382015204e-13,0.4670391744297427,26.61310693605822
3498,3498.0,-3208467.152541733,-5590189.91550302,-2.0841534511770993e-10,6649.850038467619,-3709.7524168245286,3.9925338723129285e-13,0.473750381126293,26.61242507067592
3499,3499.0,-3201817.3025032654,-5593899.667919845,-2.0801609173047864e-10,6654.188804467561,-3701.630424630446,3.995364271229506e-13,0.4805665684229122,26.611493106171753
3500,3500.0,-3195163.1136987978,-5597601.298344476,-2.076165553033557e-10,6658.5118142345555,-3693.505975945025,3.998185074762634e-13,0.48748878599711143,26.610306054606685
3501,3501.0,-3188504.601884563,-5601294.804320421,-2.0721673679587944e-10,6662.818971144006,-3685.3791408441334,4.000996222248393e-13,0.4945180634587528,26.60885891723619
3502,3502.0,-3181841.782913419,-5604980.183461266,-2.068166371736546e-10,6667.1101778444,-3677.249990170275,4.003797652561362e-13,0.5016554086250302,26.60714668683413
3503,3503.0,-3175174.6727355747,-5608657.4334514355,-2.0641625740839848e-10,6671.38533628122,-3669.1185955262786,4.006589304129396e-13,0.5089018057412866,26.60516435009418
3504,3504.0,-3168503.2873992934,-5612326.552046962,-2.0601559847798555e-10,6675.644347722461,-3660.985029268074,4.0093711149494067e-13,0.5162582136492067,26.60290689010934
3505,3505.0,-3161827.6430515707,-5615987.53707623,-2.0561466136649061e-10,6679.887112785799,-3652.849364496501,4.0121430226041695e-13,0.5237255639007219,26.60036928893066
3506,3506.0,-3155147.755938785,-5619640.386440727,-2.052134470642302e-10,6684.113531467434,-3644.7116750481396,4.014904964280184e-13,0.5313047588198719,26.597546530205282
3507,3507.0,-3148463.6424073176,-5623285.098115775,-2.048119565678022e-10,6688.323503172669,-3636.57203548511,4.0176568767866177e-13,0.5389966695128444,26.594433601894615
3508,3508.0,-3141775.318904145,-5626921.67015126,-2.0441019088012352e-10,6692.5169267482615,-3628.4305210838165,4.0203986965753517e-13,0.5468021338264396,26.591025499073094
3509,3509.0,-3135082.801977397,-5630550.100672344,-2.0400815101046598e-10,6696.693700516571,-3620.287207822595,4.0231303597621574e-13,0.5547219542567592,26.587317226807908
3510,3510.0,-3128386.1082768803,-5634170.387880166,-2.0360583797448977e-10,6700.8537223115545,-3612.1421723682415,4.0258518021490256e-13,0.562756895810264,26.58330380311921
3511,3511.0,-3121685.254554569,-5637782.530052534,-2.0320325279427487e-10,6704.996889516642,-3603.995492061374,4.028562959247669e-13,0.5709076838155454,26.578980262022768
3512,3512.0,-3114980.257665052,-5641386.525544596,-2.0280039649835012e-10,6709.123099104518,-3595.8472449006063,4.0312637663042226e-13,0.5791750016916872,26.574341656652905
3513,3513.0,-3108271.1345659476,-5644982.372789497,-2.0239727012171969e-10,6713.232247678854,-3587.697509525492,4.0339541583251627e-13,0.5875594886712279,26.56938306246768
3514,3514.0,-3101557.9023182685,-5648570.070299022,-2.0199387470588718e-10,6717.324231518013,-3579.546365198216,4.036634070104454e-13,0.5960617374829151,26.5640995805346
3515,3515.0,-3094840.5780867506,-5652149.616664221,-2.0159021129887674e-10,6721.3989466207495,-3571.3938917839923,4.0393034362519587e-13,0.6046822919942829,26.558486340897844
3516,3516.0,-3088119.17914013,-5655721.010556005,-2.0118628095525154e-10,6725.456288753944,-3563.24016973015,4.04196219122311e-13,0.6134216448180837,26.552538506025716
3517,3517.0,-3081393.722851376,-5659284.250725735,-2.0078208473612924e-10,6729.496153502383,-3555.0852800438656,4.0446102693498675e-13,0.6222802348847193,26.546251274338413
3518,3518.0,-3074664.226697874,-5662839.336005779,-2.0037762370919425e-10,6733.518436320603,-3546.9293042685235,4.0472476048729725e-13,0.6312584449841135,26.539619883815
3519,3519.0,-3067930.708261553,-5666386.265310047,-1.9997289894870695e-10,6737.523032586826,-3538.7723244586737,4.049874131975506e-13,0.6403565992796142,26.532639615679464
3520,3520.0,-3061193.185228966,-5669925.037634506,-1.995679115355094e-10,6741.509837658992,-3530.6144231535613,4.052489784817764e-13,0.6495749607993655,26.52530579816361
3521,3521.0,-3054451.675391307,-5673455.65205766,-1.9916266255702762e-10,6745.478746932888,-3522.4556833492084,4.055094497573452e-13,0.6589137289061914,26.517613810347637
3522,3522.0,-3047706.196644374,-5676978.107741009,-1.9875715310727028e-10,6749.430142274188,-3514.2959502738036,4.0576885073773145e-13,0.6678314420345022,26.509612520831546
3523,3523.0,-3040956.7665021,-5680492.403691283,-1.9835138425653256e-10,6753.363420601936,-3506.135551340129,4.060271437947765e-13,0.6774248321477037,26.501377495271417
3524,3524.0,-3034203.403081498,-5683998.539242623,-1.979453571127378e-10,6757.278470651062,-3497.9745742873274,4.0628432192784897e-13,0.6871467999190672,26.49290695998688
3525,3525.0,-3027446.124610847,-5687496.513816911,-1.9753907279080995e-10,6761.1751807792725,-3489.8131075462716,4.065403781117399e-13,0.6969980242605872,26.48420248402398
3526,3526.0,-3020684.9494300676,-5690986.326924457,-1.971325324126982e-10,6765.053439003175,-3481.6512402241347,4.0679530529890805e-13,0.7069791457337157,26.475265715662132
3527,3527.0,-3013919.8959910646,-5694467.978164681,-1.9672573710739929e-10,6768.913133035802,-3473.4890620879883,4.0704909642181256e-13,0.7170907648647165,26.466098382446212
3528,3528.0,-3007150.9828580287,-5697941.467226769,-1.9631868801097748e-10,6772.75415032555,-3465.3266635473997,4.073017443953343e-13,0.727333440438067,26.456702291179845
3529,3529.0,-3000378.2287077033,-5701406.793890316,-1.9591138626658215e-10,6776.576378096546,-3457.164135636019,4.075532421192873e-13,0.7377076877674428,26.447079327880477
3530,3530.0,-2993601.652329607,-5704863.958025952,-1.9550383302446286e-10,6780.379703390456,-3449.001569992131,4.0780358248101993e-13,0.7482139769467994,26.437231457693827
3531,3531.0,-2986821.2726262165,-5708312.959595944,-1.9509602944198184e-10,6784.164013109736,-3440.839058838148,4.0805275835810765e-13,0.7588527310813824,26.427160724768424
3532,3532.0,-2980037.108613107,-5711753.798654782,-1.9468797668362372e-10,6787.929194062358,-3432.6766949590415,4.0830076262113745e-13,0.7696243245022587,26.41686925208704
3533,3533.0,-2973249.1794190444,-5715186.475349741,-1.942796759210026e-10,6791.675133007994,-3424.514571679675,4.085475881365843e-13,0.7805290809631062,26.406359241256766
3534,3534.0,-2966457.5042860364,-5718610.989921421,-1.93871128332866e-10,6795.401716705678,-3416.35278284104,4.0879322776978047e-13,0.791567271823647,26.395632972254017
3535,3535.0,-2959662.1025693305,-5722027.342704262,-1.9346233510509622e-10,6799.1088319629525,-3408.1914227753655,4.090376743879783e-13,0.8027391142194167,26.384692803125606
3536,3536.0,-2952862.9937373674,-5725435.534127037,-1.9305329743070825e-10,6802.796365686499,-3400.0305862800938,4.092809208635056e-13,0.8140447692200371,26.373541169644433
3537,3537.0,-2946060.1973716808,-5728835.564713317,-1.9264401650984475e-10,6806.46420493425,-3391.8703685907026,4.0952296007701527e-13,0.8254843399788676,26.362180584918075
3538,3538.0,-2939253.7331667463,-5732227.435081908,-1.9223449354976773e-10,6810.112236969,-3383.7108653523683,4.09763784920828e-13,0.837057869873834,26.35061363895143
3539,3539.0,-2932443.620929777,-5735611.14594726,-1.918247297648469e-10,6813.740349313487,-3375.5521725904478,4.1000338830236894e-13,0.8487653406442435,26.338842998159905
3540,3540.0,-2925629.8805804634,-5738986.69811985,-1.9141472637654452e-10,6817.348429806972,-3367.394386679775,4.1024176314769705e-13,0.8606066705228462,26.326871404835124
3541,3541.0,-2918812.5321506565,-5742354.09250653,-1.9100448461339683e-10,6820.936366663281,-3359.237604312759,4.104789024051279e-13,0.8725817123674265,26.314701676560517
3542,3542.0,-2911991.595783993,-5745713.330110842,-1.905940057109917e-10,6824.504048530332,-3351.0819224662728,4.107147990489491e-13,0.8846902517926818,26.302336705577318
3543,3543.0,-2905167.0917354627,-5749064.412033308,-1.9018329091194277e-10,6828.051364551108,-3342.9274383673305,4.1094944608322767e-13,0.8969320053060157,26.289779458099332
3544,3544.0,-2898339.0403709114,-5752407.339471675,-1.8977234146585955e-10,6831.578204426094,-3334.7742494575386,4.1118283654570847e-13,0.9093066184486934,26.277032973576816
3545,3545.0,-2891507.4621664854,-5755742.113721133,-1.8936115862931383e-10,6835.084458477133,-3326.622453356322,4.1141496351180375e-13,0.9218136639445174,26.264100363908984
3546,3546.0,-2884672.377708008,-5759068.736174489,-1.8894974366580204e-10,6838.570017712719,-3318.4721478229176,4.116458200986719e-13,0.9344526398609525,26.250984812602827
3547,3547.0,-2877833.8076902954,-5762387.208322313,-1.8853809784570337e-10,6842.034773894682,-3310.3234307171338,4.118753994693848e-13,0.947222967781423,26.237689573881255
3548,3548.0,-2870991.772916401,-5765697.53175303,-1.8812622244623399e-10,6845.478619606258,-3302.1763999588743,4.121036948371823e-13,0.9601239909948726,26.224217971737232
3549,3549.0,-2864146.2942967946,-5768999.708152989,-1.877141187513968e-10,6848.901448321513,-3294.031153486427,4.123306994698128e-13,0.9731549727051434,26.210573398933555
3550,3550.0,-2857297.392848473,-5772293.739306475,-1.87301788051927e-10,6852.303154476114,-3285.8877892135197,4.1255640669395805e-13,0.9863150942594712,26.196759315951784
3551,3551.0,-2850445.089693997,-5775579.627095688,-1.8688923164523305e-10,6855.683633539388,-3277.7464049851483,4.1278080989974043e-13,0.9996034534037217,26.182779249885566
3552,3552.0,-2843589.4060604577,-5778857.373500673,-1.8647645083533332e-10,6859.042782087675,-3269.6070985321758,4.1300390254531117e-13,1.0130190625645399,26.16863679328082
3553,3553.0,-2836730.36327837,-5782126.980599205,-1.8606344693278802e-10,6862.38049787891,-3261.469967424721,4.1322567816151724e-13,1.02656084716233,26.1543356029221
3554,3554.0,-2829867.982780491,-5785388.45056663,-1.856502212546265e-10,6865.69667992843,-3253.335109024331,4.134461303566449e-13,1.04022764395712,26.139879398566375
3555,3555.0,-2823002.2861005627,-5788641.785675654,-1.8523677512426986e-10,6868.99122858593,-3245.202620434964,4.136652528212375e-13,1.0540181994328717,26.12527196162176
3556,3556.0,-2816133.2948719766,-5791886.988296089,-1.8482310987144862e-10,6872.264045613569,-3237.0725984527817,4.1388303933298466e-13,1.0679311682201835,26.11051713377482
3557,3557.0,-2809261.0308263632,-5795124.060894541,-1.8440922683211564e-10,6875.515034265152,-3228.9451395147726,4.1409948376168135e-13,1.0819651115641675,26.095618815563327
3558,3558.0,-2802385.515792098,-5798353.006034057,-1.8399512734835395e-10,6878.74409936636,-3220.8203396462227,4.143145800742522e-13,1.0961184958368844,26.08058096489863
3559,3559.0,-2795506.7716927314,-5801573.826373703,-1.835808127682797e-10,6881.951147395966,-3212.69829440705,4.1452832233983975e-13,1.1103896911018534,26.06540759553423
3560,3560.0,-2788624.8205453353,-5804786.52466811,-1.8316628444593987e-10,6885.136086567992,-3204.5790988370227,4.1474070473495213e-13,1.1247769697308068,26.050102775484156
3561,3561.0,-2781739.6844587675,-5807991.103766947,-1.8275154374120491e-10,6888.2988269147645,-3196.462847399889,4.1495172154866826e-13,1.139278505077192,26.034670625390742
