,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
858,858.0,3328265.489031864,5493063.586351806,-67844.26655682555,-6168.712232079962,3605.028427805176,-193.1519138589576,4.512496953928215,21.829201883536445
859,859.0,3322096.776799784,5496668.614779611,-68037.41847068451,-6169.242680262737,3596.51124661787,-193.9203882604068,4.567090169805343,21.812642652076526
860,860.0,3315927.5341195213,5500265.126026229,-68231.33885894492,-6169.709797790289,3587.9899160167133,-194.69863097539601,4.622138461138181,21.796188405249747
861,861.0,3309757.824321731,5503853.115942245,-68426.03748992032,-6170.11314171918,3579.4645259527465,-195.48670869509576,4.677631995079984,21.779833450020526
862,862.0,3303587.7111800117,5507432.580468198,-68621.52419861541,-6170.45227947605,3570.9351677858485,-196.2846856657146,4.733560268242608,21.763572034920816
863,863.0,3297417.2589005358,5511003.515635984,-68817.80888428113,-6170.726789531368,3562.401934267326,-197.09262355642988,4.789912093956913,21.747398356229233
864,864.0,3291246.5321110045,5514565.917570251,-69014.90150783755,-6170.936262085062,3553.8649195201833,-197.91058132561304,4.846675590279857,21.731306564269882
865,865.0,3285075.5958489194,5518119.782489771,-69212.81208916317,-6171.080299763254,3545.324219017018,-198.73861508553298,4.903838168785499,21.715290769825426
866,866.0,3278904.515549156,5521665.106708788,-69411.5507042487,-6171.158518325235,3536.779929555489,-199.57677796574194,4.9613865242420445,21.699345050654248
867,867.0,3272733.357030831,5525201.886638344,-69611.12748221445,-6171.170547379759,3528.232149231307,-200.4251199753566,5.019306625226476,21.683463458104303
868,868.0,3266562.186483451,5528730.1187875755,-69811.55260218981,-6171.116031109655,3519.6809774087073,-201.28368786446464,5.077583705757759,21.667640023814265
869,869.0,3260391.0704523413,5532249.799764984,-70012.83629005427,-6170.994629003688,3511.1265146883593,-202.152524984898,5.1362022580182884,21.651868766492804
870,870.0,3254220.075823338,5535760.926279672,-70214.98881503916,-6170.806016594536,3502.568862872685,-203.03167115063047,5.19514602624084,21.63614369876588
871,871.0,3248049.269806743,5539263.495142546,-70418.0204861898,-6170.549886201656,3494.008124928555,-203.92116249806847,5.2543980018313485,21.62045883408223
872,872.0,3241878.7199205416,5542757.5032674745,-70621.94164868786,-6170.225947677751,3485.444404947339,-204.82103134651933,5.313940419803649,21.604808193666283
873,873.0,3235708.493972864,5546242.947672422,-70826.76268003439,-6169.8339291575,3476.877808102295,-205.73130605913235,5.373754756591735,21.589185813507857
874,874.0,3229538.6600437067,5549719.825480524,-71032.49398609351,-6169.373577807103,3468.3084406032913,-206.65201090462253,5.433821729324854,21.573585751376985
875,875.0,3223369.2864658996,5553188.133921128,-71239.14599699814,-6168.844660573147,3459.7364096488504,-207.58316592009774,5.494121296618771,21.558002093852842
876,876.0,3217200.4418053264,5556647.870330777,-71446.72916291823,-6168.246964929237,3451.16182337553,-208.52478677532233,5.5546326609639785,21.542428963354514
877,877.0,3211032.194840397,5560099.032154152,-71655.25394969355,-6167.580299618752,3442.584790804647,-209.47688463876113,5.615334272771715,21.526860525161705
878,878.0,3204864.6145407786,5563541.616944957,-71864.73083433231,-6166.844495392044,3434.005421786367,-210.4394660457582,5.67620383614135,21.511290994412885
879,879.0,3198697.7700453866,5566975.622366743,-72075.17030037807,-6166.039405736308,3425.4238269411867,-211.412532769214,5.7372183164119,21.495714643068418
880,880.0,3192531.7306396505,5570401.046193684,-72286.58283314729,-6165.164907596347,3416.840117598849,-212.3960816931337,5.798353949550711,21.48012580682569
881,881.0,3186366.565732054,5573817.886311283,-72498.97891484042,-6164.220902084338,3408.2544057347354,-213.39010468942587,5.859586253433198,21.464518891973537
882,882.0,3180202.3448299696,5577226.140717018,-72712.36901952985,-6163.2073151767145,3399.6668039037895,-214.39458849833986,5.920890041068334,21.44888838217267
883,883.0,3174039.137514793,5580625.807520922,-72926.7636080282,-6162.1240983962025,3391.077425172035,-215.4095146129316,5.98223943579737,21.433228845149042
884,884.0,3167877.0134163965,5584016.884946094,-73142.17312264112,-6160.971229477024,3382.4863830457625,-216.43485916795632,6.043607888525243,21.417534939286877
885,885.0,3161716.0421869196,5587399.37132914,-73358.60798180908,-6159.748713011257,3373.893791398468,-217.47059283358593,6.1049681969976906,21.40180142010816
886,886.0,3155556.293473908,5590773.265120538,-73576.07857464267,-6158.456581074278,3365.299764395628,-218.51668071435174,6.16629252716125,21.386023146625348
887,887.0,3149397.836892834,5594138.564884934,-73794.59525535702,-6157.094893827256,3356.70441641742,-219.5730822537141,6.227552436623747,21.370195087554094
888,888.0,3143240.741999007,5597495.269301351,-74014.16833761074,-6155.663740094596,3348.107861979492,-220.63975114465563,6.288718900217983,21.35431232737297
889,889.0,3137085.078258912,5600843.377163331,-74234.8080887554,-6154.16323791425,3339.5102156518988,-221.71663524669637,6.349762337691652,21.338370072217295
890,890.0,3130930.9150209976,5604182.887378983,-74456.5247240021,-6152.5935350588325,3330.9115919763353,-222.80367650971976,6.410652643502527,21.322363655594284
891,891.0,3124778.321485939,5607513.798970959,-74679.32840051182,-6150.954809525443,3322.312105381803,-223.900810904994,6.47135921871331,21.306288543907094
892,892.0,3118627.3666764135,5610836.111076341,-74903.22921141681,-6149.24726999217,3313.7118700988526,-225.0079683637652,6.531851004971741,21.290140341775597
893,893.0,3112478.119406421,5614149.8229464395,-75128.23717978057,-6147.471156239238,3305.111000072548,-226.12507272378747,6.592096520541511,21.273914797141924
894,894.0,3106330.648250182,5617454.933946512,-75354.36225250436,-6145.626739532823,3296.50960887433,-227.2520416841425,6.6520638983387625,21.25760780614933
895,895.0,3100185.0215106495,5620751.443555386,-75581.6142941885,-6143.7143229695785,3287.9078096129238,-228.3887867686911,6.711720925952702,21.241215417783476
896,896.0,3094041.3071876797,5624039.351364999,-75810.00308095719,-6141.7342417800055,3279.305714844488,-229.53521329847703,6.771035087557816,21.224733838265216
897,897.0,3087899.5729459,5627318.657079844,-76039.53829425566,-6139.686863588839,3270.7034364821666,-230.6912203733919,6.829973607679405,21.208159435185003
898,898.0,3081759.886082311,5630589.360516326,-76270.22951462906,-6137.57258863069,3262.1010857052406,-231.85670086338817,6.888503496733386,21.191488741369522
899,899.0,3075622.3134936807,5633851.461602031,-76502.08621549244,-6135.391849919307,3253.498772868073,-233.0315414095042,6.946591598236993,21.174718458471244
900,900.0,3069486.9216437615,5637104.960374899,-76735.11775690195,-6133.145113368842,3244.896607409037,-234.21562243494603,7.004204637620766,21.157845460272945
901,901.0,3063353.7765303925,5640349.856982308,-76969.3333793369,-6130.832877865702,3236.2946977596353,-235.40881816644304,7.061309272520456,21.140866795699413
902,902.0,3057222.943652527,5643586.151680068,-77204.74219750334,-6128.455675289573,3227.69315125401,-236.6109966660698,7.117872144445472,21.123779691529496
903,903.0,3051094.4879772374,5646813.844831322,-77441.35319416941,-6126.014070482407,3219.0920740390525,-237.82201987369857,7.1738599316994875,21.10658155480234
904,904.0,3044968.473906755,5650032.936905362,-77679.1752140431,-6123.508661164258,3210.491570985322,-239.04174366021536,7.229239403416412,21.08926997491227
905,905.0,3038844.9652455905,5653243.428476347,-77918.21695770332,-6120.940077794954,3201.891745598984,-240.2700178916078,7.283977474597351,21.071842725388336
906,906.0,3032724.0251677954,5656445.320221946,-78158.48697559493,-6118.308983380804,3193.2926999349756,-241.5066865039928,7.338041261967432,21.05429776535387
907,907.0,3026605.7161844145,5659638.612921881,-78399.99366209893,-6115.616073225642,3184.6945345116123,-242.75158758962627,7.3913981405304305,21.03663324066402
908,908.0,3020490.100111189,5662823.307456392,-78642.74524968855,-6112.862074625659,3176.097348226843,-244.00455349389952,7.444015800645142,21.018847484718847
909,909.0,3014377.238036563,5665999.404804619,-78886.74980318245,-6110.047746507678,3167.5012382763584,-245.26541092329404,7.495862305469018,21.0009390189511
910,910.0,3008267.1902900557,5669166.906042895,-79132.01521410575,-6107.173879010656,3158.9063000737606,-246.5339810642289,7.546906148584199,20.982906552988105
911,911.0,3002160.016411045,5672325.812342969,-79378.54919516998,-6104.2412930103765,3150.3126271729884,-247.81007971270253,7.597116311651703,20.96474898448902
912,912.0,2996055.775118035,5675476.124970142,-79626.35927488268,-6101.250839587504,3141.7203111932013,-249.09351741459153,7.646462321895689,20.94646539865871
913,913.0,2989954.5242784475,5678617.845281335,-79875.45279229726,-6098.203399439289,3133.129441746305,-250.38409961643237,7.694914309239194,20.928055067440514
914,914.0,2983856.320879008,5681750.974723081,-80125.8368919137,-6095.099882235449,3124.540106367306,-251.6816268264824,7.742443062935626,20.909517448392464
915,915.0,2977761.220996773,5684875.514829448,-80377.51851874018,-6091.941225918906,3115.9523904476755,-252.9858947858094,7.789020087458305,20.890852183249567
916,916.0,2971669.279770854,5687991.467219896,-80630.504413526,-6088.728395952241,3107.366377171884,-254.29669464913476,7.83461765752069,20.87205909617908
917,917.0,2965580.5513749016,5691098.833597068,-80884.80110817513,-6085.4623845109245,3098.782147457278,-255.6138131751132,7.879208872001513,20.853138191733557
918,918.0,2959495.0889903908,5694197.615744525,-81140.41492135024,-6082.144209624528,3090.1997798974417,-256.9370329257009,7.922767706615037,20.834089652509423
919,919.0,2953412.944780766,5697287.815524422,-81397.35195427595,-6078.7749142673465,3081.619350709195,-258.2661324742315,7.9652690651402,20.814913836518304
920,920.0,2947334.1698664986,5700369.434875131,-81655.61808675018,-6075.3555653999865,3073.040933683353,-259.60088662178543,8.006688829029084,20.795611274279775
921,921.0,2941258.8143010987,5703442.475808814,-81915.21897337197,-6071.887252963676,3064.4646001393776,-260.94106662141076,8.047003905232529,20.776182665644882
922,922.0,2935186.927048135,5706506.940408953,-82176.16003999338,-6068.3710888292035,3055.8904188840206,-262.28644040972137,8.086192272065711,20.75662887636003
923,923.0,2929118.5559593057,5709562.830827838,-82438.4464804031,-6064.808205702552,3047.318456174071,-263.6367728453759,8.124233022967687,20.73695093438243
924,924.0,2923053.7477536034,5712610.149284012,-82702.08325324848,-6061.1997559894335,3038.7487756832834,-264.9918259539116,8.16110640799464,20.7171500259578
925,925.0,2916992.547997614,5715648.898059695,-82967.07507920239,-6057.546910621098,3030.18143847357,-266.35135917838727,8.196793872902854,20.697227491472372
926,926.0,2910935.0010869927,5718679.079498169,-83233.42643838077,-6053.850857843902,3021.6165029705166,-267.71512963526544,8.231278095686767,20.677184821091405
927,927.0,2904881.1502291486,5721700.6960011395,-83501.14156801604,-6050.112801975246,3013.0540249432725,-269.0828923749487,8.264543020451852,20.657023650197168
928,928.0,2898831.0374271735,5724713.750026083,-83770.224460391,-6046.333962128613,3004.4940574888547,-270.45440064636813,8.296573888508826,20.63674575463965
929,929.0,2892784.703465045,5727718.244083571,-84040.67886103736,-6042.515570910545,2995.9366510208897,-271.8294061650055,8.327357266571667,20.616353045813124
930,930.0,2886742.1878941343,5730714.1807345925,-84312.50826720237,-6038.6588730924705,2987.3818532628084,-273.20765938372324,8.356881071984507,20.595847565572964
931,931.0,2880703.529021042,5733701.562587855,-84585.7159265861,-6034.7651242604015,2978.82970924549,-274.58890976576555,8.385134594885631,20.575231481006455
932,932.0,2874668.7638967815,5736680.392297101,-84860.30483635186,-6030.835589445546,2970.280261309347,-275.97290605929015,8.412108517251369,20.554507079072287
933,933.0,2868637.928307336,5739650.67255841,-85136.27774241116,-6026.871541738993,2961.733549110827,-277.35939657278334,8.437794928749454,20.533676761122504
934,934.0,2862611.056765597,5742612.406107521,-85413.63713898393,-6022.87426089361,2953.1896096332875,-278.74812945071557,8.462187339378156,20.5127430373221
935,935.0,2856588.1825047033,5745565.5957171535,-85692.38526843465,-6018.845031916365,2944.648477202207,-280.13885294879316,8.485280688851015,20.49170852098043
936,936.0,2850569.337472787,5748510.244194356,-85972.52412138344,-6014.785143654286,2936.1101835046643,-281.53131570816805,8.5070713527139,20.470575922808774
937,937.0,2844554.552329133,5751446.35437786,-86254.0554370916,-6010.69588737727,2927.574757613021,-282.9252670279743,8.52755714519304,20.4493480451186
938,938.0,2838543.8564417553,5754373.929135473,-86536.98070411957,-6006.578555360946,2919.0422260127198,-284.32045713557363,8.54673731879737,20.428027775975018
939,939.0,2832537.2778863944,5757292.971361486,-86821.30116125515,-6002.4344394727805,2910.5126126341174,-285.7166374538973,8.56461256066706,20.406618083318456
940,940.0,2826534.8434469216,5760203.483974121,-87107.01779870904,-5998.264829764585,2901.9859388882446,-287.1135608652947,8.581184985745713,20.385122009069505
941,941.0,2820536.578617157,5763105.469913009,-87394.13135957434,-5994.071013074487,2893.462223706385,-288.51098197131194,8.596458126802833,20.363542663229737
942,942.0,2814542.5076040826,5765998.932136715,-87682.64234154565,-5989.854271641464,2884.9414835833595,-289.90865734784285,8.610436921363437,20.341883217991327
943,943.0,2808552.653332441,5768883.873620299,-87972.5509988935,-5985.6158817353535,2876.423732624387,-291.3063457951168,8.623127695635754,20.3201469018689
944,944.0,2802567.0374507057,5771760.297352923,-88263.85734468861,-5981.35711230527,2867.90898259539,-292.7038085820139,8.634538145515371,20.29833699386555
945,945.0,2796585.6803384004,5774628.2063355185,-88556.56115327062,-5977.079223649191,2859.3972429766095,-294.1008096842177,8.644677314753139,20.27645681768473
946,946.0,2790608.6011147513,5777487.603578495,-88850.66196295484,-5972.783466107438,2850.8885210193785,-295.497116015746,8.65355557039684,20.25450973599945
947,947.0,2784635.817648644,5780338.492099514,-89146.15907897058,-5968.471078782597,2842.382821805913,-296.89249765342777,8.661184575630637,20.232499144790047
948,948.0,2778667.3465698613,5783180.87492132,-89443.05157662401,-5964.143288288377,2833.8801483119582,-298.2867280539229,8.667577260117437,20.210428467760057
949,949.0,2772703.203281573,5786014.755069632,-89741.33830467793,-5959.801307529707,2825.380501472135,-299.67958426291074,8.672747787988131,20.188301150840637
950,950.0,2766743.4019740433,5788840.1355711045,-90041.01788894084,-5955.446334516303,2816.8838802478303,-301.0708471161069,8.67671152360745,20.166120656792177
951,951.0,2760787.955639527,5791657.019451353,-90342.08873605695,-5951.079551211732,2808.390281697458,-302.4603014317992,8.679484995271137,20.14389045991231
