,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
797,797.0,3758282.525025219,5195633.559212833,-286634.8071653657,-5546.701649205288,3818.847470141607,-1036.0927652017695,9.45888613888191,20.778610996423996
798,798.0,3752735.823376014,5199452.406682975,-287670.8999305675,-5544.684317766246,3808.9012320029938,-1040.961335408187,9.570447277854178,20.7608564333021
799,799.0,3747191.1390582477,5203261.307914978,-288711.8612659757,-5542.563421733153,3798.928607545108,-1045.884246791825,9.682551948236812,20.74296837209536
800,800.0,3741648.5756365145,5207060.236522523,-289757.7455127675,-5540.338393266277,3788.929556334354,-1050.8615335747784,9.795157832752219,20.72494078199428
801,801.0,3736108.237243248,5210849.166078857,-290808.6070463423,-5538.008697554215,3778.9040465260396,-1055.8932006254263,9.908220913484772,20.70676772254365
802,802.0,3730570.228545694,5214628.070125383,-291864.5002469677,-5535.57383426856,3768.852055161887,-1060.9792226035377,10.021695484025456,20.688443353074483
803,803.0,3725034.654711426,5218396.9221805455,-292925.47946957126,-5533.033339013445,3758.7735684648765,-1066.1195431270837,10.135534166190169,20.669961942076398
804,804.0,3719501.6213724124,5222155.69574901,-293991.59901269834,-5530.386784766279,3748.6685821306387,-1071.3140739637365,10.249687931473451,20.65131787648863
805,805.0,3713971.234587646,5225904.36433114,-295062.91308666207,-5527.633783305825,3738.53710161459,-1076.562694250096,10.364106127388343,20.632505670887625
806,806.0,3708443.60080434,5229642.9014327545,-296139.47578091215,-5524.773986623676,3728.3791424139717,-1081.865249741722,10.478736508819608,20.613519976548695
807,807.0,3702918.8268177165,5233371.280575168,-297221.34103065386,-5521.807088314998,3718.1947303439324,-1087.2215520970917,10.593525274530968,20.594355590359527
808,808.0,3697397.0197294015,5237089.475305513,-298308.5625827509,-5518.732824944356,3707.983901806776,-1092.6313781986162,10.708417108911114,20.575007463562198
809,809.0,3691878.286904457,5240797.45920732,-299401.19396094955,-5515.550977382305,3697.7467040534725,-1098.0944695138526,10.823355229054386,20.5554707103013
810,810.0,3686362.7359270747,5244495.205911373,-300499.2884304634,-5512.261372108316,3687.4831954365136,-1103.6105315000527,10.938281437242582,20.535740615955067
811,811.0,3680850.474554966,5248182.689106809,-301602.8989619635,-5508.863882475598,3677.193445653183,-1109.179233055164,11.053136178888833,20.515812645227143
812,812.0,3675341.6106724907,5251859.882552462,-302712.07819501864,-5505.3584299332515,3666.8775359783012,-1114.8002060183487,11.167858605935121,20.495682449975792
813,813.0,3669836.2522425572,5255526.76008844,-303826.87840103696,-5501.7449852011905,3656.5355594854996,-1120.4730447230556,11.28238664574692,20.47534587675899
814,814.0,3664334.507257356,5259183.295647926,-304947.35144576,-5498.023569393233,3646.167621256062,-1126.197305605599,11.396657075461947,20.454798974073267
815,815.0,3658836.4836879624,5262829.463269182,-306073.54875136557,-5494.194255083751,3635.7738385743964,-1131.97250687211,11.510605601740501,20.434037999264586
816,816.0,3653342.2894328786,5266465.237107756,-307205.52125823766,-5490.257167313309,3625.354341109183,-1137.7981282266312,11.624166945861447,20.413059425090935
817,817.0,3647852.0322655654,5270090.591448865,-308343.3193864643,-5486.212484528731,3614.909271079263,-1143.673610663002,11.737274934052023,20.391859945916107
818,818.0,3642365.8197810366,5273705.500719944,-309486.9929971273,-5482.060439453113,3604.438783403341,-1149.5983563230486,11.849862592932277,20.370436483515594
819,819.0,3636883.7593415836,5277309.9395033475,-310636.5913534503,-5477.801319881386,3593.9430458326037,-1155.5717284234363,11.961862249912395,20.34878619247585
820,820.0,3631405.9580217022,5280903.88254918,-311792.16308187373,-5473.435469397114,3583.4222390653567,-1161.5930512533664,12.073205638360989,20.326906465169483
821,821.0,3625932.522552305,5284487.304788245,-312953.7561331271,-5468.963288006371,3572.87655684284,-1167.6616102451235,12.183824007329436,20.30479493628983
822,822.0,3620463.5592642985,5288060.1813450875,-314121.4177433722,-5464.385232684678,3562.306206025379,-1173.7766521192714,12.293648235607895,20.282449486929984
823,823.0,3614999.174031614,5291622.487551113,-315295.1943954915,-5459.701817833143,3551.711406648099,-1179.9373851060693,12.402608949819308,20.2598682481916
824,824.0,3609539.4722137805,5295174.198957761,-316475.13178059756,-5454.9136156401755,3541.092391955446,-1186.1429792444562,12.51063664627297,20.23704960431121
825,825.0,3604084.5585981403,5298715.2913497165,-317661.274759842,-5450.021256345354,3530.44940841382,-1192.3925667597055,12.617661816259051,20.213992195292736
826,826.0,3598634.537341795,5302245.74075813,-318853.66732660175,-5445.025428402257,3519.7827157016663,-1198.6852425205745,12.723615074412988,20.190694919035938
827,827.0,3593189.5119133927,5305765.523473832,-320052.35256912233,-5439.9268785373615,3509.0925866764414,-1205.0200645765226,12.828427289801741,20.16715693295301
828,828.0,3587749.585034855,5309274.616060508,-321257.37263369886,-5434.72641167924,3498.379307312017,-1211.3960547902234,12.93202974750333,20.143377676961705
829,829.0,3582314.858623176,5312772.99536782,-322468.7686884891,-5429.424890094264,3487.6431764380477,-1217.812199991046,13.03435511646358,20.119357512314995
830,830.0,3576885.4337330814,5316260.638544259,-323686.5808884801,-5424.023232330414,3476.884505435818,-1224.267453253363,13.13533768056885,20.09509775571389
831,831.0,3571461.410500751,5319737.5230496945,-324910.8483417335,-5418.522412860195,3466.103618116148,-1230.7607347261342,13.234912486244983,20.07059989720404
832,832.0,3566042.8880878906,5323203.626667811,-326141.60907645966,-5412.9234616643735,3455.300850585818,-1237.2909325060293,13.333015414537151,20.045865556473654
833,833.0,3560629.964626226,5326658.927518397,-327378.9000089657,-5407.227463707515,3444.4765510901,-1243.8569035842245,13.429583312009175,20.020896484660934
834,834.0,3555222.737162519,5330103.404069487,-328622.7569125499,-5401.435558304263,3433.631079831161,-1250.4574748657533,13.52455412187215,19.99569456592211
835,835.0,3549821.3016042146,5333537.035149318,-329873.2143874157,-5395.548938375695,3422.7648087621983,-1257.0914442600224,13.617867014920547,19.97026181874774
836,836.0,3544425.7526658387,5336959.79995808,-331130.3058316757,-5389.568849595439,3411.878121357253,-1263.7575818408006,13.709462519773362,19.944600397014693
837,837.0,3539036.1838162434,5340371.678079437,-332394.0634135165,-5383.49658942565,3400.97141235671,-1270.454631073701,13.79928265196647,19.918712590763192
838,838.0,3533652.687226818,5343772.649491794,-333664.5180445902,-5377.333506043288,3390.0450874886083,-1277.1813101088894,13.887271041400977,19.892600826688202
839,839.0,3528275.353720775,5347162.694579283,-334941.69935469906,-5371.080997157576,3379.0995631659375,-1283.9363131364842,13.97337305768931,19.86626766833678
840,840.0,3522904.2727236175,5350541.794142448,-336225.63566783554,-5364.740508719885,3368.1352661602155,-1290.7183118018254,14.057535932899665,19.839715816002684
841,841.0,3517539.5322148977,5353909.929408609,-337516.3539796374,-5358.313533527731,3357.1526332517183,-1297.5259566775296,14.139708881214608,19.812948106311378
842,842.0,3512181.21868137,5357267.082041861,-338813.8799363149,-5351.801609724949,3346.1521108568286,-1304.357878788989,14.219843215032666,19.785967511489694
843,843.0,3506829.417071645,5360613.2341527175,-340118.2378151039,-5345.206319200494,3335.134154633047,-1311.2126911897476,14.29789245707538,19.758777138316283
844,844.0,3501484.210752445,5363948.36830735,-341429.4505062936,-5338.529285888788,3324.0992290623312,-1318.0889905829279,14.373812447984415,19.731380226748257
845,845.0,3496145.681466556,5367272.467536412,-342747.53949687653,-5331.7721739748085,3313.0478070134777,-1324.9853589847016,14.447561449040368,19.703780148223967
846,846.0,3490813.9092925815,5370585.515343426,-344072.5248558612,-5324.93668600761,3301.9803692843752,-1331.900365425578,14.51910023952947,19.67598040363992
847,847.0,3485488.9726065737,5373887.495712711,-345404.4252212868,-5318.024560926233,3290.897404125038,-1338.832567685124,14.588392208386988,19.6479846210038
848,848.0,3480170.9480456477,5377178.3931168355,-346743.2577889719,-5311.037572002403,3279.7994067424065,-1345.780514055552,14.65540343971362,19.61979655276499
849,849.0,3474859.910473645,5380458.192523578,-348089.03830302745,-5303.977524704672,3268.6868787879794,-1352.7427451294993,14.720102791843953,19.591420072827372
850,850.0,3469555.9329489404,5383726.8794023665,-349441.78104815696,-5296.846254489032,3257.5603278294248,-1359.717795607193,14.782461969612376,19.562859173248448
851,851.0,3464259.0866944515,5386984.439730196,-350801.49884376413,-5289.645624521298,3246.4202668073826,-1366.7041961181008,14.842455589528985,19.534117960631765
852,852.0,3458969.4410699303,5390230.859997003,-352168.20303988224,-5282.3775233368315,3235.267213478733,-1373.7004750521185,14.900061237625629,19.50520065222077
853,853.0,3453687.0635465933,5393466.127210482,-353541.90351493435,-5275.043862443419,3224.1016898476755,-1380.705160395285,14.955259519711614,19.47611157170261
854,854.0,3448412.01968415,5396690.22890033,-354922.60867532965,-5267.646573873367,3212.924221586011,-1387.7167815649982,15.00803410385914,19.446855144732517
855,855.0,3443144.3731102766,5399903.153121917,-356310.32545689464,-5260.187607691014,3201.73533744407,-1394.733871239724,15.058371754970228,19.417435894190657
856,856.0,3437884.1855025855,5403104.88845936,-357705.05932813435,-5252.668929462085,3190.5355686537678,-1401.7549671782115,15.106262361298006,19.38785843518397
857,857.0,3432631.5165731236,5406295.424028014,-359106.81429531256,-5245.092517691393,3179.325448325311,-1408.778614023276,15.15169895283392,19.358127469806764
858,858.0,3427386.4240554324,5409474.749476339,-360515.59290933586,-5237.460361235522,3168.1055108390965,-1415.803365085313,15.194677711542893,19.328247781675387
859,859.0,3422148.963694197,5412642.854987178,-361931.3962744212,-5229.774456697192,3156.8762912343805,-1422.8277841007807,15.235197973411463,19.298224230252142
860,860.0,3416919.1892375,5415799.731278412,-363354.22405852197,-5222.036805808032,3145.638324596288,-1429.8504469610393,15.273262222383934,19.268061744975924
861,861.0,3411697.152431692,5418945.369603008,-364784.07450548303,-5214.249412806496,3134.3921454427564,-1436.8699434070668,15.308876076227502,19.23776531921626
862,862.0,3406482.9030188853,5422079.761748451,-366220.9444488901,-5206.414281817648,3123.1382871129967,-1443.8848786857404,15.342048264455272,19.207340004069223
863,863.0,3401276.4887370677,5425202.900035564,-367664.82932757586,-5198.53341424144,3111.8772811590475,-1450.8938751635717,15.372790598463745,19.17679090201389
864,864.0,3396077.9553228263,5428314.777316723,-369115.72320273943,-5190.608806156084,3100.609656741983,-1457.8955738939624,15.401117934040386,19.146123160447985
865,865.0,3390887.34651667,5431415.386973465,-370573.6187766334,-5182.642445742907,3089.3359400343047,-1464.8886361343064,15.427048126509057,19.115341965123097
866,866.0,3385704.704070927,5434504.722913499,-372038.50741276774,-5174.636310739031,3078.056653630029,-1471.8717448094594,15.450601978702734,19.084452533497753
867,867.0,3380530.067760188,5437582.779567129,-373510.3791575772,-5166.592365923964,3066.7723159639268,-1478.8436059183807,15.47180318210636,19.053460108029732
868,868.0,3375363.4753942643,5440649.551883093,-374989.2227634956,-5158.512560646027,3055.4834407413437,-1485.8029498809867,15.490678251427942,19.02236994942623
869,869.0,3370204.9628336183,5443705.035323834,-376475.0257133766,-5150.39882639428,3044.1905363799665,-1492.7485328225464,15.507256452975268,18.991187329872584
870,870.0,3365054.564007224,5446749.225860214,-377967.7742461991,-5142.253074421401,3032.894105464848,-1499.6791377932134,15.521569727168872,18.95991752625866
871,871.0,3359912.3109328025,5449782.119965679,-379467.4533839923,-5134.077193422678,3021.594644217949,-1506.5935759205727,15.533652605567669,18.928565813422143
872,872.0,3354778.23373938,5452803.714609897,-380974.04695991287,-5125.8730472759635,3010.292641983369,-1513.490687493378,15.54354212283509,18.897137457428606
873,873.0,3349652.360692104,5455814.00725188,-382487.5376474062,-5117.642472847156,2998.9885807293863,-1520.3693429749405,15.551277724042038,18.865637708906267
874,874.0,3344534.7182192565,5458812.99583261,-384007.9069903812,-5109.387277865468,2987.6829345683436,-1527.2284439449118,15.556901167703073,18.834071796453042
875,875.0,3339425.330941391,5461800.678767178,-385535.1354343261,-5101.1092388723555,2976.376169295329,-1534.0669239685037,15.560456425034875,18.80244492013456
876,876.0,3334324.221702519,5464777.054936473,-387069.20235829457,-5092.810099247666,2965.0687419465303,-1540.8837493924752,15.561989575852216,18.770762245089113
877,877.0,3329231.411603271,5467742.12367842,-388610.08610768704,-5084.491567316224,2953.761100378058,-1547.6779200674764,15.56154870152435,18.739028895255196
878,878.0,3324146.920035955,5470695.884778798,-390157.7640277545,-5076.15531453768,2942.453682865929,-1554.448469996647,15.559183775495043,18.70724994723788
879,879.0,3319070.7647214173,5473638.338461664,-391712.2124977511,-5067.802973782101,2931.1469177278345,-1561.1944679105989,15.554946551757325,18.675430424327274
880,880.0,3314002.961747635,5476569.485379391,-393273.40696566174,-5059.436137693422,2919.841222967219,-1567.915017769199,15.548890451767853,18.64357529068329
881,881.0,3308943.5256099417,5479489.326602358,-394841.32198343094,-5051.05635714252,2908.5370059401002,-1574.6092591907939,15.541070450206732,18.61168944569849
882,882.0,3303892.469252799,5482397.863608299,-396415.93124262174,-5042.665139771258,2897.234663044989,-1581.2763678097767,15.531542960054091,18.579777718551505
883,883.0,3298849.804113028,5485295.098271344,-397997.20761043153,-5034.26394862859,2885.9345794361625,-1587.915555563588,15.520365717328998,18.5478448629597
884,884.0,3293815.5401643994,5488181.03285078,-399585.1231659951,-5025.854200899357,2874.637128760473,-1594.526070910494,15.507597665995988,18.515895552142936
885,885.0,3288789.6859635003,5491055.66997954,-401179.6492369056,-5017.4372667261605,2863.342672917775,-1601.1071989796424,15.493298843333758,18.48393437400443
886,886.0,3283772.2486967742,5493919.012652458,-402780.75643588527,-5009.014468124285,2852.0515618449845,-1607.6582616551075,15.47753026620963,18.451965826537783
887,887.0,3278763.23422865,5496771.064214302,-404388.4146975404,-5000.587077989407,2840.7641333236966,-1614.1786175957848,15.460353818578783,18.419994313465327
888,888.0,3273762.647150661,5499611.828347626,-406002.5933151362,-4992.1563191974265,2829.4807128112047,-1620.6676621931658,15.441832140588284,18.388024140114247
