,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
1790,1790.0,-3578902.6846024115,5371590.965370885,-167198.39775375676,-6409.358297722544,-4429.651598905921,38.2797845760734,0.07493078538556489,26.35072983507999
1791,1791.0,-3585312.042900134,5367161.313771979,-167160.1179691807,-6404.049869614518,-4437.539155447671,38.49050514442022,0.07650327840853757,26.36110312083953
1792,1792.0,-3591716.0927697485,5362723.774616531,-167121.62746403628,-6398.731528087525,-4445.419220140069,38.700407393020946,0.07811294412155799,26.37176325972268
1793,1793.0,-3598114.824297836,5358278.355396391,-167082.92705664327,-6393.403278639073,-4453.291747545027,38.90947263533227,0.07976069424674975,26.38269990199786
1794,1794.0,-3604508.227576475,5353825.063648846,-167044.01758400793,-6388.06512679992,-4461.156691408692,39.11768173558425,0.0814474614604154,26.39390265997416
1795,1795.0,-3610896.292703275,5349363.906957437,-167004.89990227236,-6382.717078135717,-4469.0140046427,39.3250150985126,0.08317419977165257,26.40536110957283
1796,1796.0,-3617279.009781411,5344894.892952794,-166965.57488717383,-6377.359138248703,-4476.863639305092,39.531452658909394,0.08494188490128247,26.41706479191516
1797,1797.0,-3623656.3689196594,5340418.029313489,-166926.04343451493,-6371.991312779486,-4484.7055465809,39.73697387099254,0.08675151465993944,26.42900321492319
1798,1798.0,-3630028.360232439,5335933.323766908,-166886.30646064394,-6366.613607408903,-4492.539676762402,39.94155769759471,0.0886041093251823,26.441165854936113
1799,1799.0,-3636394.973839848,5331440.7840901455,-166846.36490294634,-6361.226027859945,-4500.365979229052,40.14518259917257,0.0905007120167898,26.45354215834138
1800,1800.0,-3642756.1998677077,5326940.418110916,-166806.21972034717,-6355.828579899774,-4508.184402427074,40.34782652263756,0.09244238906971476,26.466121543221103
1801,1801.0,-3649112.0284476075,5322432.23370849,-166765.87189382454,-6350.42126934182,-4515.994893848745,40.5494668900098,0.09443023040395686,26.478893401013313
1802,1802.0,-3655462.4497169494,5317916.238814641,-166725.32242693452,-6345.004102047964,-4523.797400011347,40.750080586897,0.09646534989061076,26.491847098187904
1803,1803.0,-3661807.4538189974,5313392.441414629,-166684.57234634762,-6339.577083930812,-4531.591866435807,40.949643950800656,0.09854888571349679,26.504971977937938
1804,1804.0,-3668147.030902928,5308860.849548194,-166643.62270239682,-6334.140220956055,-4539.37823762502,41.1481327592523,0.10068200072521803,26.518257361883855
1805,1805.0,-3674481.171123884,5304321.471310569,-166602.47456963756,-6328.69351914493,-4547.1564570418805,41.34552221778272,0.10286588279725095,26.53169255179284
1806,1806.0,-3680809.864643029,5299774.314853527,-166561.1290474198,-6323.236984576775,-4554.926467086994,41.54178694772791,0.10510174516266639,26.5452668313099
1807,1807.0,-3687133.1016276055,5295219.3883864395,-166519.58726047206,-6317.7706233916815,-4562.688209076112,41.73690097387553,0.1073908267510376,26.558969467702934
1808,1808.0,-3693450.872250997,5290656.700177363,-166477.8503594982,-6312.294441793255,-4570.441623217272,41.93083771195658,0.10973439251395045,26.57278971361778
1809,1809.0,-3699763.16669279,5286086.258554146,-166435.91952178624,-6306.808446051475,-4578.186648587673,42.12356995598718,0.11213373374061811,26.58671680884579
1810,1810.0,-3706069.9751388417,5281508.071905558,-166393.79595183025,-6301.312642505666,-4585.923223110274,42.315069865466015,0.11459016836216239,26.60073998210112
1811,1811.0,-3712371.2877813475,5276922.148682448,-166351.4808819648,-6295.807037567586,-4593.651283530146,42.50530895243361,0.11710504124341058,26.614848452807422
1812,1812.0,-3718667.0948189152,5272328.497398918,-166308.97557301234,-6290.291637724613,-4601.37076539058,42.69425806840018,0.11967972446106602,26.629031432893292
1813,1813.0,-3724957.38645664,5267727.126633527,-166266.28131494395,-6284.766449543066,-4609.081603008964,42.88188739114936,0.12231561756692627,26.643278128595746
1814,1814.0,-3731242.152906183,5263118.0450305175,-166223.3994275528,-6279.231479671637,-4616.783729452443,43.068166411425814,0.12501414783486497,26.657577742271286
1815,1815.0,-3737521.384385855,5258501.261301065,-166180.33126114137,-6273.686734844943,-4624.477076513395,43.25306391951552,0.12777677048990368,26.67191947421255
1816,1816.0,-3743795.0711207,5253876.784224551,-166137.07819722185,-6268.132221887212,-4632.161574684704,43.436547991728084,0.13060496891830206,26.686292524472044
1817,1817.0,-3750063.203342587,5249244.622649866,-166093.64164923012,-6262.567947716092,-4639.837153134882,43.61858597679122,0.13350025485681746,26.70068609469088
1818,1818.0,-3756325.771290303,5244604.785496731,-166050.02306325332,-6256.993919346591,-4647.503739683049,43.799144482168465,0.13646416855959706,26.715089389932448
1819,1819.0,-3762582.7652096497,5239957.281757048,-166006.22391877114,-6251.410143895152,-4655.161260773787,43.97818936031174,0.1394982789411212,26.729491620521188
1820,1820.0,-3768834.1753535448,5235302.120496275,-165962.24572941082,-6245.816628583869,-4662.809641451889,44.15568569486161,0.142604183693272,26.74388200388534
1821,1821.0,-3775079.9919821285,5230639.310854823,-165918.09004371596,-6240.213380744831,-4670.448805337041,44.331597786808544,0.14578350937485363,26.75824976640425
1822,1822.0,-3781320.205362873,5225968.8620494865,-165873.75844592915,-6234.6004078246215,-4678.078674598458,44.50588914062966,0.14903791147170417,26.772584145260343
1823,1823.0,-3787554.805770698,5221290.783374888,-165829.25255678853,-6228.977717388953,-4685.699169929482,44.678522450416345,0.15236907442537598,26.78687439029549
1824,1824.0,-3793783.783488087,5216605.084204959,-165784.57403433812,-6223.345317127451,-4693.3102105222115,44.849459586009296,0.15577871162799678,26.80110976587029
1825,1825.0,-3800007.1288052145,5211911.7739944365,-165739.72457475212,-6217.703214858592,-4700.911714042148,45.018661579158,0.15926856538215242,26.815279552730892
1826,1826.0,-3806224.832020073,5207210.862280394,-165694.70591317298,-6212.051418534782,-4708.503596602932,45.18608860972348,0.16284040682248327,26.829373049878377
1827,1827.0,-3812436.883438608,5202502.358683791,-165649.51982456326,-6206.389936247601,-4716.085772741181,45.35169999194361,0.16649603579759437,26.84337957644483
1828,1828.0,-3818643.2733748555,5197786.272911049,-165604.16812457133,-6200.718776233196,-4723.658155391476,45.51545416078189,0.17023728070935862,26.85728847357384
1829,1829.0,-3824843.9921510885,5193062.6147556575,-165558.65267041055,-6195.037946877829,-4731.220655861526,45.67730865838129,0.17406599830785854,26.871089106308457
1830,1830.0,-3831039.0300979665,5188331.394099796,-165512.97536175218,-6189.347456723593,-4738.773183807569,45.837220120646386,0.17798407343870953,26.88477086548349
1831,1831.0,-3837228.37755469,5183592.620915988,-165467.13814163153,-6183.647314474273,-4746.31564721004,45.995144263978084,0.18199341874084418,26.898323169625023
1832,1832.0,-3843412.0248691645,5178846.3052687785,-165421.14299736754,-6177.937529001391,-4753.847952349553,46.151035872186284,0.18609597429216754,26.911735466857248
1833,1833.0,-3849589.962398166,5174092.457316429,-165374.99196149534,-6172.218109350389,-4761.370003783257,46.30484878360757,0.19029370719970676,26.924997236814182
1834,1834.0,-3855762.180507516,5169331.087312646,-165328.68711271172,-6166.489064746991,-4768.881704321597,46.45653587845589,0.1945886111324442,26.938097992559996
1835,1835.0,-3861928.669572263,5164562.205608325,-165282.23057683327,-6160.750404603729,-4776.382955005554,46.60604906643595,0.19898270579336752,26.95102728251559
1836,1836.0,-3868089.419976867,5159785.82265332,-165235.62452776683,-6155.002121711648,-4783.873442389803,46.75322181539481,0.20372161443510214,26.956110393122675
1837,1837.0,-3874244.4220985784,5155001.94921093,-165188.87130595144,-6149.244242545588,-4791.353271425842,46.89811866873663,0.2083261582059305,26.968866187529773
1838,1838.0,-3880393.666341124,5150210.595939504,-165141.9731872827,-6143.476777118021,-4798.82233753296,47.04068845354094,0.21303630938633014,26.98141974912598
1839,1839.0,-3886537.1431182423,5145411.773601971,-165094.93249882918,-6137.699735656258,-4806.280534271276,47.18087897763563,0.217854190351734,26.993760632997677
1840,1840.0,-3892674.8428538986,5140605.4930676995,-165047.75161985154,-6131.913128609809,-4813.727753322229,47.318637019025275,0.22278194584386088,27.00587843970541
1841,1841.0,-3898806.7559825084,5135791.765314377,-165000.4329828325,-6126.116966657901,-4821.163884469928,47.45390831579509,0.2278217420055284,27.017762817293086
1842,1842.0,-3904932.872949166,5130970.601429907,-164952.9790745167,-6120.31126071716,-4828.588815583425,47.58663755653059,0.23297576533353587,27.029403463315987
1843,1843.0,-3911053.184209883,5126142.012614323,-164905.3924369602,-6114.496021949442,-4836.002432599994,47.71676837129474,0.2382462215453447,27.040790126888364
1844,1844.0,-3917167.6802318324,5121306.010181723,-164857.6756685889,-6108.671261769831,-4843.404619509495,47.84424332320575,0.24363533435743345,27.05191261075754
1845,1845.0,-3923276.351493602,5116462.605562214,-164809.8314252657,-6102.836991854773,-4850.795258339892,47.969003900660155,0.2491453441716351,27.06276077340789
1846,1846.0,-3929379.188485457,5111611.810303874,-164761.86242136505,-6096.993224150364,-4858.17422914402,48.09099051024754,0.2547785066663941,27.073324531200054
1847,1847.0,-3935476.1817096076,5106753.63607473,-164713.7714308548,-6091.1399708807785,-4865.541409987689,48.21014247040485,0.2605370912894956,27.083593860549907
1848,1848.0,-3941567.3216804885,5101888.094664742,-164665.5612883844,-6085.277244556841,-4872.896676939203,48.32639800585934,0.26642337964968904,27.093558800153712
1849,1849.0,-3947652.598925045,5097015.197987803,-164617.23489037855,-6079.40505798472,-4880.239904060394,48.43969424291118,0.2724396638037324,27.103209453263105
1850,1850.0,-3953732.00398303,5092134.958083743,-164568.79519613564,-6073.523424274757,-4887.570963399269,48.54996720560786,0.2785882444358673,27.112535990014536
1851,1851.0,-3959805.527407305,5087247.387120344,-164520.24522893003,-6067.632356850409,-4894.889724984354,48.65715181286421,0.2848714289268107,27.121528649816675
1852,1852.0,-3965873.1597641553,5082352.497395359,-164471.58807711717,-6061.731869457304,-4902.196056820848,48.76118187658304,0.29129152930938357,27.130177743798665
1853,1853.0,-3971934.8916336126,5077450.3013385385,-164422.82689524058,-6055.821976172401,-4909.489824888683,48.861990100832884,0.29785086010794587,27.13847365732125
1854,1854.0,-3977990.713609785,5072540.81151365,-164373.96490513976,-6049.9026914132455,-4916.770893142597,48.959508082140545,0.3045517360590159,27.146406852552417
1855,1855.0,-3984040.616301198,5067624.040620508,-164325.00539705763,-6043.974029947309,-4924.039123514318,49.05366631095738,0.3113964697104902,27.153967871108538
1856,1856.0,-3990084.5903311456,5062700.001496993,-164275.95173074666,-6038.036006901402,-4931.294375916983,49.144394174359306,0.3183873688972431,27.161147336762326
1857,1857.0,-3996122.626338047,5057768.707121076,-164226.8073365723,-6032.088637771159,-4938.536508251891,49.2316199600419,0.3255267340904201,27.167935958217694
1858,1858.0,-4002154.714975818,5052830.170612824,-164177.57571661225,-6026.131938430559,-4945.765376417702,49.31527086167238,0.3328168556190483,27.17432453195397
1859,1859.0,-4008180.8469142485,5047884.405236406,-164128.26044575058,-6020.165925141507,-4952.980834322207,49.39527298566173,0.3402600107615917,27.180303945139677
1860,1860.0,-4014201.01283939,5042931.424402084,-164078.86517276493,-6014.190614563421,-4960.18273389677,49.47155135942025,0.3478584607065255,27.185865178619274
1861,1861.0,-4020215.2034539534,5037971.241668187,-164029.3936214055,-6008.206023762841,-4967.370925113571,49.544029941161476,0.3556144473793356,27.190999309972963
1862,1862.0,-4026223.4094777163,5033003.8707430735,-163979.84959146433,-6002.2121702230315,-4974.545256005754,49.61263163131829,0.36353019013727766,27.195697516654842
1863,1863.0,-4032225.6216479396,5028029.325487068,-163930.236959833,-5996.209071853561,-4981.705572690615,49.67727828563743,0.3716078823278097,27.19995107920867
1864,1864.0,-4038221.830719793,5023047.619914377,-163880.55968154737,-5990.19674699985,-4988.85171939593,49.737890730016794,0.379849687713779,27.203751384566797
1865,1865.0,-4044212.027466793,5018058.768194981,-163830.82179081734,-5984.1752144526545,-4995.983538489556,49.79438877715114,0.3882577367629225,27.207089929432584
1866,1866.0,-4050196.2026812457,5013062.784656491,-163781.0274020402,-5978.144493457479,-5003.100870512416,49.846691245051176,0.3968341228030106,27.209958323749493
1867,1867.0,-4056174.347174703,5008059.683785979,-163731.18071079516,-5972.1046037239,-5010.203554214978,49.894715977500574,0.40558089804339437,27.212348294258607
1868,1868.0,-4062146.451778427,5003049.480231764,-163681.28599481765,-5966.055565434761,-5017.291426597367,49.938379866515085,0.4145000694637029,27.214251688146117
1869,1869.0,-4068112.507343862,4998032.188805167,-163631.34761495114,-5959.997399255236,-5024.364322953192,49.9775988768666,0.4235935945721347,27.21566047678254
1870,1870.0,-4074072.5047431174,4993007.824482214,-163581.37001607427,-5953.930126341743,-5031.422076917234,50.01228807273442,0.4328633770347318,27.216566759554695
1871,1871.0,-4080026.434869459,4987976.402405296,-163531.35772800155,-5947.853768350656,-5038.46452051708,50.0423616465442,0.44231126217901146,27.216962767791575
1872,1872.0,-4085974.2886378095,4982937.93788478,-163481.315366355,-5941.768347446816,-5045.491484228815,50.067732950053866,0.45193903237443833,27.216840868784615
1873,1873.0,-4091916.0569852563,4977892.446400551,-163431.24763340494,-5935.6738863118135,-5052.5027970368965,50.08831452774341,0.46174840229444203,27.21619356990336
1874,1874.0,-4097851.730871568,4972839.943603515,-163381.1593188772,-5929.570408152002,-5059.498286498276,50.10401815256346,0.47174101406403085,27.215013522806366
1875,1875.0,-4103781.30127972,4967780.445317016,-163331.05530072463,-5923.457936706225,-5066.477778810896,50.114754864095346,0.48191843229746806,27.213293527747787
1876,1876.0,-4109704.759216426,4962713.967538205,-163280.94054586053,-5917.3364962532405,-5073.441098886631,50.12043500917156,0.4922821390336268,27.211026537979077
1877,1877.0,-4115622.095712679,4957640.526439318,-163230.82011085137,-5911.206111618779,-5080.38807042877,50.12096828500385,0.5028335285723571,27.208205664245853
1878,1878.0,-4121533.3018242978,4952560.13836889,-163180.69914256636,-5905.0668081822505,-5087.318516014109,50.11626378486112,0.5135739022222725,27.204824179378697
1879,1879.0,-4127438.36863248,4947472.819852876,-163130.58287878148,-5898.918611883036,-5094.232257179734,50.106230046336364,0.5245044629658804,27.20087552297723
1880,1880.0,-4133337.287244363,4942378.587595696,-163080.47664873514,-5892.761549226346,-5101.129114514549,50.090775102237615,0.5356263100504064,27.196353306186133
1881,1881.0,-4139230.0487935897,4937277.458481181,-163030.3858736329,-5886.595647288624,-5108.008907755614,50.06980653413261,0.5469404335155109,27.191251316561246
1882,1882.0,-4145116.644440878,4932169.449573426,-162980.31606709879,-5880.420933722441,-5114.871455889335,50.04323152857289,0.5584477086654888,27.185563523024253
1883,1883.0,-4150997.0653746007,4927054.578117536,-162930.2728355702,-5874.237436760873,-5121.716577257543,50.010956936016576,0.5701488904996859,27.179284080903095
