,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
607,607.0,4613382.211574796,4778434.5338797765,81402.97510967863,-5312.5161918477215,5919.981404243665,143.0975543708678,6.221671769130282e-06,8.915044039994537
608,608.0,4608069.695382948,4784354.51528402,81546.0726640495,-5318.790322655825,5913.482795916459,142.98684778781072,6.148962559076151e-06,8.90768701780215
609,609.0,4602750.905060292,4790267.998079937,81689.0595118373,-5325.055600013721,5906.977827402632,142.87597540978797,6.077175107277625e-06,8.900364207691785
610,610.0,4597425.849460279,4796174.97590734,81831.93548724709,-5331.31201846058,5900.466512434269,142.7649375006649,6.006296486296421e-06,8.893075379679964
611,611.0,4592094.537441818,4802075.442419774,81974.70042474775,-5337.559572560161,5893.948864744192,142.65373432441532,5.93631397290462e-06,8.885820306432691
612,612.0,4586756.977869258,4807969.391284518,82117.35415907216,-5343.798256900801,5887.42489806591,142.5423661451207,5.867215044403537e-06,8.878598763225453
613,613.0,4581413.179612357,4813856.816182584,82259.89652521728,-5350.028066095395,5880.894626133574,142.43083322696893,5.798987375017914e-06,8.871410527903718
614,614.0,4576063.151546262,4819737.710808717,82402.32735844425,-5356.248994781376,5874.358062681923,142.31913583425336,5.731618832365672e-06,8.864255380844108
615,615.0,4570706.902551481,4825612.068871398,82544.64649427851,-5362.461037620692,5867.81522144624,142.20727423137166,5.665097473998322e-06,8.857133104916004
616,616.0,4565344.44151386,4831479.884092845,82686.85376850989,-5368.664189299797,5861.2661161623,142.0952486828248,5.599411544013908e-06,8.850043485443793
617,617.0,4559975.77732456,4837341.150209008,82828.94901719272,-5374.85844452962,5854.710760566324,141.98305945321593,5.534549469737607e-06,8.842986310169568
618,618.0,4554600.9188800305,4843195.860969574,82970.93207664593,-5381.043798045557,5848.14916839493,141.87070680724938,5.470499858471257e-06,8.835961369216449
619,619.0,4549219.875081985,4849044.010137969,83112.80278345318,-5387.220244607445,5841.581353385084,141.75819100972953,5.407251494307623e-06,8.828968455052333
620,620.0,4543832.654837377,4854885.591491354,83254.56097446292,-5393.387778999543,5835.007329274053,141.64551232555985,5.344793335009648e-06,8.82200736245419
621,621.0,4538439.267058378,4860720.598820628,83396.20648678848,-5399.546396030513,5828.427109799355,141.5326710197417,5.2831145089533195e-06,8.815077888472963
622,622.0,4533039.720662348,4866549.025930427,83537.73915780822,-5405.696090533404,5821.840708698715,141.41966735737344,5.222204312130386e-06,8.80817983239875
623,623.0,4527634.024571815,4872370.866639126,83679.15882516559,-5411.836857365625,5815.248139710015,141.30650160364925,5.162052205213427e-06,8.801312995726768
624,624.0,4522222.187714449,4878186.114778836,83820.46532676925,-5417.968691408935,5808.649416571241,141.1931740238581,5.1026478106777564e-06,8.79447718212355
625,625.0,4516804.2190230405,4883994.764195408,83961.65850079311,-5424.091587569414,5802.044553020445,141.0796848833827,5.043980909981432e-06,8.787672197393734
626,626.0,4511380.127435471,4889796.808748428,84102.7381856765,-5430.205540777447,5795.43356279569,140.9660344476985,4.98604144080187e-06,8.780897849447351
627,627.0,4505949.921894694,4895592.242311223,84243.7042201242,-5436.310545987706,5788.816459635007,140.85222298237255,4.928819494326622e-06,8.774153948267537
628,628.0,4500513.611348706,4901381.058770859,84384.55644310657,-5442.4065981791255,5782.193257276347,140.73825075306257,4.872305312598044e-06,8.767440305878715
629,629.0,4495071.204750528,4907163.252028135,84525.29469385963,-5448.493692354883,5775.56396945753,140.6241180255158,4.81648928591007e-06,8.760756736315196
630,630.0,4489622.711058172,4912938.815997592,84665.91881188515,-5454.571823542383,5768.928609916201,140.50982506556792,4.761361950257314e-06,8.75410305559037
631,631.0,4484168.13923463,4918707.744607508,84806.42863695072,-5460.6409867932325,5762.287192389785,140.3953721391422,4.70691398483243e-06,8.747479081666123
632,632.0,4478707.498247837,4924470.031799898,84946.82400908986,-5466.701177183221,5755.639730615433,140.28075951224824,4.653136209573936e-06,8.74088463442286
633,633.0,4473240.797070653,4930225.671530513,85087.1047686021,-5472.752389812304,5748.986238329984,140.16598745098105,4.600019582761606e-06,8.734319535629938
634,634.0,4467768.044680841,4935974.657768843,85227.27075605308,-5478.794619804572,5742.326729269912,140.05105622151999,4.547555198333337e-06,8.727783617287908
635,635.0,4462289.250061037,4941716.984498112,85367.3218122746,-5484.827862308242,5735.661217171282,139.9359660901277,4.495734284876871e-06,8.721276688060888
636,636.0,4456804.422198729,4947452.645715284,85507.25777836473,-5490.8521124956305,5728.989715769702,139.8207173231491,4.444548201399884e-06,8.714798583636414
637,637.0,4451313.570086233,4953181.635431054,85647.07849568788,-5496.86736556313,5722.312238800277,139.70531018701035,4.39398843641909e-06,8.708349133051918
638,638.0,4445816.70272067,4958903.947669854,85786.78380587489,-5502.873616731194,5715.628799997562,139.5897449482178,4.344046605450828e-06,8.701928167092095
639,639.0,4440313.829103939,4964619.576469852,85926.3735508231,-5508.870861244312,5708.939413095519,139.47402187335695,4.294714448871298e-06,8.695535518261675
640,640.0,4434804.958242695,4970328.5158829475,86065.84757269647,-5514.8590943709905,5702.244091827467,139.35814122909147,4.245983829818906e-06,8.689171020758733
641,641.0,4429290.099148324,4976030.759974775,86205.20571392556,-5520.838311403729,5695.542849926037,139.24210328216213,4.197846732136891e-06,8.682834510448362
642,642.0,4423769.26083692,4981726.302824701,86344.44781720772,-5526.808507659,5688.835701123127,139.1259082993858,4.150295258354209e-06,8.676525824836684
643,643.0,4418242.452329261,4987415.138525824,86483.57372550711,-5532.769678477228,5682.122659149855,139.00955654765434,4.103321627705439e-06,8.670244803045257
644,644.0,4412709.682650784,4993097.261184974,86622.58328205477,-5538.721819222767,5675.403737736515,138.8930482939337,4.056918174188327e-06,8.663991285785904
645,645.0,4407170.960831561,4998772.6649227105,86761.4763303487,-5544.664925283881,5668.678950612529,138.77638380526284,4.011077344657622e-06,8.657765115335833
646,646.0,4401626.295906277,5004441.343873323,86900.25271415396,-5550.598992072717,5661.948311506401,138.6595633487527,3.965791696955079e-06,8.651566135513141
647,647.0,4396075.696914204,5010103.29218483,87038.91227750272,-5556.52401502529,5655.211834145676,138.54258719158514,3.9210538980749555e-06,8.64539419165276
648,648.0,4390519.172899179,5015758.504018975,87177.4548646943,-5562.439989601458,5648.46953225689,138.4254556010121,3.876856722363084e-06,8.639249130582588
649,649.0,4384956.732909578,5021406.973551232,87315.88032029531,-5568.346911284896,5641.721419565526,138.3081688443543,3.833193049750706e-06,8.633130800600151
650,650.0,4379388.385998293,5027048.694970798,87454.18848913966,-5574.244775583082,5634.967509795971,138.19072718900054,3.790055864020735e-06,8.627039051449504
651,651.0,4373814.14122271,5032683.662480594,87592.37921632866,-5580.1335780272675,5628.207816671466,138.07313090240643,3.747438251105964e-06,8.620973734298477
652,652.0,4368234.007644682,5038311.870297265,87730.45234723107,-5586.01331417246,5621.442353914068,137.9553802520935,3.7053333974193997e-06,8.61493470171625
653,653.0,4362647.99433051,5043933.31265118,87868.40772748317,-5591.883979597397,5614.671135244598,137.83747550564817,3.6637345882157243e-06,8.608921807651349
654,654.0,4357056.110350912,5049547.983786425,88006.24520298881,-5597.745569904529,5607.894174382601,137.71941693072077,3.6226352059820872e-06,8.60293490740984
655,655.0,4351458.364781008,5055155.877960808,88143.96461991953,-5603.598080719988,5601.111485046299,137.60120479502447,3.58202872886005e-06,8.596973857633971
656,656.0,4345854.766700288,5060756.989445854,88281.56582471455,-5609.441507693575,5594.323080952548,137.48283936633436,3.5419087290945104e-06,8.591038516280959
657,657.0,4340245.325192595,5066351.312526806,88419.04866408088,-5615.27584649908,5587.528975817067,137.36432091246243,3.501824569576977e-06,8.585236136455062
658,658.0,4334630.049346096,5071938.841502624,88556.41298499334,-5621.101092833206,5580.729183353564,137.245649701329,3.4626691125561132e-06,8.579349777700806
659,659.0,4329008.948253263,5077519.570685977,88693.65863469467,-5626.917242416609,5573.923717274529,137.12682600088874,3.423981153140138e-06,8.573488744160572
660,660.0,4323382.031010847,5083093.494403251,88830.78546069557,-5632.7242909935185,5567.1125912909065,137.0078500791542,3.3857546307698494e-06,8.567652898277649
661,661.0,4317749.306719854,5088660.606994542,88967.79331077472,-5638.522234331714,5560.295819112054,136.8887222041948,3.3479835715234e-06,8.561842103717712
662,662.0,4312110.784485522,5094220.902813654,89104.68203297892,-5644.3110682225015,5553.473414445698,136.76944264413584,3.310662086731183e-06,8.556056225349417
663,663.0,4306466.473417299,5099774.3762281,89241.45147562305,-5650.090788480691,5546.645390997886,136.65001166715751,3.2737843716160306e-06,8.550295129225322
664,664.0,4300816.382628818,5105321.021619097,89378.1014872902,-5655.861390944574,5539.81176247295,136.53042954149396,3.2373447039578286e-06,8.544558682563093
665,665.0,4295160.5212378735,5110860.83338157,89514.6319168317,-5661.6228714759,5532.972542573455,136.41069653543215,3.201337442781994e-06,8.53884675372696
666,666.0,4289498.898366397,5116393.805924144,89651.04261336713,-5667.37522595985,5526.12774500016,136.29081291731106,3.165757027071837e-06,8.533159212209496
667,667.0,4283831.523140437,5121919.933669143,89787.33342628444,-5673.118450305014,5519.277383451973,136.17077895552055,3.1305979745033622e-06,8.527495928613613
668,668.0,4278158.404690132,5127439.211052596,89923.50420523997,-5678.852540443375,5512.421471625912,136.05059491850045,3.095854880203601e-06,8.521856774634944
669,669.0,4272479.552149688,5132951.632524221,90059.55480015847,-5684.577492330275,5505.560023217055,135.93026107473958,3.061522415529596e-06,8.516241623044303
670,670.0,4266794.974657358,5138457.192547439,90195.48506123321,-5690.293301944396,5498.693051918498,135.80977769277473,3.0275953268707213e-06,8.510650347670627
671,671.0,4261104.681355413,5143955.885599357,90331.29483892598,-5695.999965287736,5491.820571421318,135.68914504118973,2.9940684344711865e-06,8.505082823384031
672,672.0,4255408.681390125,5149447.706170779,90466.98398396718,-5701.697478385585,5484.942595414524,135.56836338861447,2.960936631273222e-06,8.499538926079135
673,673.0,4249706.98391174,5154932.648766194,90602.55234735578,-5707.3858372865,5478.059137585015,135.44743300372383,2.9281948817815574e-06,8.494018532658723
674,674.0,4243999.598074453,5160410.707903778,90737.9997803595,-5713.065038062284,5471.17021161754,135.32635415523686,2.895838220947123e-06,8.488521521017583
675,675.0,4238286.53303639,5165881.878115396,90873.32613451473,-5718.735076807957,5464.275831194654,135.20512711191563,2.863861753070582e-06,8.483047770026623
676,676.0,4232567.797959582,5171346.153946591,91008.53126162665,-5724.3959496417365,5457.376009996672,135.08375214256446,2.8322606507250693e-06,8.477597159517204
677,677.0,4226843.40200994,5176803.529956588,91143.61501376922,-5730.0476527050105,5450.470761701634,134.96222951602877,2.801030153697672e-06,8.472169570265748
678,678.0,4221113.354357235,5182254.000718289,91278.57724328524,-5735.690182162315,5443.560099985255,134.84055950119424,2.770165567949639e-06,8.466764883978588
679,679.0,4215377.664175073,5187697.5608182745,91413.41780278644,-5741.323534201309,5436.644038520887,134.7187423669858,2.7396622645942602e-06,8.461382983277002
680,680.0,4209636.340640872,5193134.204856795,91548.13654515342,-5746.947705032747,5429.722590979477,134.59677838236667,2.7095156788926838e-06,8.456023751682519
681,681.0,4203889.3929358395,5198563.927447774,91682.7333235358,-5752.5626908904605,5422.795771029523,134.47466781633736,2.679721309267308e-06,8.450687073602476
682,682.0,4198136.830244949,5203986.723218804,91817.20799135213,-5758.168488031328,5415.863592337034,134.35241093793476,2.6502747163318582e-06,8.445372834315748
683,683.0,4192378.661756918,5209402.586811141,91951.56040229007,-5763.7650927352515,5408.9260685654845,134.2300080162312,2.621171521938225e-06,8.440080919958692
684,684.0,4186614.8966641827,5214811.512879707,92085.79041030629,-5769.352501305135,5401.983213375779,134.1074593203334,2.5924074082401247e-06,8.434811217511415
685,685.0,4180845.5441628774,5220213.496093082,92219.89786962663,-5774.930710066856,5395.035040426205,133.9847651193816,2.56397811677217e-06,8.429563614784104
686,686.0,4175070.6134528103,5225608.531133508,92353.88263474601,-5780.499715369243,5388.081563372394,133.86192568254862,2.5358794475453484e-06,8.424338000403734
687,687.0,4169290.113737441,5230996.6126968805,92487.74456042856,-5786.059513584047,5381.122795867279,133.73894127903887,2.5081072581572627e-06,8.419134263800814
688,688.0,4163504.054223857,5236377.735492748,92621.4835017076,-5791.610101105921,5374.158751561054,133.61581217808737,2.4806574629182454e-06,8.413952295196513
689,689.0,4157712.444122751,5241751.8942443095,92755.09931388569,-5797.15147435239,5367.189444101131,133.4925386489589,2.4535260319916735e-06,8.408791985589836
690,690.0,4151915.2926483983,5247119.083688411,92888.59185253465,-5802.683629763832,5360.214887132102,133.36912096094693,2.426708984519771e-06,8.403653475940754
691,691.0,4146112.6090186345,5252479.298575543,93021.9609734956,-5808.206563803446,5353.235094295698,133.24555938337278,2.4002024120743095e-06,8.398536155721812
692,692.0,4140304.402454831,5257832.533669839,93155.20653287898,-5813.720272957234,5346.250079230741,133.12185418558462,2.374002441170199e-06,8.393440172123091
693,693.0,4134490.682181874,5263178.783749069,93288.32838706455,-5819.224753733966,5339.259855573114,132.9980056369566,2.348105257077544e-06,8.38836541913021
694,694.0,4128671.4574281396,5268518.043604642,93421.3263927015,-5824.720002665166,5332.264436955712,132.87401400688785,2.3225070968361648e-06,8.383311791445925
695,695.0,4122846.7374254744,5273850.308041598,93554.20040670839,-5830.2060163050755,5325.263837008407,132.7498795648015,2.2972042484793435e-06,8.37827918447852
696,696.0,4117016.5314091695,5279175.571878606,93686.95028627319,-5835.682791230635,5318.258069358002,132.62560258014383,2.2721930502711027e-06,8.373267494330427
697,697.0,4111180.848617939,5284493.829947964,93819.57588885333,-5841.150324041457,5311.247147628194,132.50118332238338,2.247469889955862e-06,8.368276617787037
698,698.0,4105339.6982938973,5289805.077095592,93952.07707217571,-5846.6086113597985,5304.2310854395355,132.3766220610099,2.2230312040207606e-06,8.36330645230563
699,699.0,4099493.0896825376,5295109.308181032,94084.45369423673,-5852.057649830535,5297.20989640939,132.25191906553343,2.19887347697016e-06,8.358356896004576
700,700.0,4093641.0320327072,5300406.518077441,94216.70561330226,-5857.497436121139,5290.183594151896,132.1270746054835,2.174993240612429e-06,8.353427847652618
