,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
1183,1183.0,755834.4655236887,6536126.017280728,216446.6622525686,-7597.837728983772,863.2865462856226,78.76168451770917,1.9603992527980222e-05,9.679283677942639
1184,1184.0,748236.627794705,6536989.303827013,216525.4239370863,-7598.893662202562,854.1551283149878,78.45929544224539,1.960572713080684e-05,9.680108733981521
1185,1185.0,740637.7341325025,6537843.458955328,216603.88323252855,-7599.938984615325,845.0224702411199,78.15679520421828,1.9607633460019076e-05,9.680942543592534
1186,1186.0,733037.7951478871,6538688.481425569,216682.04002773276,-7600.973694815732,835.8885835041106,77.85418418194212,1.9609711626825197e-05,9.681785108945352
1187,1187.0,725436.8214530713,6539524.370009073,216759.8942119147,-7601.997791407686,826.7534795455504,77.55146275384865,1.961196174777344e-05,9.682636432302592
1188,1188.0,717834.8236616637,6540351.123488619,216837.44567466856,-7603.011273005321,817.6171698085259,77.24863129848703,1.961438394475574e-05,9.683496516019638
1189,1189.0,710231.8123886584,6541168.740658428,216914.69430596704,-7604.014138233004,808.4796657376148,76.94569019452356,1.9616978345021434e-05,9.684365362544941
1190,1190.0,702627.7982504254,6541977.220324165,216991.63999616157,-7605.006385725341,799.3409787788822,76.64263982074172,1.961974508118491e-05,9.685242974420044
1191,1191.0,695022.7918647,6542776.561302944,217068.28263598232,-7605.988014127169,790.2011203798766,76.3394805560419,1.9622684291234678e-05,9.686129354279604
1192,1192.0,687416.8038505729,6543566.762423324,217144.62211653838,-7606.959022093566,781.0601019896255,76.03621277944139,1.9625796118543738e-05,9.687024504851525
1193,1193.0,679809.8448284793,6544347.822525314,217220.6583293178,-7607.91940828985,771.9179350586321,75.73283687007415,1.96290807118782e-05,9.687928428956983
1194,1194.0,672201.9254201895,6545119.7404603725,217296.39116618788,-7608.869171391579,762.7746310388704,75.42935320719077,1.963253822541191e-05,9.688841129510674
1195,1195.0,664593.0562487979,6545882.515091412,217371.82051939509,-7609.808310084552,753.6302013837819,75.12576217015831,1.9636168818732075e-05,9.68976260952069
1196,1196.0,656983.2479387134,6546636.145292795,217446.94628156524,-7610.736823064814,744.4846575482711,74.82206413846016,1.963997265685429e-05,9.690692872088782
1197,1197.0,649372.5111156486,6547380.629950344,217521.7683457037,-7611.6547090386575,735.3380109887016,74.51825949169593,1.9643949910231767e-05,9.691631920410359
1198,1198.0,641760.8564066099,6548115.967961333,217596.28660519538,-7612.56196672262,726.1902731628923,74.21434860958131,1.9648100754769808e-05,9.692579757774725
1199,1199.0,634148.2944398873,6548842.158234496,217670.50095380496,-7613.458594843486,717.0414555301128,73.91033187194799,1.965242537183522e-05,9.693536387565027
1200,1200.0,626534.8358450438,6549559.199690026,217744.4112856769,-7614.344592138294,707.89156955108,73.60620965874347,1.9656923948269537e-05,9.694501813258416
1201,1201.0,618920.4912529055,6550267.091259577,217818.01749533566,-7615.219957354332,698.7406266879536,73.30198235003094,1.966159667640422e-05,9.695476038426285
1202,1202.0,611305.2712955511,6550965.831886265,217891.3194776857,-7616.0846892491445,689.5886384043322,72.99765032598923,1.9666443754072145e-05,9.69645906673427
1203,1203.0,603689.1866063019,6551655.42052467,217964.3171280117,-7616.938786590529,680.4356161652494,72.69321396691261,1.9671465384619505e-05,9.697450901942327
1204,1204.0,596072.2478197115,6552335.856140835,218037.0103419786,-7617.78224815654,671.2815714371692,72.38867365321066,1.9676661776923465e-05,9.698451547905002
1205,1205.0,588454.465571555,6553007.137712273,218109.39901563182,-7618.61507273549,662.1265156879829,72.08402976540822,1.9682033145403176e-05,9.699461008571438
1206,1206.0,580835.8504988195,6553669.264227961,218181.48304539724,-7619.437259125954,652.9704603870041,71.77928268414517,1.968757971003729e-05,9.700479287985601
1207,1207.0,573216.4132396935,6554322.234688348,218253.2623280814,-7620.2488061367685,643.8134170049653,71.47443279017637,1.9693301696376146e-05,9.701506390286337
1208,1208.0,565596.1644335567,6554966.0481053535,218324.73676087157,-7621.049712587031,634.6553970140135,71.16948046437149,1.969919933555935e-05,9.702542319707582
1209,1209.0,557975.1147209697,6555600.703502367,218395.90624133594,-7621.8399773061055,625.4964118877062,70.86442608771493,1.9705272864331335e-05,9.703587080578494
1210,1210.0,550353.2747436636,6556226.199914255,218466.77066742364,-7622.619599133627,616.3364731010075,70.55927004130568,1.9711522525055035e-05,9.704640677323514
1211,1211.0,542730.65514453,6556842.536387356,218537.32993746494,-7623.388576919495,607.1755921302838,70.25401270635713,1.971794856573179e-05,9.70570311446267
1212,1212.0,535107.2665676106,6557449.711979486,218607.5839501713,-7624.14690952388,598.0137804532997,69.94865446419706,1.9724551240015727e-05,9.706774396611616
1213,1213.0,527483.1196580867,6558047.725759939,218677.5326046355,-7624.894595817226,588.8510495492143,69.64319569626743,1.9731330807231696e-05,9.707854528481818
1214,1214.0,519858.2250622695,6558636.576809488,218747.17580033175,-7625.631634680251,579.6874108985769,69.33763678412426,1.9738287532392616e-05,9.70894351488074
1215,1215.0,512232.5934275892,6559216.264220387,218816.51343711588,-7626.358025003949,570.5228759833232,69.03197810943755,1.974542168621858e-05,9.710041360712028
1216,1216.0,504606.2354025853,6559786.78709637,218885.54541522532,-7627.073765689589,561.3574562867705,68.7262200539911,1.975273354515291e-05,9.71114807097561
1217,1217.0,496979.16163689573,6560348.144552656,218954.27163527932,-7627.778855648725,552.1911632936142,68.42036299968245,1.9760223391383388e-05,9.712263650767973
1218,1218.0,489351.382781247,6560900.3357159505,219022.691998279,-7628.473293803186,543.0240084899241,68.11440732852267,1.9767891512858334e-05,9.71338810528221
1219,1219.0,481722.90948744386,6561443.359724441,219090.80640560752,-7629.157079085089,533.8560033631392,67.80835342263632,1.977573820330936e-05,9.714521439808363
1220,1220.0,474093.7524083588,6561977.215727803,219158.61475903017,-7629.830210436834,524.6871594020645,67.50220166426124,1.9783763762267708e-05,9.715663659733444
1221,1221.0,466463.92219792196,6562501.902887206,219226.11696069443,-7630.492686811107,515.5174880968669,67.1959524357485,1.9791968495087978e-05,9.716814770541783
1222,1222.0,458833.4295111109,6563017.420375302,219293.31291313018,-7631.144507170883,506.34700093907077,66.88960611956222,1.980035271296485e-05,9.717974777815074
1223,1223.0,451202.28500394,6563523.767376241,219360.20251924975,-7631.78567048943,497.1757094215539,66.5831630982795,1.980891673295734e-05,9.719143687232688
1224,1224.0,443570.49933345057,6564020.943085663,219426.78568234804,-7632.416175750306,488.0036250385436,66.27662375459023,1.9817660878008023e-05,9.720321504571823
1225,1225.0,435938.08315770025,6564508.946710701,219493.06230610263,-7633.036021947364,478.8307592856123,65.96998847129703,1.982658547696552e-05,9.721508235707695
1226,1226.0,428305.0471357529,6564987.777469987,219559.03229457393,-7633.645208084753,469.65712365967397,65.66325763131503,1.983569086460774e-05,9.722703886613854
1227,1227.0,420671.40192766814,6565457.434593647,219624.69555220526,-7634.243733176921,460.4827296589795,65.35643161767186,1.9844977381660375e-05,9.723908463362173
1228,1228.0,413037.15819449123,6565917.917323306,219690.05198382292,-7634.831596248615,451.3075887831129,65.04951081350744,1.9854445374825544e-05,9.725121972123356
1229,1229.0,405402.3265982426,6566369.224912089,219755.10149463644,-7635.408796334887,442.131712532987,64.7424956020739,1.9864095196799874e-05,9.726344419166905
1230,1230.0,397766.91780190775,6566811.356624622,219819.84399023853,-7635.975332481089,432.95511241083955,64.43538636673541,1.987392720630189e-05,9.727575810861529
1231,1231.0,390130.94246942666,6567244.311737033,219884.27937660526,-7636.531203742881,423.77779992022886,64.12818349096813,1.9883941768093725e-05,9.728816153675252
1232,1232.0,382494.41126568377,6567668.089536953,219948.40756009624,-7637.076409186233,414.5997865660301,63.82088735835998,1.9894139253006458e-05,9.73006545417571
1233,1233.0,374857.33485649753,6568082.689323518,220012.2284474546,-7637.610947887421,405.42108385443066,63.51349835261061,1.990452003796474e-05,9.731323719030337
1234,1234.0,367219.7239086101,6568488.110407373,220075.7419458072,-7638.1348189330365,396.24170329292633,63.2060168575312,1.9915084506013262e-05,9.7325909550067
1235,1235.0,359581.5890896771,6568884.352110666,220138.94796266474,-7638.648021419984,387.06165639031724,62.898443257044406,1.992583304634007e-05,9.733867168972605
1236,1236.0,351942.9410682571,6569271.413767057,220201.8464059218,-7639.150554455483,377.8809546567035,62.590777935184164,1.9936766054306036e-05,9.735152367896529
1237,1237.0,344303.7905138016,6569649.294721713,220264.437183857,-7639.642417157073,368.69960960348135,62.28302127609561,1.9947883931468203e-05,9.736446558847689
1238,1238.0,336664.14809664455,6570017.994331317,220326.72020513308,-7640.123608652613,359.51763274333877,61.97517366403494,1.9959187085608347e-05,9.737749748996412
1239,1239.0,329024.02448799193,6570377.51196406,220388.69537879713,-7640.5941280802845,350.3350355902515,61.66723548336928,1.997067593076104e-05,9.739061945614404
1240,1240.0,321383.43035991164,6570727.846999651,220450.3626142805,-7641.0539745885935,341.1518296594787,61.35920711857658,1.998235088723964e-05,9.740383156074932
1241,1241.0,313742.37638532306,6571068.998829311,220511.72182139906,-7641.5031473363715,331.9680264675593,61.05108895424545,1.99942123816653e-05,9.741713387853151
1242,1242.0,306100.8732379867,6571400.966855778,220572.7729103533,-7641.9416454927805,322.7836375323072,60.74288137507507,2.000626084699646e-05,9.74305264852639
1243,1243.0,298458.9315924939,6571723.75049331,220633.51579172837,-7642.369468237312,313.5986743728076,60.43458476587506,2.0018496722557238e-05,9.744400945774402
1244,1244.0,290816.56212425657,6572037.349167683,220693.95037649423,-7642.786614759791,304.4131485094127,60.126199511565325,2.0030920454067478e-05,9.745758287379681
1245,1245.0,283173.7755094968,6572341.7623161925,220754.0765760058,-7643.193084260376,295.22707146373745,59.817725997175955,2.0043532493671344e-05,9.747124681227676
1246,1246.0,275530.5824252364,6572636.989387657,220813.894302003,-7643.5888759495665,286.0404547586555,59.50916460784709,2.0056333299969136e-05,9.748500135307154
1247,1247.0,267886.99354928685,6572923.029842415,220873.40346661085,-7643.973989048198,276.8533099182952,59.20051572882881,2.0069323338049457e-05,9.749884657710535
1248,1248.0,260243.01956023867,6573199.883152333,220932.60398233967,-7644.34842278745,267.665648468035,58.891779745480996,2.008250307951724e-05,9.751278256634055
1249,1249.0,252598.67113745122,6573467.548800801,220991.49576208516,-7644.712176408842,258.47748193449956,58.582957043273176,2.009587300252818e-05,9.752680940378193
1250,1250.0,244953.95896104237,6573726.026282735,221050.07871912845,-7645.065249164244,249.28882184555573,58.274048007784444,2.0109433591818937e-05,9.75409271734787
1251,1251.0,237308.89371187813,6573975.3151045805,221108.35276713624,-7645.4076403158715,240.09967973030803,57.96505302470333,2.0123185338743522e-05,9.755513596052936
1252,1252.0,229663.48607156225,6574215.41478431,221166.31782016094,-7645.739349136291,230.91006711909472,57.655972479827625,2.01371287413019e-05,9.75694358510829
1253,1253.0,222017.74672242595,6574446.324851429,221223.97379264075,-7646.060374908421,221.71999554348346,57.346806759064314,2.0151264304178052e-05,9.758382693234385
1254,1254.0,214371.68634751753,6574668.044846972,221281.32059939983,-7646.3707169255385,212.52947653626725,57.037556248429425,2.0165592538768178e-05,9.759830929257289
1255,1255.0,206725.315630592,6574880.574323509,221338.35815564825,-7646.670374491274,203.33852163146017,56.72822133404789,2.018011396322341e-05,9.761288302109387
1256,1256.0,199078.64525610072,6575083.91284514,221395.0863769823,-7646.959346919619,194.14714236429316,56.418802402153425,2.0194829102477927e-05,9.762754820829388
1257,1257.0,191431.6859091811,6575278.059987505,221451.50517938446,-7647.237633534926,184.95535027120988,56.10929983908842,2.020973848828874e-05,9.76423049456289
1258,1258.0,183784.44827564617,6575463.015337776,221507.61447922356,-7647.505233671914,175.76315688986244,55.7997140313038,2.0224842659270064e-05,9.765715332562586
1259,1259.0,176136.94304197424,6575638.778494666,221563.41419325487,-7647.762146675665,166.57057375910728,55.490045365358895,2.024014216092889e-05,9.767209344188617
1260,1260.0,168489.18089529857,6575805.349068426,221618.90423862022,-7648.008371901633,157.37761241900088,55.18029422792133,2.025563754570483e-05,9.768712538909048
1261,1261.0,160841.17252339693,6575962.726680845,221674.08453284815,-7648.243908715641,148.18428441079558,54.87046100576685,2.027132937300488e-05,9.770224926300067
1262,1262.0,153192.9286146813,6576110.910965255,221728.95499385393,-7648.468756493888,138.99060127693534,54.56054608577927,2.02872182092444e-05,9.771746516046505
1263,1263.0,145544.45985818742,6576249.901566532,221783.51553993972,-7648.682914622946,129.7965745610515,54.250549854950286,2.030330462788383e-05,9.773277317942126
1264,1264.0,137895.77694356447,6576379.698141093,221837.76608979466,-7648.886382499765,120.60221580795864,53.94047270037937,2.031958920946549e-05,9.774817341889868
1265,1265.0,130246.8905610647,6576500.300356901,221891.70656249503,-7649.0791595316805,111.40753656365024,53.63031500927364,2.03360725416612e-05,9.776366597902593
1266,1266.0,122597.81140153302,6576611.707893465,221945.3368775043,-7649.261245136407,102.2125483752945,53.32007716894774,2.0352755219300763e-05,9.777925096102958
1267,1267.0,114948.55015639661,6576713.92044184,221998.65695467326,-7649.432638742044,93.01726279123007,53.00975956682371,2.0369637844423784e-05,9.779492846724274
1268,1268.0,107299.11751765457,6576806.937704631,222051.6667142401,-7649.593339787082,83.8216913609618,52.69936259043084,2.0386721026315027e-05,9.781069860110664
1269,1269.0,99649.52417786748,6576890.759395992,222104.36607683054,-7649.7433477204,74.62584563515652,52.38888662740557,2.0404005381545578e-05,9.78265614671741
1270,1270.0,91999.78083014708,6576965.385241628,222156.75496345793,-7649.88266200127,65.42973716563877,52.078332065491345,2.0421491534018386e-05,9.784251717111509
1271,1271.0,84349.89816814581,6577030.814978793,222208.83329552342,-7650.011282099358,56.23337750538652,51.7676992925385,2.0439180115008413e-05,9.785856581971968
1272,1272.0,76699.88688604646,6577087.048356298,222260.60099481596,-7650.129207494732,47.03677820852694,51.456988696504126,2.0457071763209206e-05,9.78747075209034
1273,1273.0,69049.75767855173,6577134.085134507,222312.05798351247,-7650.236437677856,37.83995083033208,51.14620066545193,2.0475167124772534e-05,9.789094238370954
1274,1274.0,61399.52124087387,6577171.925085338,222363.2041841779,-7650.3329721495975,28.642906927214646,50.83533558755213,2.0493466853356658e-05,9.790727051831517
1275,1275.0,53749.188268724276,6577200.567992265,222414.03951976547,-7650.418810421232,19.445658056723683,50.52439385108131,2.0511971610169247e-05,9.792369203603423
1276,1276.0,46098.769458303046,6577220.013650322,222464.56391361656,-7650.49395201444,10.248215777540315,50.21337584442231,2.0530682064013608e-05,9.794020704932223
1277,1277.0,38448.275506288606,6577230.2618661,222514.77728946097,-7650.558396461314,1.0505916494734306,49.90228195606408,2.0549598891336265e-05,9.795681567178127
1278,1278.0,30797.717109827292,6577231.31245775,222564.67957141704,-7650.612143304358,-8.147202766544586,49.59111257460155,2.056872277627044e-05,9.79735180181628
