,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
3050,3050.0,-6725670.338827685,-1931362.718423576,-37746.81842817144,2284.154525226058,-7034.240708926413,-431.4235129032463,5.8089298738022215e-09,7.012445647572871
3051,3051.0,-6723386.1843024595,-1938396.9591325026,-38178.24194107469,2291.9785081021887,-7031.993951634644,-431.3796019686516,5.8322630163956545e-09,7.015606227680649
3052,3052.0,-6721094.205794358,-1945428.9530841373,-38609.62154304334,2299.800664357289,-7029.738771949509,-431.3351844422445,5.855731700998243e-09,7.01876583894485
3053,3053.0,-6718794.405130001,-1952458.6918560867,-39040.95672748558,2307.6209854644076,-7027.47517041709,-431.2902602619757,5.879336805710947e-09,7.021924448398896
3054,3054.0,-6716486.784144537,-1959486.1670265037,-39472.24698774755,2315.439462894181,-7025.203147590658,-431.2448293661847,5.903079214787072e-09,7.025082023057627
3055,3055.0,-6714171.344681642,-1966511.3701740943,-39903.49181711374,2323.2560881148374,-7022.922704030677,-431.19889169360056,5.9269598186773605e-09,7.028238529918619
3056,3056.0,-6711848.088593527,-1973534.292878125,-40334.69070880734,2331.0708525921996,-7020.633840304823,-431.15244718334196,5.950979514074405e-09,7.031393935963353
3057,3057.0,-6709517.017740934,-1980554.92671843,-40765.84315599068,2338.8837477896845,-7018.336556987981,-431.10549577491787,5.975139203958251e-09,7.034548208158528
3058,3058.0,-6707178.133993144,-1987573.263275418,-41196.9486517656,2346.69476516831,-7016.030854662257,-431.0580374082281,5.9994397976426395e-09,7.0377013134573865
3059,3059.0,-6704831.439227976,-1994589.2941300801,-41628.006689173824,2354.503896186693,-7013.716733916989,-431.0100720235638,6.023882210820133e-09,7.040853218800897
3060,3060.0,-6702476.935331789,-2001603.010863997,-42059.01676119739,2362.3111323010553,-7011.394195348751,-430.9615995616079,6.048467365609345e-09,7.044003891119125
3061,3061.0,-6700114.624199488,-2008614.4050593458,-42489.978360759,2370.1164649652237,-7009.063239561362,-430.9126199634355,6.0731961906011625e-09,7.047153297332477
3062,3062.0,-6697744.507734523,-2015623.4682989072,-42920.89098072243,2377.919885630635,-7006.723867165897,-430.8631331705147,6.0980696209060975e-09,7.050301404353012
3063,3063.0,-6695366.587848892,-2022630.192166073,-43351.75411389295,2385.721385746335,-7004.376078780692,-430.81313912470677,6.1230885982015155e-09,7.053448179085746
3064,3064.0,-6692980.866463146,-2029634.5682448538,-43782.56725301766,2393.520956758984,-7002.019875031354,-430.7626377682668,6.148254070779498e-09,7.056593588429936
3065,3065.0,-6690587.345506387,-2036636.5881198852,-44213.32989078593,2401.31859011286,-6999.655256550766,-430.71162904384425,6.1735669935950575e-09,7.059737599280424
3066,3066.0,-6688186.026916274,-2043636.243376436,-44644.04151982977,2409.1142772498583,-6997.282223979103,-430.66011289448323,6.199028328314424e-09,7.062880178528924
3067,3067.0,-6685776.912639024,-2050633.525600415,-45074.70163272425,2416.908009609496,-6994.9007779638305,-430.6080892636233,6.224639043364082e-09,7.066021293065369
3068,3068.0,-6683360.0046294145,-2057628.4263783789,-45505.30972198788,2424.6997786289135,-6992.510919159719,-430.55555809509985,6.250400113979878e-09,7.0691609097792165
3069,3069.0,-6680935.304850786,-2064620.9372975386,-45935.86528008297,2432.4895757428794,-6990.112648228851,-430.5025193331445,6.2763125222563314e-09,7.072298995560759
3070,3070.0,-6678502.815275043,-2071611.0499457675,-46366.36779941612,2440.2773923837904,-6987.705965840627,-430.4489729223857,6.302377257197197e-09,7.07543551730252
3071,3071.0,-6676062.53788266,-2078598.7559116082,-46796.816772338505,2448.063219981676,-6985.290872671777,-430.3949188078492,6.3285953147650416e-09,7.078570441900524
3072,3072.0,-6673614.474662678,-2085584.04678428,-47227.21169114635,2455.8470499642,-6982.867369406367,-430.34035693495866,6.3549676979325565e-09,7.081703736255707
3073,3073.0,-6671158.627612714,-2092566.9141536865,-47657.552048081314,2463.628873756664,-6980.435456735809,-430.2852872495361,6.38149541673295e-09,7.084835367275183
3074,3074.0,-6668694.998738957,-2099547.3496104223,-48087.83733533085,2471.408682782009,-6977.995135358863,-430.2297096978023,6.408179488311776e-09,7.087965301873657
3075,3075.0,-6666223.590056174,-2106525.3447457813,-48518.06704502865,2479.1864684608195,-6975.546405981656,-430.17362422637757,6.435020936978699e-09,7.091093506974752
3076,3076.0,-6663744.403587714,-2113500.891151763,-48948.24066925503,2486.9622222113258,-6973.08926931768,-430.1170307822819,6.462020794259431e-09,7.094219949512377
3077,3077.0,-6661257.441365503,-2120473.9804210807,-49378.35770003731,2494.735935449406,-6970.623726087807,-430.0599293129358,6.489180098948748e-09,7.097344596432099
3078,3078.0,-6658762.705430053,-2127444.6041471683,-49808.417629350246,2502.50759958859,-6968.149777020295,-430.0023197661606,6.516499897162692e-09,7.100467414692468
3079,3079.0,-6656260.197830465,-2134412.7539241887,-50238.4199491164,2510.277206040062,-6965.667422850797,-429.94420209017903,6.543981242392773e-09,7.103588371266437
3080,3080.0,-6653749.920624425,-2141378.4213470393,-50668.36415120658,2518.044746212662,-6963.176664322367,-429.8855762336159,6.571625195558968e-09,7.106707433142705
3081,3081.0,-6651231.875878212,-2148341.5980113614,-51098.2497274402,2525.8102115128913,-6960.677502185473,-429.8264421454982,6.59943282506431e-09,7.109824567327088
3082,3082.0,-6648706.065666699,-2155302.275513547,-51528.07616958569,2533.573593344912,-6958.1699371979985,-429.7667997752561,6.627405206849093e-09,7.1129397408439194
3083,3083.0,-6646172.492073354,-2162260.445450745,-51957.84296936095,2541.3348831105523,-6955.65397012526,-429.7066490727232,6.655543424445763e-09,7.116052920737392
3084,3084.0,-6643631.157190244,-2169216.09942087,-52387.54961843367,2549.0940722093096,-6953.129601740005,-429.64598998813705,6.683848569035021e-09,7.119164074073027
3085,3085.0,-6641082.063118034,-2176169.22902261,-52817.19560842181,2556.851152038352,-6950.596832822429,-429.5848224721396,6.712321739500099e-09,7.122273167938937
3086,3086.0,-6638525.211965996,-2183119.8258554325,-53246.78043089395,2564.6061139925228,-6948.055664160182,-429.52314647577805,6.740964042484372e-09,7.1253801694473315
3087,3087.0,-6635960.605852003,-2190067.881519593,-53676.303577369734,2572.3589494643397,-6945.506096548371,-429.46096195050495,6.769776592446878e-09,7.128485045735831
3088,3088.0,-6633388.246902538,-2197013.3876161412,-54105.76453932024,2580.109649844004,-6942.948130789577,-429.39826884817904,6.798760511719915e-09,7.131587763968915
3089,3089.0,-6630808.137252694,-2203956.335746931,-54535.16280816842,2587.8582065193973,-6940.381767693857,-429.3350671210655,6.827916930566046e-09,7.134688291339287
3090,3090.0,-6628220.279046174,-2210896.717514625,-54964.49787528948,2595.6046108760897,-6937.807008078758,-429.2713567218367,6.8572469872361175e-09,7.137786595069284
3091,3091.0,-6625624.674435298,-2217834.5245227036,-55393.76923201132,2603.3488542973387,-6935.22385276932,-429.2071376035726,6.886751828027219e-09,7.140882642412265
3092,3092.0,-6623021.325581,-2224769.748375473,-55822.976369614895,2611.090928164095,-6932.632302598085,-429.1424097197615,6.916432607341766e-09,7.143976400654044
3093,3093.0,-6620410.234652836,-2231702.380678071,-56252.118779334654,2618.830823855005,-6930.032358405111,-429.07717302430007,6.9462904877461586e-09,7.147067837114269
3094,3094.0,-6617791.403828981,-2238632.4130364764,-56681.195952358954,2626.5685327464116,-6927.424021037974,-429.0114274714943,6.9763266400307264e-09,7.15015691914785
3095,3095.0,-6615164.835296235,-2245559.837057514,-57110.20737983045,2634.304046212361,-6924.807291351781,-428.9451730160599,7.006542243269357e-09,7.153243614146348
3096,3096.0,-6612530.531250022,-2252484.644348866,-57539.152552846506,2642.037355624603,-6922.182170209177,-428.8784096131229,7.0369384848798e-09,7.156327889539387
3097,3097.0,-6609888.493894398,-2259406.826519075,-57968.03096245963,2649.7684523525963,-6919.548658480352,-428.81113721822004,7.067516560685295e-09,7.159409712796113
3098,3098.0,-6607238.725442045,-2266326.3751775553,-58396.842099677844,2657.497327763509,-6916.906757043052,-428.74335578729927,7.0982776749746044e-09,7.162489051426513
3099,3099.0,-6604581.228114282,-2273243.2819345985,-58825.585455465145,2665.2239732222242,-6914.2564667825845,-428.67506527672055,7.129223040564949e-09,7.165565872982926
3100,3100.0,-6601916.00414106,-2280157.538401381,-59254.26052074187,2672.9483800913417,-6911.597788591832,-428.60626564325605,7.1603538788633735e-09,7.168640145061395
3101,3101.0,-6599243.0557609685,-2287069.136189973,-59682.86678638512,2680.6705397311816,-6908.9307233712525,-428.53695684409087,7.1916714199299345e-09,7.171711835303115
3102,3102.0,-6596562.385221237,-2293978.0669133444,-60111.40374322921,2688.3904434997885,-6906.2552720288995,-428.4671388368235,7.223176902540466e-09,7.1747809113958345
3103,3103.0,-6593873.994777737,-2300884.3221853734,-60539.87088206603,2696.1080827529336,-6903.571435480419,-428.3968115794664,7.254871574250309e-09,7.177847341075284
3104,3104.0,-6591177.8866949845,-2307787.893620854,-60968.267693645495,2703.8234488441176,-6900.879214649066,-428.3259750304465,7.286756691458594e-09,7.180911092126611
3105,3105.0,-6588474.06324614,-2314688.772835503,-61396.593668675945,2711.536533124575,-6898.178610465708,-428.2546291486058,7.318833519471867e-09,7.183972132385728
3106,3106.0,-6585762.5267130155,-2321586.9514459684,-61824.84829782455,2719.2473269432767,-6895.4696238688375,-428.1827738932017,7.3511033325703605e-09,7.187030429740827
3107,3107.0,-6583043.279386072,-2328482.421069837,-62253.031071717756,2726.9558216469345,-6892.7522558045775,-428.1104092239079,7.383567414072189e-09,7.190085952133715
3108,3108.0,-6580316.323564425,-2335375.1733256415,-62681.14148094167,2734.6620085800027,-6890.026507226695,-428.0375351008144,7.416227056400433e-09,7.193138667561315
3109,3109.0,-6577581.661555845,-2342265.1998328683,-63109.17901604248,2742.365879084684,-6887.292379096602,-427.96415148442856,7.4490835611488854e-09,7.19618854407703
3110,3110.0,-6574839.29567676,-2349152.492211965,-63537.143167526905,2750.0674245009286,-6884.549872383372,-427.89025833567547,7.482138239148537e-09,7.199235549792136
3111,3111.0,-6572089.228252259,-2356037.0420843484,-63965.03342586258,2757.7666361664433,-6881.7989880637415,-427.8158556158982,7.515392410536277e-09,7.202279652877299
3112,3112.0,-6569331.461616092,-2362918.841072412,-64392.84928147848,2765.4635054166883,-6879.039727122125,-427.74094328685885,7.548847404821885e-09,7.205320821563903
3113,3113.0,-6566565.998110675,-2369797.8807995343,-64820.590224765336,2773.158023584887,-6876.2720905506185,-427.6655213107386,7.582504560956058e-09,7.208359024145489
3114,3114.0,-6563792.840087091,-2376674.152890085,-65248.25574607607,2780.850182002025,-6873.496079349013,-427.5895896501385,7.616365227400529e-09,7.211394228979214
3115,3115.0,-6561011.989905088,-2383547.6489694337,-65675.8453357262,2788.5399719968564,-6870.711694524799,-427.51314826808016,7.650430762196217e-09,7.214426404487211
3116,3116.0,-6558223.449933091,-2390418.3606639584,-66103.35848399428,2796.2273848959044,-6867.918937093178,-427.4361971280059,7.684702533034166e-09,7.217455519158052
3117,3117.0,-6555427.222548195,-2397286.2796010515,-66530.79468112228,2803.9124120234683,-6865.117808077068,-427.3587361937795,7.719181917325074e-09,7.2204815415481205
3118,3118.0,-6552623.310136172,-2404151.3974091285,-66958.15341731606,2811.5950447016235,-6862.308308507116,-427.2807654296869,7.753870302270858e-09,7.223504440283057
3119,3119.0,-6549811.715091471,-2411013.705717636,-67385.43418274575,2819.275274250228,-6859.490439421705,-427.20228480043636,7.788769084935827e-09,7.226524184059156
3120,3120.0,-6546992.43981722,-2417873.1961570573,-67812.6364675462,2826.953091986924,-6856.664201866962,-427.12329427115935,7.823879672318706e-09,7.229540741644788
3121,3121.0,-6544165.4867252335,-2424729.860358924,-68239.75976181736,2834.6284892271424,-6853.829596896769,-427.04379380741096,7.859203481425335e-09,7.232554081881795
3122,3122.0,-6541330.858236006,-2431583.689955821,-68666.80355562478,2842.3014572841057,-6850.986625572767,-426.9637833751704,7.894741939341125e-09,7.235564173686894
3123,3123.0,-6538488.556778722,-2438434.6765813935,-69093.76733899995,2849.9719874688326,-6848.13528896437,-426.88326294084163,7.930496483305484e-09,7.238570986053119
3124,3124.0,-6535638.584791253,-2445282.811870358,-69520.6506019408,2857.640071090141,-6845.275588148775,-426.80223247125383,7.96646856078527e-09,7.241574488051182
3125,3125.0,-6532780.944720163,-2452128.0874585067,-69947.45283441205,2865.305699454652,-6842.407524210961,-426.720691933662,8.002659629549455e-09,7.244574648830873
3126,3126.0,-6529915.639020708,-2458970.4949827176,-70374.17352634571,2872.9688638667917,-6839.5310982437095,-426.6386412957476,8.03907115774495e-09,7.247571437622527
3127,3127.0,-6527042.670156841,-2465810.0260809613,-70800.81216764146,2880.6295556287996,-6836.646311347605,-426.5560805256189,8.075704623971437e-09,7.250564823738321
3128,3128.0,-6524162.0406012125,-2472646.6723923087,-71227.36824816708,2888.2877660407266,-6833.753164631047,-426.47300959181155,8.112561517358652e-09,7.253554776573759
3129,3129.0,-6521273.752835172,-2479480.4255569396,-71653.84125775889,2895.943486400442,-6830.851659210261,-426.38942846328933,8.149643337642065e-09,7.256541265608986
3130,3130.0,-6518377.809348771,-2486311.27721615,-72080.23068622217,2903.596708003637,-6827.941796209302,-426.3053371094445,8.186951595241793e-09,7.259524260410265
3131,3131.0,-6515474.212640768,-2493139.219012359,-72506.53602333162,2911.2474221438288,-6825.02357676007,-426.2207355000985,8.224487811339177e-09,7.262503730631284
3132,3132.0,-6512562.965218624,-2499964.2425891194,-72932.75675883172,2918.895620112362,-6822.097002002311,-426.1356236055023,8.262253517956001e-09,7.265479646014563
3133,3133.0,-6509644.069598512,-2506786.3395911218,-73358.89238243722,2926.541293198415,-6819.162073083632,-426.05000139633717,8.30025025803365e-09,7.2684519763928614
3134,3134.0,-6506717.528305314,-2513605.5016642055,-73784.94238383355,2934.1844326890036,-6816.218791159508,-425.9638688437151,8.33847958551286e-09,7.271420691690542
3135,3135.0,-6503783.343872624,-2520421.720455365,-74210.90625267726,2941.8250298689836,-6813.267157393292,-425.8772259191794,8.376943065413684e-09,7.274385761924925
3136,3136.0,-6500841.518842756,-2527234.9876127583,-74636.78347859644,2949.4630760210543,-6810.307172956219,-425.79007259470535,8.415642273916746e-09,7.277347157207694
3137,3137.0,-6497892.055766735,-2534045.2947857147,-75062.57355119115,2957.0985624257655,-6807.338839027419,-425.70240884270044,8.454578798444187e-09,7.28030484774621
3138,3138.0,-6494934.957204309,-2540852.6336247423,-75488.27596003385,2964.731480361517,-6804.362156793929,-425.6142346360053,8.493754237742393e-09,7.28325880384494
3139,3139.0,-6491970.225723947,-2547656.995781536,-75913.89019466985,2972.361821104566,-6801.377127450694,-425.52554994789404,8.533170201963949e-09,7.286208995906752
3140,3140.0,-6488997.863902843,-2554458.372908987,-76339.41574461774,2979.9895759290303,-6798.383752200584,-425.43635475207486,8.5728283127522e-09,7.28915539443437
3141,3141.0,-6486017.874326914,-2561256.756661188,-76764.85209936982,2987.614736106891,-6795.382032254395,-425.34664902269066,8.612730203323093e-09,7.292097970031586
3142,3142.0,-6483030.259590806,-2568052.138693442,-77190.1987483925,2995.237292907997,-6792.371968830863,-425.2564327343195,8.652877518551294e-09,7.2950366934047
3143,3143.0,-6480035.022297898,-2574844.510662273,-77615.45518112682,3002.85723760007,-6789.353563156673,-425.1657058619753,8.693271915055052e-09,7.2979715353638825
3144,3144.0,-6477032.1650602985,-2581633.8642254295,-78040.62088698879,3010.4745614487083,-6786.326816466467,-425.0744683811082,8.733915061280961e-09,7.300902466824409
3145,3145.0,-6474021.690498849,-2588420.191041896,-78465.6953553699,3018.089255717389,-6783.291730002851,-424.98272026760526,8.774808637591676e-09,7.3038294588081225
3146,3146.0,-6471003.601243132,-2595203.482771899,-78890.67807563751,3025.701311667474,-6780.248305016408,-424.890461497791,8.81595433635221e-09,7.306752482444682
3147,3147.0,-6467977.899931464,-2601983.7310769153,-79315.5685371353,3033.3107205582146,-6777.1965427657005,-424.79769204842796,8.857353862017137e-09,7.309671508972894
