,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
888,888.0,3112265.1890441137,5621965.384895543,-26624.09411128047,-6432.573452084159,3432.226603110458,-65.83174546961132,3.3082191717226492,22.50449314434746
889,889.0,3105832.6155920294,5625397.611498653,-26689.92585675008,-6433.911867868036,3423.85022043102,-66.06034123263429,3.348301590332834,22.483396916916153
890,890.0,3099398.7037241613,5628821.461719084,-26755.986197982715,-6435.20060476474,3415.4727949165367,-66.2919969790352,3.3887648116254225,22.462537968971766
891,891.0,3092963.5031193965,5632236.934514,-26822.27819496175,-6436.439288189638,3407.0944291611136,-66.52673920613091,3.4296058551522157,22.441913036622136
892,892.0,3086527.063831207,5635644.0289431615,-26888.80493416788,-6437.627547359933,3398.715226614228,-66.76459402096872,3.4708210873784315,22.42151775805251
893,893.0,3080089.436283847,5639042.744169775,-26955.56952818885,-6438.76501567037,3390.335291547891,-67.00558710896648,3.5124064988832484,22.401347660173457
894,894.0,3073650.6712681763,5642433.079461323,-27022.57511529782,-6439.851331079647,3381.9547290216033,-67.24974370175028,3.5543576934954384,22.381398162581217
895,895.0,3067210.8199370964,5645815.034190345,-27089.82485899957,-6440.886136507392,3373.5736448450766,-67.49708854420543,3.5966698775546164,22.361664581659582
896,896.0,3060769.933800589,5649188.607835189,-27157.321947543776,-6441.869080241537,3365.1921455386655,-67.74764586076188,3.639337849355446,22.342142134813304
897,897.0,3054328.0647203475,5652553.799980728,-27225.06959340454,-6442.799816355864,3356.8103382914815,-68.00143932093663,3.6823559887903548,22.32282594483447
898,898.0,3047885.2649039915,5655910.610319019,-27293.071032725475,-6443.678005137495,3348.428330917158,-68.25849200415806,3.7257182472271664,22.303711044397218
899,899.0,3041441.586898854,5659259.038649936,-27361.329524729634,-6444.503313524038,3340.0462318072355,-68.51882636390214,3.769418137668583,22.284792380674524
900,900.0,3034997.08358533,5662599.084881743,-27429.848351093537,-6445.275415550068,3331.6641498821405,-68.78246419117123,3.813448725214036,22.266064820076473
901,901.0,3028551.80816978,5665930.749031626,-27498.63081528471,-6445.993992802609,3323.2821945397395,-69.04942657735113,3.8578026178743374,22.247523153102644
902,902.0,3022105.814176977,5669254.031226166,-27567.68024186206,-6446.658734885205,3314.900475601462,-69.31973387648426,3.902471957773805,22.2291620993049
903,903.0,3015659.155442092,5672568.931701767,-27636.999975738545,-6447.269339890156,3306.5191032559646,-69.59340566700092,3.947448412778559,22.210976312355797
904,904.0,3009211.886102202,5675875.450805023,-27706.593381405546,-6447.82551487844,3298.138188000355,-69.87046071295312,3.9927231685947815,22.19296038521656
905,905.0,3002764.0605873233,5679173.588993024,-27776.4638421185,-6448.326976366824,3289.757840578959,-70.15091692479969,4.038286921377921,22.175108855399344
906,906.0,2996315.7336109565,5682463.346833603,-27846.6147590433,-6448.773450821581,3281.378171919651,-70.43479131979461,4.084129870895674,22.15741621031765
907,907.0,2989866.960160135,5685744.725005523,-27917.049550363095,-6449.164675158232,3272.9992930677568,-70.72209998203343,4.130241714287233,22.13987689271896
908,908.0,2983417.7954849764,5689017.724298591,-27987.77165034513,-6449.500397246664,3264.621315117554,-71.01285802221706,4.176611640464294,22.122485306192676
909,909.0,2976968.2950877296,5692282.345613709,-28058.784508367346,-6449.780376420933,3256.2443491413965,-71.30707953719516,4.223228325195793,22.105235820747097
910,910.0,2970518.5147113088,5695538.58996285,-28130.091587904542,-6450.004383993029,3247.868506116502,-71.60477756935494,4.270079926925326,22.088122778447573
911,911.0,2964068.510327316,5698786.458468967,-28201.696365473897,-6450.172203769817,3239.4938968494425,-71.90596406592455,4.317154083357294,22.07114049910986
912,912.0,2957618.338123546,5702025.952365817,-28273.602329539823,-6450.28363257235,3231.1206318983936,-72.21064983826405,4.364437908866673,22.054283286039645
913,913.0,2951168.0544909737,5705257.072997715,-28345.812979378086,-6450.338480756674,3222.7488214932027,-72.5188445212199,4.411917992767552,22.037545431811644
914,914.0,2944717.716010217,5708479.821819209,-28418.331823899305,-6450.336572735237,3214.3785754533387,-72.83055653262232,4.459580398488617,22.020921224079718
915,915.0,2938267.379437482,5711694.200394662,-28491.162380431928,-6450.277747497942,3206.0100031038096,-73.14579303300806,4.507410663697084,22.004404951409857
916,916.0,2931817.101689984,5714900.210397766,-28564.308173464935,-6450.161859131869,3197.643213189121,-73.46455988565418,4.555393801410696,21.98799090912793
917,917.0,2925366.939830852,5718097.853610955,-28637.77273335059,-6449.988777338624,3189.2783137853844,-73.7868616170117,4.603514302145416,21.97167340517293
918,918.0,2918916.9510535137,5721287.131924741,-28711.559594967603,-6449.758387948248,3180.9154122106634,-74.11270137762995,4.651756137128091,21.955446765947833
919,919.0,2912467.1926655653,5724468.047336952,-28785.672296345234,-6449.470593428612,3172.55461493368,-74.44208090366598,4.700102762617788,21.939305342158605
920,920.0,2906017.7220721366,5727640.601951886,-28860.1143772489,-6449.12531338911,3164.196027480999,-74.77500047907533,4.748537125375061,21.923243514632063
921,921.0,2899568.5967587475,5730804.797979367,-28934.889377727977,-6448.7224850775265,3155.839754342819,-75.11145889858253,4.797041669300352,21.907255700104393
922,922.0,2893119.87427367,5733960.63773371,-29010.00083662656,-6448.262063868847,3147.485898877507,-75.45145343153212,4.845598343287091,21.89133635696986
923,923.0,2886671.612209801,5737108.1236325875,-29085.452290058092,-6447.744023744787,3139.13456321503,-75.7949797867226,4.894188610310612,21.87547999098116
924,924.0,2880223.868186056,5740247.258195803,-29161.247269844815,-6447.1683577628055,3130.785848159432,-76.14203207832637,4.942793457773448,21.859681160891974
925,925.0,2873776.699828293,5743378.044043962,-29237.38930192314,-6446.5350785132905,3122.4398530905264,-76.4926027930013,4.991393409145721,21.84393448403167
926,926.0,2867330.1647497797,5746500.483897053,-29313.88190471614,-6445.844218563656,3114.0966758649724,-76.84668275829931,5.039968536902825,21.82823464180338
927,927.0,2860884.320531216,5749614.580572918,-29390.72858747444,-6445.095830888026,3105.756412716919,-77.20426111247801,5.088498476783162,21.812576385095884
928,928.0,2854439.224700328,5752720.336985635,-29467.93284858692,-6444.289989281184,3097.419158158401,-77.56532527582192,5.136962443381281,21.796954539599483
929,929.0,2847994.934711047,5755817.756143793,-29545.49817386274,-6443.426788755455,3089.085004879686,-77.92986092357968,5.185339247079373,21.78136401101694
930,930.0,2841551.5079222918,5758906.841148674,-29623.42803478632,-6442.50634591922,3080.754043649773,-78.29785196062214,5.233607312316908,21.765799790160354
931,931.0,2835109.0015763724,5761987.595192323,-29701.725886746943,-6441.52879933569,3072.426363217246,-78.66928049792672,5.28174469720921,21.750256957924297
932,932.0,2828667.472777037,5765060.021555541,-29780.39516724487,-6440.494309860656,3064.1020502117067,-79.04412683099066,5.329729114496364,21.734730690126764
933,933.0,2822226.978467176,5768124.123605752,-29859.439294075863,-6439.403060957892,3055.781189045996,-79.42236942027468,5.377537953817876,21.719216262209024
934,934.0,2815787.5754062184,5771179.904794798,-29938.861663496136,-6438.255258990903,3047.4638618194363,-79.80398487377622,5.4251483052991984,21.703709053785467
935,935.0,2809349.3201472275,5774227.368656618,-30018.66564836991,-6437.051133489775,3039.150148222312,-80.18894793182852,5.472536984420798,21.68820455303557
936,936.0,2802912.269013738,5777266.51880484,-30098.85459630174,-6435.790937391859,3030.8401254418354,-80.57723145421933,5.519680558157429,21.672698360929353
937,937.0,2796476.4780763458,5780297.358930281,-30179.431827755958,-6434.474947255082,3022.5338680698133,-80.96880640971833,5.566555372340341,21.657186195278964
938,938.0,2790042.0031290906,5783319.892798351,-30260.400634165675,-6433.103463442713,3014.231448012267,-81.3636418680996,5.613137580216882,21.641663894608456
939,939.0,2783608.899665648,5786334.1242463635,-30341.764276033773,-6431.676810278454,3005.93293440123,-81.76170499474004,5.659403172158363,21.626127421835
940,940.0,2777177.2228553696,5789340.057180765,-30423.525981028513,-6430.195336170763,2997.638393508966,-82.16296104787003,5.705328006469588,21.610572867754374
941,941.0,2770747.0275191986,5792337.695574274,-30505.688942076384,-6428.6594137053835,2989.347888664847,-82.56737337854811,5.750887841255169,21.594996454324345
942,942.0,2764318.368105493,5795327.04346294,-30588.25631545493,-6427.069439705111,2981.061480175112,-82.97490343342409,5.796058367264533,21.579394537740225
943,943.0,2757891.298665788,5798308.104943114,-30671.231218888355,-6425.425835255893,2972.779225245758,-83.38551076035014,5.8408152416700965,21.563763611296682
944,944.0,2751465.872830532,5801280.88416836,-30754.616729648704,-6423.729045698411,2964.501177908776,-83.79915301689269,5.885134122700067,21.548100308030858
945,945.0,2745042.1437848336,5804245.385346269,-30838.415882665595,-6421.979540584409,2956.2273889519647,-84.21578598179019,5.928990705051415,21.532401403142124
946,946.0,2738620.164244249,5807201.612735221,-30922.631668647384,-6420.177813597053,2947.957905852538,-84.63536356939575,5.972360756005617,21.516663816184415
947,947.0,2732199.986430652,5810149.570641073,-31007.26703221678,-6418.324382434751,2939.69277271474,-85.05783784713498,6.0152201521639,21.500884613027367
948,948.0,2725781.6620482174,5813089.263413788,-31092.324870063916,-6416.41978865791,2931.4320302116757,-85.48315905600195,6.057544916707828,21.485061007583305
949,949.0,2719365.2422595597,5816020.695444,-31177.80802911992,-6414.464597498213,2923.1757155315486,-85.91127563410811,6.099311257100805,21.469190363297585
950,950.0,2712950.7776620616,5818943.871159531,-31263.719304754028,-6412.459397630096,2914.9238623285023,-86.34213424328975,6.140495603122794,21.453270194400094
951,951.0,2706538.3182644313,5821858.79502186,-31350.061438997316,-6410.404800904202,2906.6765006782384,-86.77567979877249,6.181074645154629,21.437298166916747
952,952.0,2700127.9134635273,5824765.471522538,-31436.837118796087,-6408.301442042702,2898.4336570385835,-87.21185550188032,6.221025372587148,21.421272099439996
953,953.0,2693719.6120214844,5827663.905179577,-31524.048974297966,-6406.149978296452,2890.1953542151628,-87.65060287576974,6.260325112269607,21.40518996365816
954,954.0,2687313.462043188,5830554.100533792,-31611.699577173735,-6403.9510890640995,2881.961611332317,-88.09186180415911,6.2989515668740825,21.389049884643885
955,955.0,2680909.510954124,5833436.062145124,-31699.791438977893,-6401.705475473324,2873.7324438094042,-88.53557057301497,6.336882853078189,21.372850140902656
956,956.0,2674507.8054786506,5836309.794588934,-31788.327009550907,-6399.413859924541,2865.507863342604,-88.98166591514745,6.374097539442984,21.356589164182864
957,957.0,2668108.391618726,5839175.302452276,-31877.308675466054,-6397.076985597483,2857.287877892316,-89.43008305765774,6.410574683879464,21.340265539049508
958,958.0,2661711.3146331282,5842032.590330169,-31966.738758523712,-6394.695615921205,2849.072491676255,-89.88075577217245,6.446293870598669,21.323878002224237
959,959.0,2655316.619017207,5844881.662821845,-32056.619514295886,-6392.270534008155,2840.861705168315,-90.33361642778905,6.48123524641304,21.30742544169479
960,960.0,2648924.348483199,5847722.524527013,-32146.953130723676,-6389.802542053072,2832.655515103247,-90.78859604664933,6.515379556297324,21.290906895597832
961,961.0,2642534.5459411456,5850555.180042117,-32237.741726770324,-6387.292460697572,2824.45391448721,-91.24562436204886,6.548708178092723,21.274321550879343
962,962.0,2636147.253480448,5853379.633956604,-32328.98735113237,-6384.74112836142,2816.2568926142076,-91.70462987898087,6.581203156229317,21.257668741737312
963,963.0,2629762.5123520866,5856195.890849218,-32420.69198101135,-6382.149400541543,2808.064435088422,-92.16553993700728,6.612847234393909,21.240947947852394
964,964.0,2623380.362951545,5859003.955284306,-32512.857520948357,-6379.5181490799905,2799.8765238524434,-92.62828077533929,6.643623887001547,21.224158792411927
965,965.0,2617000.844802465,5861803.831808158,-32605.485801723695,-6376.848261402104,2791.693137221357,-93.0927776000046,6.673517349398488,21.207301039933935
966,966.0,2610623.996541063,5864595.524945379,-32698.5785793237,-6374.1406397263,2783.5142499226586,-93.5589546529705,6.702512646691913,21.190374593897676
967,967.0,2604249.8559013368,5867379.039195302,-32792.137533976675,-6371.396200246914,2775.3398331419294,-94.02673528308495,6.7305956210979145,21.173379494187767
968,968.0,2597878.4597010897,5870154.379028444,-32886.16426925976,-6368.615872291673,2767.1698545742024,-94.4960420186938,6.757752957756418,21.15631591435977
969,969.0,2591509.843828798,5872921.548883018,-32980.66031127845,-6365.80059745543,2759.004278480928,-94.96679664178409,6.783972208888048,21.139184158734537
970,970.0,2585144.0432313425,5875680.553161499,-33075.627107920234,-6362.95132871187,2750.843065752419,-95.43892026350075,6.809241816251854,21.121984659330113
971,971.0,2578781.0919026304,5878431.396227252,-33171.06602818373,-6360.069029504979,2742.6861739756714,-95.91233340087807,6.833551131809773,21.104717972639172
972,972.0,2572421.0228731255,5881174.082401227,-33266.97836158461,-6357.154672822108,2734.5335575074087,-96.38695605462443,6.8568904365497945,21.087384776261075
973,973.0,2566063.8682003035,5883908.615958734,-33363.36531763923,-6354.2092402505405,2726.3851675521983,-96.86270778779515,6.879250957398776,21.069985865397403
974,974.0,2559709.6589600528,5886635.001126287,-33460.22802542703,-6351.233721019502,2718.2409522454777,-97.33950780518559,6.900624882181087,21.052522149220014
975,975.0,2553358.425239033,5889353.242078532,-33557.56753323221,-6348.229111029623,2710.1008567413087,-97.81727503327548,6.92100537257951,21.03499464712123
976,976.0,2547010.1961280033,5892063.342935273,-33655.38480826549,-6345.196411871867,2701.964823304662,-98.29592820055258,6.9403865750540055,21.017404484855177
977,977.0,2540664.9997161315,5894765.307758578,-33753.68073646604,-6342.136629837971,2693.832791408037,-98.77538591804576,6.958763629714026,20.99975289058056
978,978.0,2534322.8630862935,5897459.140549986,-33852.45612238409,-6339.050774924491,2685.704697832193,-99.25556675989394,6.9761326770833305,20.982041190813383
979,979.0,2527983.812311369,5900144.845247818,-33951.71168914398,-6335.939859832526,2677.5804767707714,-99.73638934378191,6.992490862791576,20.9642708063004
980,980.0,2521647.8724515364,5902822.425724589,-34051.44807848776,-6332.804898965198,2669.4600599385753,-100.21777241107247,7.0078363401533466,20.946443247822142
981,981.0,2515315.067552571,5905491.885784528,-34151.66585089883,-6329.646907424989,2661.343376683258,-100.69963490646721,7.02216827065118,20.928560111935372
982,982.0,2508985.420645146,5908153.229161211,-34252.3654858053,-6326.466900013009,2653.23035410018,-101.18189605703142,7.035486822334953,20.910623076664503
