,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
2398,2398.0,-6228406.436957517,1622021.7862759014,-70959.21493117143,-1895.3758269475322,-7540.705793205895,65.44718554516315,1.8904604897387305,25.719004600371047
2399,2399.0,-6230301.812784464,1614481.0804826955,-70893.76774562626,-1887.1344268003638,-7541.703142106511,64.87964533876827,1.906084052098019,25.704196311917396
2400,2400.0,-6232188.947211265,1606939.377340589,-70828.8881002875,-1878.9000935844506,-7542.678829085746,64.3066496867124,1.9215133857067135,25.68954063345826
2401,2401.0,-6234067.847304849,1599396.6985115032,-70764.58145060079,-1870.6727521296486,-7543.633019129262,63.728272966979816,1.9367406141583072,25.675041020742444
2402,2402.0,-6235938.520056979,1591853.065492374,-70700.8531776338,-1862.4523223696872,-7544.565882784242,63.14459230966707,1.951757906427709,25.660700841246744
2403,2403.0,-6237800.972379348,1584308.4996095896,-70637.70858532414,-1854.23871935103,-7545.477596103739,62.55568757533326,1.9665574849439555,25.646523374361003
2404,2404.0,-6239655.211098699,1576763.022013486,-70575.1528977488,-1846.0318532466354,-7546.368340585131,61.961641330457695,1.9811316337190101,25.632511811627804
2405,2405.0,-6241501.242951945,1569216.6536729007,-70513.19125641834,-1837.8316293746675,-7547.238303102661,61.36253881999321,1.9954727065233222,25.61866925703288
2406,2406.0,-6243339.07458132,1561669.4153697982,-70451.82871759836,-1829.6379482222087,-7548.0876758340955,60.758467937010245,2.0095731350888872,25.604998727347414
2407,2407.0,-6245168.712529543,1554121.3276939641,-70391.07024966135,-1821.4507054740147,-7548.916656181467,60.1495191894288,2.02342543733405,25.591503152514996
2408,2408.0,-6246990.163235017,1546572.4110377827,-70330.92073047192,-1813.2697920463418,-7549.725446685953,59.53578566384329,2.0370222255887063,25.57818537608541
2409,2409.0,-6248803.4330270635,1539022.6855910968,-70271.38494480807,-1805.0950941258716,-7550.514254936908,58.91736298645,2.0503562148066354,25.56504815569206
2410,2410.0,-6250608.528121189,1531472.1713361598,-70212.46758182162,-1796.9264932137482,-7551.283293475099,58.29434928108993,2.0634202307561913,25.552094163566096
2411,2411.0,-6252405.454614403,1523920.8880426846,-70154.17323254053,-1788.7638661747346,-7552.032779690177,57.66684512442846,2.0762072181658393,25.539325987090645
2412,2412.0,-6254194.218480578,1516368.8552629945,-70096.5063874161,-1780.6070852914809,-7552.762935712482,57.034953498296346,2.0887102488152793,25.526746129387824
2413,2413.0,-6255974.825565869,1508816.092327282,-70039.4714339178,-1772.4560183238966,-7553.4739882992135,56.39877973922364,2.1009225295527156,25.514357009938553
2414,2414.0,-6257747.281584193,1501262.6183389828,-69983.07265417858,-1764.3105285736028,-7554.166168715089,55.758431485201676,2.112837410228173,25.50216096522868
2415,2415.0,-6259511.592112767,1493708.4521702677,-69927.31422269339,-1756.1704749534317,-7554.8397126075715,55.11401861971637,2.1244483915201062,25.490160249422747
2416,2416.0,-6261267.76258772,1486153.61245766,-69872.20020407367,-1748.0357120619317,-7555.494859876767,54.46565321309957,2.1357491326450337,25.478357035059172
2417,2417.0,-6263015.798299782,1478598.1175977832,-69817.73455086056,-1739.906090262831,-7556.131854540126,53.81344946125182,2.146733458932261,25.466753413764888
2418,2418.0,-6264755.704390045,1471041.985743243,-69763.92110139932,-1731.7814557693912,-7556.750944592074,53.157523621795235,2.1573953692473586,25.45535139698699
2419,2419.0,-6266487.485845814,1463485.234798651,-69710.76357777753,-1723.6616507335875,-7557.352381858703,52.49799394771968,2.167729043252525,25.444152916735835
2420,2420.0,-6268211.1474965485,1455927.8824167922,-69658.26558382981,-1715.5465133400294,-7557.9364218476885,51.834980618593036,2.177728848481912,25.433159826340713
2421,2421.0,-6269926.694009889,1448369.9459949445,-69606.43060321122,-1707.4358779045338,-7558.503323593593,51.168605669408976,2.1873893472237755,25.422373901210445
2422,2422.0,-6271634.129887793,1440811.442671351,-69555.2619975418,-1699.3295749772506,-7559.053349498723,50.49899291715267,2.196705303190016,25.411796839598978
2423,2423.0,-6273333.45946277,1433252.3893218522,-69504.76300462465,-1691.227431450229,-7559.586765169718,49.82626788517004,2.205671687957582,25.401430263373143
2424,2424.0,-6275024.68689422,1425692.8025566826,-69454.93673673947,-1683.1292706693084,-7560.103839250082,49.15055772542899,2.2142836871737845,25.391275718776104
2425,2425.0,-6276707.816164889,1418132.6987174326,-69405.78617901405,-1675.034912550202,-7560.604843248849,48.47199113876874,2.222536706503022,25.381334677188836
2426,2426.0,-6278382.851077439,1410572.0938741837,-69357.31418787528,-1666.94417369864,-7561.0900513655815,47.79069829323554,2.2304263773085746,25.371608535882416
2427,2427.0,-6280049.795251138,1403011.0038228182,-69309.52348958205,-1658.8568675344209,-7561.559740311952,47.10681074060919,2.2379485620513657,25.362098618761927
2428,2428.0,-6281708.652118672,1395449.4440825062,-69262.41667884144,-1650.7728044192231,-7562.014189130106,46.420461331226946,2.245099359399122,25.35280617709555
2429,2429.0,-6283359.424923091,1387887.429893376,-69215.99621751021,-1642.6917917880073,-7562.453679008064,45.731784127218745,2.2518751090247604,25.34373239023257
2430,2430.0,-6285002.116714879,1380324.976214368,-69170.264433383,-1634.6136342838436,-7562.878493092385,45.04091431426669,2.258272396095657,25.334878366299833
2431,2431.0,-6286636.730349163,1372762.0977212754,-69125.22351906874,-1626.5381338959826,-7563.2889162983665,44.34798811200963,2.264288055431277,25.32624514288204
2432,2432.0,-6288263.268483059,1365198.808804977,-69080.87553095672,-1618.4650901009886,-7563.685235118016,43.65314268321414,2.269919175326651,25.317833687679688
2433,2433.0,-6289881.733573159,1357635.123569859,-69037.22238827351,-1610.3943000067397,-7564.067737426068,42.95651604183702,2.2751631010307674,25.30964489914359
2434,2434.0,-6291492.1278731655,1350071.0558324328,-68994.26587223167,-1602.3255584990968,-7564.436712284304,42.25824696010685,2.2800174378714755,25.301679607084996
2435,2435.0,-6293094.453431665,1342506.6191201485,-68952.00762527157,-1594.2586583910418,-7564.79244974446,41.558474874755404,2.28448005401767,25.29393857326054
2436,2436.0,-6294688.712090056,1334941.826670404,-68910.44915039682,-1586.1933905740698,-7565.1352406499755,40.857339792529,2.2885490828790607,25.286422491926814
2437,2437.0,-6296274.905480631,1327376.691429754,-68869.59181060428,-1578.1295441716286,-7565.465376436889,40.15498219511516,2.2922229251285486,25.279131990369237
2438,2438.0,-6297853.035024802,1319811.226053317,-68829.43682840916,-1570.0669066943813,-7565.78314893413,39.45154294361785,2.2955002503518007,25.272067629398407
2439,2439.0,-6299423.1019314965,1312245.442904383,-68789.98528546555,-1562.005264197071,-7566.0888501635145,38.74716318271909,2.298379998310199,25.265229903819552
2440,2440.0,-6300985.107195694,1304679.3540542193,-68751.23812228283,-1553.9444014367696,-7566.382772139716,38.041984244660995,2.300861379827223,25.25861924286668
2441,2441.0,-6302539.0515971305,1297112.9712820796,-68713.19613803817,-1545.884102032272,-7566.665206670485,37.336147553187296,2.302943877282886,25.252236010609188
2442,2442.0,-6304084.935699163,1289546.306075409,-68675.85999048498,-1537.8241486244178,-7566.936445157423,36.629794527579485,2.3046272447265244,25.246080506324194
2443,2443.0,-6305622.759847787,1281979.3696302515,-68639.23019595741,-1529.7643230371002,-7567.196778397568,35.923066486924434,2.305911507601987,25.240152964838142
2444,2444.0,-6307152.524170824,1274412.172851854,-68603.30712947049,-1521.704406438736,-7567.446496386085,35.216104554749755,2.3067969620861346,25.234453556838076
2445,2445.0,-6308674.228577263,1266844.726355468,-68568.09102491573,-1513.6441795039627,-7567.685888120335,34.50904956416021,2.307284174047937,25.2289823891498
2446,2446.0,-6310187.872756767,1259277.0404673475,-68533.58197535157,-1505.5834225753333,-7567.915241405598,33.80204196360934,2.3073739776249127,25.223739504987492
2447,2447.0,-6311693.456179342,1251709.1252259419,-68499.77993338795,-1497.5219158247737,-7568.134842662706,33.09522172343667,2.3070674734266325,25.218724884171746
2448,2448.0,-6313190.978095167,1244140.9903832793,-68466.68471166452,-1489.4594394145788,-7568.344976737874,32.38872824330107,2.306366026364026,25.213938443320995
2449,2449.0,-6314680.437534582,1236572.6454065414,-68434.29598342122,-1481.395773657716,-7568.545926714967,31.682700260636125,2.305271263116288,25.20938003601383
2450,2450.0,-6316161.8333082395,1229004.0994798264,-68402.6132831606,-1473.3306991772147,-7568.73797373047,30.97727576025183,2.3037850692403565,25.205049452924353
2451,2451.0,-6317635.164007417,1221435.3615060959,-68371.63600740035,-1465.2639970644182,-7568.921396791398,30.27259188520459,2.3019095859264906,25.200946421934685
2452,2452.0,-6319100.428004481,1213866.4401093044,-68341.36341551514,-1457.1954490358821,-7569.096472596399,29.568784849052612,2.2996472064153997,25.197070608221836
2453,2453.0,-6320557.6234535165,1206297.343636708,-68311.79463066609,-1449.124837588705,-7569.263475360264,28.86598984961171,2.297000572079947,25.193421614324485
2454,2454.0,-6322006.748291105,1198728.0801613478,-68282.92864081648,-1441.0519461540828,-7569.422676642093,28.164340984322035,2.293972568184909,25.189998980189472
2455,2455.0,-6323447.800237259,1191158.6574847056,-68254.76429983215,-1432.9765592488839,-7569.5743451773005,27.463971167331728,2.290566319335863,25.186802183199607
2456,2456.0,-6324880.776796508,1183589.0831395283,-68227.30032866482,-1424.8984626250474,-7569.718746713699,26.76501204840081,2.286785184624782,25.183830638187448
2457,2457.0,-6326305.675259133,1176019.3643928147,-68200.53531661641,-1416.8174434166115,-7569.856143851837,26.067593933722463,2.282632752488654,25.181083697434516
2458,2458.0,-6327722.492702549,1168449.508248963,-68174.46772268269,-1408.7332902841877,-7569.986795889784,25.371845708755032,2.2781128352917017,25.178560650659524
2459,2459.0,-6329131.225992833,1160879.5214530732,-68149.09587697394,-1400.6457935567034,-7570.110958672538,24.677894763152924,2.273229463644912,25.176260724997743
2460,2460.0,-6330531.87178639,1153309.4104944007,-68124.41798221078,-1392.554745370241,-7570.228884446228,23.985866917880323,2.2679868804748957,25.17418308497486
2461,2461.0,-6331924.426531761,1145739.1816099545,-68100.4321152929,-1384.4599398038079,-7570.340821717258,23.295886354585086,2.2623895348595044,25.172326832476035
2462,2462.0,-6333308.886471565,1138168.8407882373,-68077.13622893833,-1376.3611730118862,-7570.447015116537,22.608075547306406,2.256442075641085,25.170691006714716
2463,2463.0,-6334685.247644577,1130598.3937731208,-68054.52815339102,-1368.25824335361,-7570.547705268937,21.922555196583467,2.250149344834734,25.169274584202405
2464,2464.0,-6336053.505887931,1123027.8460678519,-68032.60559819444,-1360.1509515184337,-7570.643128668087,21.23944416602692,2.2435163708464283,25.168076478722206
2465,2465.0,-6337413.65683945,1115457.2029391837,-68011.36615402841,-1352.0391006481607,-7570.733517556631,20.558859421410855,2.2365483615128463,25.16709554131087
2466,2466.0,-6338765.695940098,1107886.469421627,-67990.807294607,-1343.9224964552072,-7570.819099812017,19.880915972335092,2.229250696984367,25.166330560248518
2467,2467.0,-6340109.618436553,1100315.650321815,-67970.92637863467,-1335.800947336994,-7570.900098837941,19.205726816503308,2.221628922464026,25.165780261060316
2468,2468.0,-6341445.41938389,1092744.750222977,-67951.72065181816,-1327.674264486355,-7570.9767334614935,18.53340288665878,2.213688740811953,25.165443306536616
2469,2469.0,-6342773.093648376,1085173.7734895155,-67933.1872489315,-1319.5422619978724,-7571.049217836078,17.86405300020893,2.205436005046114,25.165318296764994
2470,2470.0,-6344092.635910374,1077602.7242716795,-67915.32319593128,-1311.4047569700522,-7571.117761350158,17.19778381157021,2.196876710737626,25.16540376918743
2471,2471.0,-6345404.040667344,1070031.6065103293,-67898.12541211971,-1303.2615696032597,-7571.182568541864,16.534699767254516,2.188016988330554,25.165698198676385
2472,2472.0,-6346707.302236947,1062460.4239417873,-67881.59071235245,-1295.1125232933512,-7571.243839019501,15.874903063716586,2.1788630953905486,25.166199997639218
2473,2473.0,-6348002.41476024,1054889.180102768,-67865.71580928874,-1286.9574447209409,-7571.301767387951,15.218493607973198,2.169421408807568,25.166907516147113
2474,2474.0,-6349289.372204961,1047317.87833538,-67850.49731568077,-1278.7961639362543,-7571.356543181,14.56556898100237,2.1596984169597,25.167819042096077
2475,2475.0,-6350568.168368897,1039746.521792199,-67835.93174669976,-1270.6285144395265,-7571.408350799569,13.916224403924026,2.1497007118576312,25.16893280139914
2476,2476.0,-6351838.796883337,1032175.1134413994,-67822.01552229584,-1262.454333256915,-7571.457369455844,13.27055270695887,2.139434981283346,25.170246958212854
2477,2477.0,-6353101.251216594,1024603.6560719436,-67808.74496958888,-1254.2734610119035,-7571.503773123268,12.628644301157543,2.128908000936486,25.171759615200244
2478,2478.0,-6354355.524677606,1017032.1522988203,-67796.11632528772,-1246.0857419921795,-7571.547730492366,11.990587152886933,2.1181266266034773,25.17346881383189
2479,2479.0,-6355601.610419598,1009460.604568328,-67784.12573813483,-1237.8910242119834,-7571.589404932359,11.356466761056655,2.1070977863606974,25.17537253472807
2480,2480.0,-6356839.501443811,1001889.0151633957,-67772.76927137376,-1229.689159469929,-7571.628954458496,10.726366137062204,2.0958284728303958,25.177468698040215
2481,2481.0,-6358069.19060328,994317.3862089372,-67762.0429052367,-1221.4800034023042,-7571.666531705071,10.100365787420325,2.0843257354926887,25.179755163879108
2482,2482.0,-6359290.670606683,986745.7196772321,-67751.94253944927,-1213.2634155318708,-7571.702283904016,9.478543699064277,2.0725966730761476,25.18222973278486
2483,2483.0,-6360503.934022215,979174.017393328,-67742.46399575021,-1205.0392593121899,-7571.736352869014,8.860975327265693,2.0606484260303843,25.184890146245102
2484,2484.0,-6361708.973281527,971602.281040459,-67733.60302042295,-1196.8074021675002,-7571.768874985039,8.247733586144216,2.0484881690966037,25.18773408725955
2485,2485.0,-6362905.780683694,964030.512165474,-67725.3552868368,-1188.5677155281942,-7571.799981203212,7.638888841722372,2.03612310398728,25.190759180951606
2486,2486.0,-6364094.348399223,956458.7121842708,-67717.71639799507,-1180.320074861933,-7571.829797040897,7.0345089074824285,2.023560452177465,25.19396299523285
2487,2487.0,-6365274.668474085,948886.8823872299,-67710.68188908759,-1172.0643597004562,-7571.858442586892,6.434659042374393,2.0108074478297318,25.19734304151293
2488,2488.0,-6366446.732833785,941315.0239446431,-67704.2472300452,-1163.8004536621395,-7571.886032511636,5.839401951225022,1.9978713308514058,25.200896775462343
2489,2489.0,-6367610.533287447,933743.1379121315,-67698.40782809399,-1155.5282444703714,-7571.912676082282,5.248797787493855,1.9847593400954193,25.204621597826463
2490,2490.0,-6368766.061531917,926171.2252360493,-67693.15903030649,-1147.24762396781,-7571.938477182524,4.662904158318463,1.9714787067163295,25.208514855288808
2491,2491.0,-6369913.309155885,918599.2867588667,-67688.49612614817,-1138.9584881265998,-7571.963534337042,4.081776131790585,1.958036647683495,25.212573841386998
2492,2492.0,-6371052.267644011,911027.3232245297,-67684.41435001638,-1130.6607370546265,-7571.987940740423,3.5054662464020896,1.944440359459693,25.216795797480362
2493,2493.0,-6372182.928381066,903455.3352837893,-67680.90888376998,-1122.354274997891,-7572.011784290435,2.9340245225959567,1.9306970118565312,25.221177913765843
2494,2494.0,-6373305.282656063,895883.3234994989,-67677.97485924739,-1114.039010339093,-7572.035147625492,2.367498476359554,1.9168137420611657,25.225717330348658
2495,2495.0,-6374419.321666403,888311.2883518734,-67675.60736077103,-1105.714855592515,-7572.058108166174,1.8059331347915712,1.9027976488518124,25.230411138359575
