,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
3222,3222.0,-5911039.687632437,-3426106.631123534,-303946.3527253002,4022.409012500268,-6319.3681882162355,-972.9173707396044,6.991760147109377e-08,8.148015731849704
3223,3223.0,-5907017.278619937,-3432425.9993117503,-304919.2700960398,4029.775092980607,-6315.098723126661,-972.5386059816572,7.026356355928927e-08,8.14886332074963
3224,3224.0,-5902987.503526956,-3438741.098034877,-305891.8087020215,4037.137011601958,-6310.820888798227,-972.1585849036327,7.06115493144405e-08,8.149708919957773
3225,3225.0,-5898950.366515354,-3445051.918923675,-306863.9672869251,4044.4947587632987,-6306.53468830196,-971.7773076591195,7.096157135332816e-08,8.150552537426123
3226,3226.0,-5894905.871756591,-3451358.453611977,-307835.7445945842,4051.8483248633443,-6302.240124719231,-971.3947744031101,7.131364237417322e-08,8.151394181181765
3227,3227.0,-5890854.023431728,-3457660.693736696,-308807.13936898735,4059.197700300556,-6297.937201141765,-971.0109852920018,7.166777515718144e-08,8.15223385932688
3228,3228.0,-5886794.825731427,-3463958.630937838,-309778.1503542794,4066.5428754731524,-6293.625920671652,-970.625940483599,7.202398256507001e-08,8.153071580038635
3229,3229.0,-5882728.282855954,-3470252.2568585095,-310748.77629476297,4073.883840779119,-6289.306286421353,-970.2396401371135,7.238227754361994e-08,8.153907351569137
3230,3230.0,-5878654.399015175,-3476541.5631449306,-311719.0159349001,4081.2205866162167,-6284.97830151371,-969.8520844131665,7.274267312222408e-08,8.154741182245392
3231,3231.0,-5874573.178428559,-3482826.5414464446,-312688.86801931326,4088.5531033819916,-6280.641969081948,-969.4632734737902,7.310518241442713e-08,8.155573080469198
3232,3232.0,-5870484.625325177,-3489107.1834155265,-313658.33129278704,4095.881381473786,-6276.297292269692,-969.0732074824284,7.346981861848614e-08,8.156403054717114
3233,3233.0,-5866388.743943703,-3495383.4807077963,-314627.40450026945,4103.205411288748,-6271.944274230969,-968.6818866039388,7.383659501793194e-08,8.157231113540378
3234,3234.0,-5862285.5385324145,-3501655.424982027,-315596.0863868734,4110.525183223839,-6267.58291813022,-968.2893110045937,7.420552498212184e-08,8.158057265564848
3235,3235.0,-5858175.01334919,-3507923.0079001575,-316564.37569787796,4117.840687675847,-6263.213227142304,-967.8954808520817,7.45766219668152e-08,8.158881519490928
3236,3236.0,-5854057.172661515,-3514186.2211272996,-317532.27117873007,4125.151915041394,-6258.835204452511,-967.5003963155092,7.494989951473072e-08,8.159703884093492
3237,3237.0,-5849932.020746473,-3520445.0563317523,-318499.7715750456,4132.458855716946,-6254.448853256566,-967.1040575654011,7.532537125613033e-08,8.160524368221829
3238,3238.0,-5845799.561890757,-3526699.505185009,-319466.875632611,4139.761500098825,-6250.054176760638,-966.7064647737033,7.570305090939026e-08,8.161342980799546
3239,3239.0,-5841659.800390658,-3532949.55936177,-320433.5820973847,4147.059838583215,-6245.651178181352,-966.3076181137827,7.608295228158219e-08,8.162159730824525
3240,3240.0,-5837512.740552075,-3539195.210539951,-321399.88971549843,4154.353861566177,-6241.2398607457935,-965.9075177604303,7.646508926905885e-08,8.162974627368815
3241,3241.0,-5833358.386690509,-3545436.4504006966,-322365.79723325884,4161.643559443653,-6236.820227691513,-965.5061638898609,7.684947585804327e-08,8.163787679578576
3242,3242.0,-5829196.743131065,-3551673.270628388,-323331.3033971487,4168.92892261148,-6232.3922822665445,-965.1035566797154,7.72361261252227e-08,8.164598896674004
3243,3243.0,-5825027.8142084535,-3557905.6629106547,-324296.4069538284,4176.209941465401,-6227.956027729403,-964.6996963090623,7.762505423834061e-08,8.165408287949244
3244,3244.0,-5820851.604266988,-3564133.618938384,-325261.10665013746,4183.486606401071,-6223.5114673491,-964.2945829583986,7.801627445680033e-08,8.166215862772297
3245,3245.0,-5816668.117660587,-3570357.1304057334,-326225.40123309585,4190.758907814073,-6219.058604405148,-963.8882168096512,7.840980113227188e-08,8.167021630584964
3246,3246.0,-5812477.358752772,-3576576.1890101386,-327189.2894499055,4198.026836099918,-6214.597442187569,-963.4805980461789,7.880564870929788e-08,8.16782560090276
3247,3247.0,-5808279.331916672,-3582790.786452326,-328152.77004795166,4205.290381654067,-6210.127983996903,-963.071726852773,7.920383172590843e-08,8.168627783314811
3248,3248.0,-5804074.041535018,-3589000.914436323,-329115.84177480446,4212.549534871934,-6205.650233144216,-962.6616034156594,7.960436481423447e-08,8.169428187483778
3249,3249.0,-5799861.492000146,-3595206.5646694675,-330078.50337822014,4219.804286148897,-6201.164192951112,-962.2502279224991,8.000726270113664e-08,8.170226823145788
3250,3250.0,-5795641.6877139965,-3601407.728862419,-331040.75360614265,4227.054625880309,-6196.669866749734,-961.8376005623908,8.041254020882476e-08,8.17102370011032
3251,3251.0,-5791414.6330881165,-3607604.3987291683,-332002.591206705,4234.300544461508,-6192.167257882776,-961.423721525871,8.082021225548865e-08,8.171818828260141
3252,3252.0,-5787180.332543655,-3613796.565987051,-332964.0149282309,4241.542032287828,-6187.65636970349,-961.0085910049165,8.123029385593529e-08,8.172612217551196
3253,3253.0,-5782938.790511368,-3619984.2223567544,-333925.02351923584,4248.779079754609,-6183.1372055756965,-960.5922091929451,8.164280012222506e-08,8.173403878012534
3254,3254.0,-5778690.011431613,-3626167.35956233,-334885.61572842876,4256.0116772572055,-6178.609768873791,-960.1745762848172,8.205774626431226e-08,8.174193819746193
3255,3255.0,-5774433.999754356,-3632345.969331204,-335845.7903047136,4263.239815191,-6174.0740629827515,-959.7556924768372,8.247514759070101e-08,8.174982052927154
3256,3256.0,-5770170.759939165,-3638520.0433941865,-336805.5459971904,4270.46348395141,-6169.530091298146,-959.3355579667548,8.289501950908547e-08,8.17576858780318
3257,3257.0,-5765900.296455214,-3644689.573485485,-337764.88155515713,4277.6826739339,-6164.977857226143,-958.9141729537663,8.33173775270155e-08,8.176553434694778
3258,3258.0,-5761622.61378128,-3650854.551342711,-338723.7957281109,4284.897375533994,-6160.417364183519,-958.4915376385167,8.374223725255078e-08,8.177336603995078
3259,3259.0,-5757337.716405746,-3657014.968706894,-339682.2872657494,4292.10757914728,-6155.848615597664,-958.0676522230999,8.416961439492916e-08,8.178118106169723
3260,3260.0,-5753045.608826598,-3663170.8173224917,-340640.3549179725,4299.313275169429,-6151.271614906595,-957.6425169110612,8.459952476523915e-08,8.178897951756811
3261,3261.0,-5748746.295551429,-3669322.088937398,-341597.9974348836,4306.514453996197,-6146.686365558954,-957.2161319073979,8.503198427708872e-08,8.17967615136675
3262,3262.0,-5744439.781097433,-3675468.775302957,-342555.21356679103,4313.711106023437,-6142.0928710140315,-956.7884974185613,8.546700894728256e-08,8.180452715682168
3263,3263.0,-5740126.069991409,-3681610.868173971,-343512.0020642096,4320.903221647119,-6137.491134741758,-956.3596136524576,8.590461489651853e-08,8.18122765545785
3264,3264.0,-5735805.166769762,-3687748.3593087127,-344468.36167786206,4328.090791263326,-6132.881160222724,-955.9294808184495,8.634481835005522e-08,8.182000981520561
3265,3265.0,-5731477.075978498,-3693881.2404689356,-345424.2911586805,4335.273805268276,-6128.262950948183,-955.4980991273577,8.678763563842858e-08,8.182772704769025
3266,3266.0,-5727141.80217323,-3700009.5034198835,-346379.7892578079,4342.4522540583275,-6123.636510420059,-955.0654687914621,8.723308319812923e-08,8.183542836173753
3267,3267.0,-5722799.349919172,-3706133.1399303037,-347334.85472659935,4349.62612802999,-6119.001842150957,-954.6315900245032,8.768117757231664e-08,8.184311386776962
3268,3268.0,-5718449.723791142,-3712252.1417724546,-348289.48631662386,4356.795417579936,-6114.358949664171,-954.1964630416836,8.813193541152082e-08,8.18507836769247
3269,3269.0,-5714092.928373562,-3718366.5007221187,-349243.68277966557,4363.960113105011,-6109.707836493689,-953.7600880596696,8.858537347436189e-08,8.185843790105583
3270,3270.0,-5709728.968260457,-3724476.2085586125,-350197.4428677252,4371.1202050022475,-6105.048506184205,-953.3224652965919,8.904150862825785e-08,8.186607665272986
3271,3271.0,-5705357.848055455,-3730581.2570647965,-351150.7653330218,4378.275683668868,-6100.380962291123,-952.8835949720477,8.950035785014968e-08,8.187370004522624
3272,3272.0,-5700979.572371786,-3736681.638027088,-352103.64892799384,4385.426539502303,-6095.70520838057,-952.443477307102,8.996193822723317e-08,8.188130819253598
3273,3273.0,-5696594.145832284,-3742777.3432354685,-353056.09240530094,4392.572762900201,-6091.021248029399,-952.0021125242882,9.042626695768444e-08,8.188890120936048
3274,3274.0,-5692201.573069384,-3748868.364483498,-354008.09451782523,4399.714344260435,-6086.3290848252,-951.5595008476109,9.089336135140238e-08,8.18964792111104
3275,3275.0,-5687801.858725124,-3754954.6935683233,-354959.6540186728,4406.851273981115,-6081.628722366306,-951.1156425025459,9.136323883074465e-08,8.190404231390445
3276,3276.0,-5683395.007451143,-3761036.3222906897,-355910.7696611754,4413.983542460602,-6076.920164261804,-950.6705377160425,9.183591693127726e-08,8.191159063456821
3277,3277.0,-5678981.023908682,-3767113.2424549516,-356861.44019889145,4421.111140097516,-6072.20341413154,-950.2241867165244,9.231141330253447e-08,8.191912429063311
3278,3278.0,-5674559.912768585,-3773185.445869083,-357811.664385608,4428.234057290749,-6067.478475606129,-949.7765897338915,9.278974570876236e-08,8.192664340033508
3279,3279.0,-5670131.678711294,-3779252.924344689,-358761.4409753419,4435.352284439471,-6062.745352326961,-949.3277469995206,9.327093202969036e-08,8.193414808261327
3280,3280.0,-5665696.326426854,-3785315.669697016,-359710.7687223414,4442.465811943147,-6058.004047946212,-948.877658746268,9.375499026130225e-08,8.194163845710907
3281,3281.0,-5661253.860614912,-3791373.673744962,-360659.64638108766,4449.574630201547,-6053.254566126848,-948.4263252084695,9.424193851659792e-08,8.194911464416467
3282,3282.0,-5656804.28598471,-3797426.928311089,-361608.0727062961,4456.678729614751,-6048.496910542636,-947.9737466219427,9.473179502638569e-08,8.195657676482199
3283,3283.0,-5652347.607255095,-3803475.425221632,-362556.04645291803,4463.778100583169,-6043.731084878152,-947.5199232239884,9.522457814005625e-08,8.196402494082129
3284,3284.0,-5647883.829154512,-3809519.15630651,-363503.56637614203,4470.8727335075455,-6038.957092828787,-947.064855253391,9.572030632637745e-08,8.197145929460001
3285,3285.0,-5643412.956421005,-3815558.1133993384,-364450.6312313954,4477.962618788971,-6034.174938100756,-946.6085429504213,9.621899817428034e-08,8.197887994929134
3286,3286.0,-5638934.993802216,-3821592.2883374393,-365397.2397743458,4485.047746828897,-6029.3846244111055,-946.1509865568371,9.672067239367951e-08,8.198628702872318
3287,3287.0,-5634449.946055387,-3827621.67296185,-366343.39076090266,4492.1281080291465,-6024.586155487725,-945.6921863158844,9.722534781625472e-08,8.199368065741666
3288,3288.0,-5629957.817947358,-3833646.259117338,-367289.08294721856,4499.203692791919,-6019.779535069349,-945.2321424722994,9.77330433962796e-08,8.20010609605849
3289,3289.0,-5625458.614254566,-3839666.038652407,-368234.31508969085,4506.274491519809,-6014.964766905567,-944.7708552723094,9.824377821143175e-08,8.200842806413167
3290,3290.0,-5620952.339763046,-3845681.0034193126,-369179.08594496315,4513.340494615815,-6010.141854756834,-944.3083249636337,9.875904173526681e-08,8.201570001715746
3291,3291.0,-5616438.99926843,-3851691.1452740696,-370123.39426992676,4520.40169248335,-6005.310802394477,-943.8445517954871,9.927592938975525e-08,8.20230404210226
3292,3292.0,-5611918.597575947,-3857696.456076464,-371067.2388217223,4527.458075526254,-6000.471613600703,-943.3795360185793,9.979591445860959e-08,8.203036800162828
3293,3293.0,-5607391.139500421,-3863696.927690065,-372010.61835774087,4534.509634148802,-5995.6242921686035,-942.9132778851167,1.003190165238276e-07,8.203768288758251
3294,3294.0,-5602856.629866271,-3869692.5519822338,-372953.531635626,4541.556358755719,-5990.768841902169,-942.445777648804,1.0084525529500474e-07,8.204498520817685
3295,3295.0,-5598315.073507516,-3875683.320824136,-373895.9774132748,4548.598239752189,-5985.905266616292,-941.9770355648454,1.0137465061020462e-07,8.205227509338492
3296,3296.0,-5593766.475267763,-3881669.2260907525,-374837.95444883965,4555.635267543871,-5981.033570136773,-941.5070518899464,1.0190722243680531e-07,8.205955267386118
3297,3297.0,-5589210.84000022,-3887650.2596608894,-375779.4615007296,4562.667432536902,-5976.153756300338,-941.0358268823147,1.0244299087236248e-07,8.206681808093933
3298,3298.0,-5584648.172567682,-3893626.41341719,-376720.4973276119,4569.694725137917,-5971.265828954633,-940.5633608016619,1.0298197614548842e-07,8.207407144663112
3299,3299.0,-5580078.477842544,-3899597.6792461444,-377661.06068841356,4576.717135754054,-5966.369791958246,-940.0896539092047,1.0352419861672612e-07,8.20813129036248
3300,3300.0,-5575501.76070679,-3905564.0490381024,-378601.15034232277,4583.73465479297,-5961.465649180701,-939.6147064676665,1.0406967877941928e-07,8.208854258528348
3301,3301.0,-5570918.026051997,-3911525.514687283,-379540.76504879043,4590.747272662851,-5956.553404502477,-939.1385187412784,1.0461843726061902e-07,8.209576062564398
3302,3302.0,-5566327.278779334,-3917482.0680917855,-380479.9035675317,4597.754979772423,-5951.633061815008,-938.6610909957815,1.0517049482196056e-07,8.210296715941526
3303,3303.0,-5561729.523799562,-3923433.7011536006,-381418.5646585275,4604.757766530963,-5946.704625020698,-938.1824234984269,1.0572587236058636e-07,8.211016232197698
3304,3304.0,-5557124.766033031,-3929380.4057786213,-382356.7470820259,4611.755623348312,-5941.768098032923,-937.7025165179783,1.0628459091002897e-07,8.211734624937778
3305,3305.0,-5552513.010409683,-3935322.1738766544,-383294.44959854387,4618.748540634886,-5936.823484776042,-937.221370324713,1.0684667164114533e-07,8.212451907833428
3306,3306.0,-5547894.261869048,-3941258.9973614304,-384231.6709688686,4625.736508801689,-5931.870789185402,-936.7389851904231,1.0741213586302076e-07,8.213168094622903
3307,3307.0,-5543268.525360246,-3947190.868150616,-385168.409954059,4632.719518260321,-5926.91001520735,-936.2553613884168,1.0798100502390589e-07,8.213883199110919
3308,3308.0,-5538635.805841986,-3953117.7781658233,-386104.66531544743,4639.697559422995,-5921.941166799235,-935.7704991935202,1.0855330071214427e-07,8.214597235168517
3309,3309.0,-5533996.108282563,-3959039.7193326224,-387040.43581464095,4646.670622702544,-5916.964247929423,-935.2843988820788,1.0912904465711443e-07,8.215310216732895
3310,3310.0,-5529349.437659861,-3964956.6835805518,-387975.720213523,4653.638698512436,-5911.979262577299,-934.7970607319581,1.0970825873017853e-07,8.216022157807245
3311,3311.0,-5524695.798961348,-3970868.662843129,-388910.517274255,4660.601777266784,-5906.986214733277,-934.3084850225457,1.1029096494562425e-07,8.2167330724606
3312,3312.0,-5520035.197184081,-3976775.6490578623,-389844.82575927756,4667.559849380355,-5901.985108398808,-933.8186720347522,1.1087718546163812e-07,8.217442974827696
3313,3313.0,-5515367.637334701,-3982677.634166261,-390778.64443131234,4674.512905268591,-5896.975947586386,-933.3276220510135,1.1146694258126609e-07,8.21815187910879
3314,3314.0,-5510693.124429432,-3988574.6101138475,-391711.97205336334,4681.460935347611,-5891.95873631956,-932.8353353552907,1.1206025875337975e-07,8.218859799569504
3315,3315.0,-5506011.663494084,-3994466.568850167,-392644.80738871865,4688.4039300342265,-5886.933478632936,-932.3418122330729,1.1265715657366419e-07,8.219566750540674
3316,3316.0,-5501323.25956405,-4000353.5023288,-393577.14920095174,4695.341879745957,-5881.90017857219,-931.8470529713777,1.1325765878560754e-07,8.220272746418187
3317,3317.0,-5496627.917684304,-4006235.402507372,-394508.9962539231,4702.274774901036,-5876.858840194072,-931.3510578587532,1.1386178828147936e-07,8.2209778016628
3318,3318.0,-5491925.642909403,-4012112.2613475663,-395440.34731178184,4709.202605918426,-5871.809467566417,-930.8538271852788,1.1446956810335381e-07,8.221681930800003
3319,3319.0,-5487216.440303485,-4017984.0708151325,-396371.2011389671,4716.125363217832,-5866.752064768147,-930.355361242567,1.1508102144409722e-07,8.222385148419834
3320,3320.0,-5482500.314940267,-4023850.8228799007,-397301.55650020967,4723.043037219709,-5861.686635889284,-929.8556603237648,1.1569617164839164e-07,8.223087469176718
