,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
812,812.0,3637426.012441273,5290923.314150904,-92824.89367561736,-5842.394292570816,3871.4270922134015,-303.6582649521804,5.376644061197448,21.376642909066998
813,813.0,3631583.618148702,5294794.7412431175,-93128.55194056954,-5842.667411212596,3862.6347084914555,-304.891770890036,5.444387394693095,21.361207226382078
814,814.0,3625740.9507374894,5298657.375951609,-93433.44371145958,-5842.8655467690105,3853.8310884034317,-306.1411887407336,5.5128061835854565,21.345792517519218
815,815.0,3619898.0851907204,5302511.207040012,-93739.58490020031,-5842.98803933746,3845.016262210282,-307.40664824579056,5.581890089266711,21.330392694014144
816,816.0,3614055.097151383,5306356.223302222,-94046.9915484461,-5843.0342395761045,3836.1902630269033,-308.68827527616344,5.651627857239558,21.31500160474305
817,817.0,3608212.0629118066,5310192.413565249,-94355.67982372225,-5843.003509611286,3827.353126898873,-309.98619158631016,5.722007294283737,21.29961304312154
818,818.0,3602369.0594021953,5314019.766692148,-94665.66601530857,-5842.895223966756,3818.50489287853,-311.3005145638839,5.793015246429132,21.284220754484725
819,819.0,3596526.1641782285,5317838.271585026,-94976.96652987246,-5842.708770513824,3809.64560310021,-312.63135697538553,5.8646375778797895,21.268818443638857
820,820.0,3590683.4554077145,5321647.917188126,-95289.59788684784,-5842.443551441474,3800.7753028544703,-313.9788267081245,5.936859150962774,21.25339978257572
821,821.0,3584841.011856273,5325448.69249098,-95603.57671355597,-5842.0989842453255,3791.8940406611086,-315.3430265088741,6.009663807251231,21.23795841833895
822,822.0,3578998.9128720276,5329240.586531641,-95918.91974006484,-5841.674502734264,3783.0018683407875,-316.72405371963396,6.08303434995127,21.222487981031648
823,823.0,3573157.2383692935,5333023.588399982,-96235.64379378447,-5841.169558053384,3774.098841085068,-318.12200001094646,6.156952527697415,21.206982091953783
824,824.0,3567316.06881124,5336797.687241067,-96553.76579379542,-5840.583619721839,3765.1850175246473,-319.5369511132433,6.2313990198573945,21.191434371856875
825,825.0,3561475.4851915184,5340562.872258591,-96873.30274490867,-5839.916176684009,3756.2604597955933,-320.96898654672947,6.306353423483617,21.17583844930347
826,826.0,3555635.5690148342,5344319.132718387,-97194.27173145539,-5839.166738372327,3747.325233603367,-322.41817935034464,6.381794242027463,21.160187969117388
827,827.0,3549796.402276462,5348066.457951991,-97516.68991080573,-5838.334835779944,3738.379408284412,-323.8845958103725,6.45769887595658,21.144476600911204
828,828.0,3543958.067440682,5351804.837360275,-97840.5745066161,-5837.42002254131,3729.4230568650937,-325.3682951892969,6.5340436153744506,21.12869804767562
829,829.0,3538120.647418141,5355534.26041714,-98165.9428018054,-5836.421876018627,3720.4562561177668,-326.8693294555362,6.6108036347975885,21.112846054415872
830,830.0,3532284.2255421225,5359254.716673258,-98492.81213126094,-5835.339998392008,3711.479086613745,-328.38774301471426,6.6879529901846375,21.09691441681889
831,831.0,3526448.8855437306,5362966.195759871,-98821.19987427566,-5834.1740177510555,3702.4916327729493,-329.9235724431533,6.76546461835887,21.080896989935166
832,832.0,3520614.7115259795,5366668.687392644,-99151.1234467188,-5832.923589185447,3693.493982910003,-331.47684622430535,6.8433103389355,21.06478769685812
833,833.0,3514781.787936794,5370362.181375554,-99482.60029294311,-5831.588395872029,3684.486229276554,-333.04758448885553,6.921460858859952,21.048580537383675
834,834.0,3508950.199540922,5374046.66760483,-99815.64787743197,-5830.168150155788,3675.4684680995897,-334.635798759263,6.999885779685878,21.03226959663237
835,835.0,3503120.031390766,5377722.13607293,-100150.28367619123,-5828.662594621971,3666.4407996155296,-336.24149169952085,7.078553607682305,21.015849053615717
836,836.0,3497291.368796144,5381388.576872545,-100486.52516789075,-5827.071503156538,3657.4033280998638,-337.86465687093505,7.15743176686856,20.999313189728134
837,837.0,3491464.297292988,5385045.9802006455,-100824.38982476169,-5825.394681992016,3648.356161892124,-339.5052784947456,7.2364866150874,20.982656397146236
838,838.0,3485638.902610996,5388694.336362538,-101163.89510325644,-5823.631970735769,3639.299413415974,-341.16333122241946,7.3156834631766054,20.96587318711569
839,839.0,3479815.27064026,5392333.6357759535,-101505.05843447885,-5821.783243377597,3630.233199194204,-342.8387799144631,7.394986597336724,20.94895819810731
840,840.0,3473993.4873968824,5395963.868975148,-101847.89721439332,-5819.848409273519,3621.157639858434,-344.53157942860446,7.474359304740242,20.93190620382227
841,841.0,3468173.6389876087,5399585.026615006,-102192.42879382192,-5817.827414102546,3612.072860153322,-346.24167441820725,7.553763902462591,20.914712121027968
842,842.0,3462355.8115735063,5403197.099475159,-102538.67046824013,-5815.72024079318,3602.9789889350986,-347.9689991417741,7.633161769757075,20.897371017204595
843,843.0,3456540.091332713,5406800.078464095,-102886.6394673819,-5813.526910416367,3593.8761591642406,-349.7134772843998,7.712513383725213,20.879878117983615
844,844.0,3450726.564422297,5410393.954623259,-103236.3529446663,-5811.247483041593,3584.7645078921196,-351.47502179202576,7.791778358387662,20.862228814358964
845,845.0,3444915.316939255,5413978.719131151,-103587.82796645832,-5808.882058552789,3575.644176241474,-353.2535347193417,7.870915487182217,20.844418669652406
846,846.0,3439106.4348807023,5417554.363307392,-103941.08150117767,-5806.430777420756,3566.515309380549,-355.0489070921604,7.9498827888509584,20.826443426214112
847,847.0,3433300.0041032815,5421120.878616773,-104296.13040826983,-5803.893821428779,3557.378056490784,-356.8610187850832,8.028637556738662,20.808299011841328
848,848.0,3427496.1102818525,5424678.256673263,-104652.99142705492,-5801.271414348187,3548.232570727922,-358.68973841524127,8.107136411419807,20.78998154589649
849,849.0,3421694.838867504,5428226.489243992,-105011.68116547016,-5798.563822560623,3539.079009176447,-360.5349232528796,8.185335356635944,20.771487345108632
850,850.0,3415896.2750449437,5431765.568253168,-105372.21608872304,-5795.771355623869,3529.917532797258,-362.3964191495157,8.263189838454394,20.752812929041223
851,851.0,3410100.50368932,5435295.485785965,-105734.61250787256,-5792.894366778152,3520.7483063685127,-364.2740604843707,8.340654807576,20.733955025211042
852,852.0,3404307.609322542,5438816.234092333,-106098.88656835693,-5789.933253389936,3511.571498419594,-366.16767012973077,8.417684784675636,20.714910573842996
853,853.0,3398517.676069152,5442327.8055907525,-106465.05423848666,-5786.8884573303285,3502.387281158159,-368.07705943585313,8.494233928670816,20.695676732247048
854,854.0,3392730.7876118217,5445830.1928719105,-106833.1312979225,-5783.760465285346,3493.195830390267,-370.00202823598494,8.57025610778099,20.676250878804293
855,855.0,3386947.0271465364,5449323.3887023,-107203.1333261585,-5780.549808995461,3483.997325433586,-371.9423648720037,8.645704973204765,20.656630616549563
856,856.0,3381166.477337541,5452807.386027734,-107575.07569103049,-5777.25706542195,3474.79194902371,-373.8978462411411,8.72053403527601,20.636813776340283
857,857.0,3375389.220272119,5456282.177976757,-107948.97353727164,-5773.882856837801,3465.5798872136343,-375.8682378641845,8.794696741892835,20.616798419601327
858,858.0,3369615.337415281,5459747.7578639705,-108324.84177513582,-5770.427850841079,3456.3613292664577,-377.8532939754922,8.868146559034937,20.596582840637627
859,859.0,3363844.90956444,5463204.119193237,-108702.69506911132,-5766.8927602888925,3447.136467541405,-379.85275763508383,8.940837053123904,20.576165568506127
860,860.0,3358078.0168041512,5466651.255660779,-109082.5478267464,-5763.27834315031,3437.9054973732837,-381.866360863006,9.012721975036916,20.555545368442562
861,861.0,3352314.738461001,5470089.161158152,-109464.4141876094,-5759.585402276786,3428.6686169455065,-383.8938247960933,9.083755345498155,20.534721242837037
862,862.0,3346555.153058724,5473517.829775098,-109848.3080124055,-5755.814785088933,3419.426027156848,-385.9348598671721,9.153891541602377,20.513692431755562
863,863.0,3340799.338273635,5476937.255802254,-110234.24287227268,-5751.967383178731,3410.1779314820983,-387.9891660066755,9.223085384202907,20.492458413005625
864,864.0,3335047.3708904563,5480347.433733736,-110622.23203827936,-5748.044131826499,3400.9245358268363,-390.0564328665613,9.29129222588933,20.47101890174532
865,865.0,3329299.3267586296,5483748.358269563,-111012.28847114592,-5744.046009432271,3391.6660483765286,-392.1363400663415,9.358468039260277,20.44937384963686
866,866.0,3323555.2807491976,5487140.02431794,-111404.42481121226,-5739.9740368614775,3382.402679440206,-394.22855746094973,9.424569505197429,20.427523443546956
867,867.0,3317815.306712336,5490522.42699738,-111798.65336867321,-5735.829276705136,3373.1346412889866,-396.3327454300947,9.489554100846377,20.405468103798064
868,868.0,3312079.4774356307,5493895.561638669,-112194.9861141033,-5731.612832455034,3363.86214798972,-398.44855518866297,9.553380186991658,20.383208481975817
869,869.0,3306347.864603176,5497259.423786659,-112593.43466929196,-5727.325847594701,3354.5854152340703,-400.57562911765433,9.616007094519954,20.360745458299338
870,870.0,3300620.5387555812,5500614.009201893,-112994.01029840962,-5722.969504563376,3345.3046601587266,-402.7136011258918,9.677395255112533,20.33808018621173
871,871.0,3294897.5692510176,5503959.313862052,-113396.72389953551,-5718.545023187847,3336.020101114817,-404.86209714193114,9.737506751174672,20.31521457078681
872,872.0,3289179.0242278297,5507295.333963167,-113801.58599667744,-5714.05365925678,3326.7319574585617,-407.02073556854486,9.79630516693613,20.292151003177352
873,873.0,3283464.970568573,5510622.065920626,-114208.60673224599,-5709.496703351316,3317.440449374055,-409.1891276720542,9.853755321939294,20.268891992238164
874,874.0,3277755.4738652217,5513939.50637,-114617.79585991804,-5704.875479606956,3308.1457976937227,-411.3668779868286,9.909823341084515,20.245440158256706
875,875.0,3272050.598385615,5517247.652167694,-115029.16273790487,-5700.191344403371,3298.848223716242,-413.55358473545584,9.964476728055399,20.221798232411356
876,876.0,3266350.4070412116,5520546.50039141,-115442.71632264034,-5695.445684984527,3289.5479490222874,-415.7488402636747,10.0176844362102,20.197969055978877
877,877.0,3260654.9613562273,5523836.048340432,-115858.46516290402,-5690.639918011767,3280.2451952884803,-417.95223148909866,10.069416936662579,20.17395557928791
878,878.0,3254964.3214382157,5527116.293535721,-116276.41739439311,-5685.775488052724,3270.94018409994,-420.1633403627027,10.11964628329471,20.149760860416972
879,879.0,3249278.545950163,5530387.23371982,-116696.58073475581,-5680.8538660092445,3261.6331367618254,-422.38174434198856,10.168346174439495,20.125388063635302
880,880.0,3243597.692084154,5533648.8668565815,-117118.9624790978,-5675.876547487678,3252.3242741102868,-424.60701687469896,10.215492011002897,20.100840457587264
881,881.0,3237921.8155366667,5536901.191130692,-117543.5694959725,-5670.845051115176,3243.0138163232386,-426.8387278918961,10.261060950766987,20.076121413220434
882,882.0,3232250.9704855513,5540144.204947015,-117970.40822386439,-5665.760916805784,3233.7019827313743,-429.07644430919646,10.305031958717956,20.051234401461357
883,883.0,3226585.2095687455,5543377.906929746,-118399.48466817358,-5660.625703980374,3224.3889916298485,-431.31973053490174,10.34738585313723,20.02618299064018
884,884.0,3220924.5838647652,5546602.295921376,-118830.80439870848,-5655.440989744599,3215.07506009106,-433.5681489837493,10.38810534731907,20.000970843669855
885,885.0,3215269.142875021,5549817.370981467,-119264.37254769223,-5650.2083670292295,3205.7604037789533,-435.821260594977,10.427175086741231,19.975601714985014
886,886.0,3209618.9345079917,5553023.131385246,-119700.19380828721,-5644.929442697368,3196.445236765276,-438.0786253533799,10.464581681541091,19.950079447246413
887,887.0,3203974.0050652944,5556219.576622011,-120138.27243364058,-5639.60583562316,3187.1297713482095,-440.3398028120317,10.500313734202376,19.924407967819462
888,888.0,3198334.3992296713,5559406.706393359,-120578.61223645261,-5634.239174746723,3177.814217873795,-442.60435261532785,10.534361862314057,19.89859128503372
889,889.0,3192700.1600549244,5562584.520611233,-121021.21658906793,-5628.831097110108,3168.49878456057,-444.8718350210174,10.566718716356938,19.87263348423371
890,890.0,3187071.3289578143,5565753.019395794,-121466.08842408894,-5623.383245879119,3159.18367732782,-447.1418114198979,10.597378992466366,19.84653872363133
891,891.0,3181447.945711935,5568912.203073122,-121913.23023550885,-5617.897268355918,3149.8690996278388,-449.413844851857,10.626339440117189,19.820311229969985
892,892.0,3175830.048443579,5572062.07217275,-122362.64408036071,-5612.3748139873105,3140.5552522825856,-451.6875005169623,10.65359886472887,19.793955294012555
893,893.0,3170217.6736295917,5575202.627425033,-122814.33158087767,-5606.817532373615,3131.242333325114,-453.96234628033795,10.679158125232123,19.767475265866292
894,894.0,3164610.856097218,5578333.869758358,-123268.29392715801,-5601.227071282975,3121.930537846125,-456.2379531695838,10.703020126602397,19.74087555015678
895,895.0,3159009.629025935,5581455.800296204,-123724.53188032759,-5595.605074675956,3112.6200578459875,-458.5138958635377,10.725189807433448,19.714160601065107
896,896.0,3153414.0239512594,5584568.420354051,-124183.04577619112,-5589.953180745143,3103.3110820925594,-460.7897531712205,10.745674122636798,19.687334917242342
897,897.0,3147824.070770514,5587671.731436143,-124643.83552936235,-5584.273019974411,3094.0037959851074,-463.0651084998536,10.764482021373686,19.660403036616213
898,898.0,3142239.7977505396,5590765.735232128,-125106.9006378622,-5578.566213222391,3084.698381424617,-465.33955031088186,10.781624420321327,19.633369531103938
899,899.0,3136661.2315373174,5593850.433613553,-125572.24018817308,-5572.83436983454,3075.395016690764,-467.6126725630019,10.797114172451314,19.60623900124777
900,900.0,3131088.397167483,5596925.828630243,-126039.85286073608,-5567.079085788072,3066.0938763257877,-469.88407514124236,10.810966031445618,19.579016070787265
901,901.0,3125521.3180816947,5599991.922506569,-126509.73693587731,-5561.301941873818,3056.795131025494,-472.1533642712171,10.823196611964837,19.551705381185037
902,902.0,3119960.0161398207,5603048.717637595,-126981.89030014853,-5555.504501918931,3047.4989475375874,-474.4201529177277,10.83382434592912,19.524311586120337
903,903.0,3114404.511637902,5606096.216585132,-127456.31045306625,-5549.688311054127,3038.20548856751,-476.68406116696895,10.84286943505268,19.49683934596691
904,904.0,3108854.823326848,5609134.4220736995,-127932.99451423323,-5543.85489402895,3028.914912691941,-478.944716591653,10.850353799832483,19.469293322269895
