,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
2166,2166.0,-5514569.632426661,3328455.1825482324,-3.3055283187537427e-10,-3759.1698602405604,-6329.850711476001,-2.437177627351621e-13,0.6624089635886532,25.1400306336071
2167,2167.0,-5518328.802286902,3322125.3318367563,-3.3079654963810943e-10,-3751.121965099496,-6334.172251900526,-2.4323421194925647e-13,0.6670150673004434,25.13237665570342
2168,2168.0,-5522079.924252002,3315791.1595848557,-3.310397838500587e-10,-3743.070330535078,-6338.480150460465,-2.4275040301957676e-13,0.6717186265319284,25.12459451914259
2169,2169.0,-5525822.994582537,3309452.6794343954,-3.312825342530783e-10,-3735.015002730726,-6342.77431097704,-2.4226633856838463e-13,0.6765207927156547,25.116682983623132
2170,2170.0,-5529558.009585267,3303109.905123418,-3.3152480059164666e-10,-3726.9560285302914,-6347.054636264746,-2.4178202125622883e-13,0.6814227359844098,25.10864082047985
2171,2171.0,-5533284.965613797,3296762.8504871535,-3.3176658261290287e-10,-3718.893455448194,-6351.32102811568,-2.4129745378253244e-13,0.6864256451092061,25.100466813885802
2172,2172.0,-5537003.859069246,3290411.529459038,-3.3200788006668543e-10,-3710.8273316796276,-6355.573387283989,-2.4081263888618443e-13,0.691530727426493,25.09215976206321
2173,2173.0,-5540714.686400926,3284055.956071754,-3.3224869270557163e-10,-3702.7577061108327,-6359.811613470432,-2.4032757934613584e-13,0.6967392087544976,25.083718478502316
2174,2174.0,-5544417.444107037,3277696.1444582837,-3.3248902028491774e-10,-3694.684628329434,-6364.035605307079,-2.398422779819999e-13,0.7020523332977145,25.075141793188234
2175,2175.0,-5548112.128735366,3271332.1088529765,-3.3272886256289974e-10,-3686.6081486348357,-6368.245260342155,-2.393567376546562e-13,0.7074713635392091,25.066428553834893
2176,2176.0,-5551798.736884001,3264963.8635926344,-3.329682193005544e-10,-3678.5283180486667,-6372.440475025047,-2.388709612668582e-13,0.7129975801206748,25.057577627124896
2177,2177.0,-5555477.265202049,3258591.423117609,-3.3320709026182127e-10,-3670.4451883252787,-6376.621144691465,-2.383849517638444e-13,0.7186322817087587,25.04858789995584
2178,2178.0,-5559147.710390374,3252214.8019729177,-3.334454752135851e-10,-3662.3588119622855,-6380.787163548806,-2.378987121339522e-13,0.7243767848481761,25.039458280691118
2179,2179.0,-5562810.0692023365,3245834.014809369,-3.3368337392571905e-10,-3654.269242211136,-6384.938424661703,-2.374122454092347e-13,0.730232423800418,25.03018770041544
2180,2180.0,-5566464.338444548,3239449.0763847074,-3.339207861711283e-10,-3646.1765330877242,-6389.0748199377795,-2.3692555466607973e-13,0.7362005503674613,25.020775114194098
2181,2181.0,-5570110.514977636,3233060.0015647695,-3.3415771172579437e-10,-3638.0807393830196,-6393.1962401136425,-2.3643864302583066e-13,0.7422825337004065,25.011219502335116
2182,2182.0,-5573748.5957170185,3226666.805324656,-3.343941503688202e-10,-3629.981916673716,-6397.302574741104,-2.3595151365540934e-13,0.7484797600918065,25.001519871653887
2183,2183.0,-5577378.577633692,3220269.502749915,-3.346301018824756e-10,-3621.8801213328948,-6401.393712173663,-2.354641697679399e-13,0.7547936327517535,24.99167525673914
2184,2184.0,-5581000.457755025,3213868.109037741,-3.3486556605224353e-10,-3613.7754105406884,-6405.469539553253,-2.3497661462337353e-13,0.7612255715667129,24.98168472121967
2185,2185.0,-5584614.233165565,3207462.6394981877,-3.351005426668669e-10,-3605.6678422949444,-6409.529942797283,-2.344888515291135e-13,0.7677770128404975,24.97154735903128
2186,2186.0,-5588219.90100786,3201053.10955539,-3.35335031518396e-10,-3597.557475421874,-6413.574806585985,-2.3400088384064033e-13,0.7744494090167942,24.961262295682936
2187,2187.0,-5591817.458483282,3194639.5347488043,-3.3556903240223665e-10,-3589.4443695866844,-6417.604014350074,-2.335127149621366e-13,0.7812442283832709,24.95082868952055
2188,2188.0,-5595406.902852869,3188221.930734454,-3.358025451171988e-10,-3581.328585304183,-6421.617448258755,-2.330243483471102e-13,0.7881629547555541,24.940245732988945
2189,2189.0,-5598988.231438173,3181800.3132861955,-3.360355694655459e-10,-3573.210183949342,-6425.614989208089,-2.325357874990167e-13,0.7952070871408191,24.92951265389055
2190,2190.0,-5602561.441622122,3175374.6982969875,-3.3626810525304494e-10,-3565.0892277678204,-6429.596516809738,-2.3204703597187935e-13,0.8023781393808452,24.918628716639365
2191,2191.0,-5606126.53084989,3168945.1017801776,-3.365001522890168e-10,-3556.9657798864278,-6433.5619093801,-2.315580973709068e-13,0.8096776397739901,24.907593223509263
2192,2192.0,-5609683.496629776,3162511.5398707977,-3.367317103863877e-10,-3548.8399043235218,-6437.511043929872,-2.3106897535310723e-13,0.8171071306734323,24.896405515877916
2193,2193.0,-5613232.3365341,3156074.0288268677,-3.369627793617408e-10,-3540.7116659993335,-6441.443796154048,-2.3057967362789944e-13,0.824668168064132,24.88506497546184
2194,2194.0,-5616773.048200099,3149632.5850307136,-3.3719335903536867e-10,-3532.5811307462013,-6445.3600404223735,-2.300901959577188e-13,0.8323623211157424,24.873571025543928
2195,2195.0,-5620305.629330845,3143187.224990291,-3.374234492313264e-10,-3524.4483653187094,-6449.259649770289,-2.2960054615861884e-13,0.8401911717109761,24.861923132192388
2196,2196.0,-5623830.077696163,3136737.9653405207,-3.37653049777485e-10,-3516.3134374037154,-6453.1424958903735,-2.29110728100867e-13,0.8481563139497061,24.85012080546889
2197,2197.0,-5627346.391133567,3130284.8228446306,-3.378821605055859e-10,-3508.176415630257,-6457.00844912432,-2.2862074570953404e-13,0.8562593536266417,24.83816360062663
2198,2198.0,-5630854.567549198,3123827.8143955064,-3.3811078125129544e-10,-3500.0373695793237,-6460.857378455455,-2.2813060296507636e-13,0.8645019076839315,24.826051119294803
2199,2199.0,-5634354.604918777,3117366.957017051,-3.3833891185426053e-10,-3491.896369793485,-6464.689151501845,-2.2764030390391086e-13,0.8728856036360273,24.81378301065077
2200,2200.0,-5637846.50128857,3110902.2678655493,-3.3856655215816446e-10,-3483.753487786353,-6468.503634509992,-2.2714985261898083e-13,0.8814120789675645,24.801358972577173
2201,2201.0,-5641330.254776357,3104433.764231039,-3.3879370201078344e-10,-3475.608796051876,-6472.300692349161,-2.26659253260313e-13,0.8900829805020116,24.78877875280461
2202,2202.0,-5644805.863572408,3097961.46353869,-3.3902036126404373e-10,-3467.462368073443,-6476.080188506361,-2.2616851003556416e-13,0.8988999637422974,24.77604215003649
2203,2203.0,-5648273.325940482,3091485.3833501837,-3.392465297740793e-10,-3459.314278332785,-6479.8419850819955,-2.2567762721055693e-13,0.9078646921815292,24.76314901505634
2204,2204.0,-5651732.640218815,3085005.541365102,-3.3947220740128983e-10,-3451.1646023186595,-6483.585942786228,-2.251866091098039e-13,0.9169788365834469,24.750099251816028
2205,2205.0,-5655183.804821134,3078521.9554223157,-3.3969739401039963e-10,-3443.013416535303,-6487.311920936074,-2.2469546011701882e-13,0.9262440742318849,24.73689281850359
2206,2206.0,-5658626.818237669,3072034.6435013795,-3.3992208947051663e-10,-3434.8607985106355,-6491.019777453254,-2.2420418467561435e-13,0.9356620881477786,24.72352972859047
2207,2207.0,-5662061.67903618,3065543.6237239265,-3.4014629365519225e-10,-3426.7068268041967,-6494.709368862837,-2.2371278728918537e-13,0.9452345662754708,24.710010051854017
2208,2208.0,-5665488.385862984,3059048.914355064,-3.4037000644248145e-10,-3418.551581014804,-6498.3805502927,-2.232212725219765e-13,0.9549632006344717,24.69633391537756
2209,2209.0,-5668906.937443999,3052550.533804771,-3.4059322771500344e-10,-3410.395141787911,-6502.033175473835,-2.2272964499933343e-13,0.9648496864384476,24.682501504524215
2210,2210.0,-5672317.3325857865,3046048.500629297,-3.408159573600028e-10,-3402.237590822649,-6505.667096741543,-2.2223790940813655e-13,0.9748957211791152,24.668513063884582
2211,2211.0,-5675719.570176609,3039542.8335325555,-3.4103819526941093e-10,-3394.079010878533,-6509.282165037519,-2.2174607049721618e-13,0.9851030036761429,24.654368898195365
2212,2212.0,-5679113.649187488,3033033.551367518,-3.4125994133990816e-10,-3385.9194857818143,-6512.87822991289,-2.2125413307774798e-13,0.9954732330908671,24.64006937322914
2213,2213.0,-5682499.56867327,3026520.673137605,-3.414811954729859e-10,-3377.7591004314636,-6516.45513953222,-2.207621020236278e-13,1.0060081079030165,24.625614916653976
2214,2214.0,-5685877.327773701,3020004.217998073,-3.417019575750095e-10,-3369.5979408047565,-6520.012740678517,-2.2026998227182458e-13,1.0167093248524945,24.611006018858838
2215,2215.0,-5689246.925714506,3013484.2052573944,-3.419222275572813e-10,-3361.436093962454,-6523.550878759276,-2.1977777882271024e-13,1.0275785778415394,24.596243233747497
2216,2216.0,-5692608.361808469,3006960.654378635,-3.42142005336104e-10,-3353.2736480535427,-6527.069397813592,-2.1928549674036542e-13,1.038617556800103,24.581327179495954
2217,2217.0,-5695961.635456522,3000433.5849808212,-3.4236129083284437e-10,-3345.11069231953,-6530.568140520372,-2.1879314115285974e-13,1.04982794651219,24.5662585392737
2218,2218.0,-5699306.746148841,2993903.016840301,-3.425800839739972e-10,-3336.947317098255,-6534.046948207682,-2.1830071725250547e-13,1.061211425402787,24.551038061927166
2219,2219.0,-5702643.69346594,2987368.9698920934,-3.427983846912497e-10,-3328.783613827213,-6537.505660863271,-2.178082302960832e-13,1.072769664285307,24.53566656262319
2220,2220.0,-5705972.477079767,2980831.4642312303,-3.430161929215458e-10,-3320.61967504635,-6540.944117146286,-2.1731568560503853e-13,1.0845043250678361,24.520144923452584
2221,2221.0,-5709293.096754814,2974290.5201140842,-3.432335086071508e-10,-3312.4555944003264,-6544.362154400235,-2.1682308856564788e-13,1.0964170594197644,24.50447409398972
2222,2222.0,-5712605.5523492135,2967746.157959684,-3.434503316957165e-10,-3304.2914666402066,-6547.759608667229,-2.163304446291527e-13,1.1085095073959081,24.488655091809477
2223,2223.0,-5715909.843815854,2961198.3983510165,-3.4366666214034563e-10,-3296.127387624566,-6551.13631470352,-2.1583775931186034e-13,1.1207832960189865,24.472689002958358
2224,2224.0,-5719205.971203478,2954647.262036313,-3.438824998996575e-10,-3287.9634543199804,-6554.4921059963945,-2.153450381952104e-13,1.1332400378194187,24.456576982379005
2225,2225.0,-5722493.934657798,2948092.7699303166,-3.440978449378527e-10,-3279.7997648008845,-6557.826814782448,-2.1485228692580463e-13,1.1458813293330807,24.440320254285506
2226,2226.0,-5725773.734422599,2941534.9431155343,-3.443126972247785e-10,-3271.636418248761,-6561.140272067276,-2.1435951121539995e-13,1.1587087495549815,24.42392011248944
2227,2227.0,-5729045.3708408475,2934973.802843467,-3.445270567359939e-10,-3263.4735149506473,-6564.432307646618,-2.1386671684086192e-13,1.1717238583488607,24.40737792067505
2228,2228.0,-5732308.844355798,2928409.3705358203,-3.4474092345283474e-10,-3255.3111562969275,-6567.7027501289995,-2.1337390964407792e-13,1.184928194813974,24.390695112620072
2229,2229.0,-5735564.155512095,2921841.667785691,-3.4495429736247884e-10,-3247.149444778383,-6570.9514269598985,-2.1288109553182837e-13,1.1983232756057771,24.373873192363938
2230,2230.0,-5738811.304956874,2915270.716358731,-3.4516717845801065e-10,-3238.9884839824804,-6574.17816444748,-2.123882804756144e-13,1.2119105932124103,24.35691373431943
2231,2231.0,-5742050.293440856,2908696.5381942834,-3.4537956673848624e-10,-3230.828378588864,-6577.382787789936,-2.1189547051144034e-13,1.2256916141866785,24.339818383326445
2232,2232.0,-5745281.121819445,2902119.155406493,-3.455914622089977e-10,-3222.669234364029,-6580.565121104462,-2.1140267173954937e-13,1.239667777330533,24.32258885464924
2233,2233.0,-5748503.791053809,2895538.5902853888,-3.4580286488073723e-10,-3214.511158155147,-6583.724987457921,-2.1090989032411113e-13,1.253840491836345,24.305226933910788
2234,2234.0,-5751718.3022119645,2888954.865297931,-3.4601377477106137e-10,-3206.354257883013,-6586.862208899217,-2.1041713249285913e-13,1.2682111353794159,24.28773447696886
2235,2235.0,-5754924.656469847,2882368.0030890317,-3.462241919035542e-10,-3198.1986425340933,-6589.976606493429,-2.0992440453667666e-13,1.2827810521669871,24.27011340972624
2236,2236.0,-5758122.855112381,2875778.0264825383,-3.464341163080909e-10,-3190.044422151635,-6593.068000357736,-2.0943171280912932e-13,1.2975515509377924,24.252365727880232
2237,2237.0,-5761312.899534533,2869184.9584821807,-3.466435480209e-10,-3181.8917078258173,-6596.136209699174,-2.089390637259427e-13,1.3125239029175866,24.234493496604152
2238,2238.0,-5764494.791242358,2862588.8222724814,-3.4685248708462594e-10,-3173.7406116829106,-6599.181052854258,-2.084464637644232e-13,1.3276993397268337,24.216498850163447
2239,2239.0,-5767668.531854041,2855989.641219627,-3.470609335483904e-10,-3165.5912468734127,-6602.20234733052,-2.0795391946282052e-13,1.3430790512409942,24.19838399146468
2240,2240.0,-5770834.123100914,2849387.4388722964,-3.472688874678532e-10,-3157.443727559139,-6605.199909849977,-2.0746143741963005e-13,1.3586641834048157,24.18015119153493
2241,2241.0,-5773991.5668284735,2842782.2389624463,-3.4747634890527283e-10,-3149.2981688992286,-6608.173556394601,-2.0696902429283314e-13,1.3744558360000299,24.161802788930906
2242,2242.0,-5777140.864997373,2836174.065406052,-3.4768331792956567e-10,-3141.1546870350408,-6611.123102253789,-2.0647668679907396e-13,1.3904550603644796,24.143341189078914
2243,2243.0,-5780282.019684408,2829562.942303798,-3.4788979461636474e-10,-3133.013399073912,-6614.048362073894,-2.0598443171277065e-13,1.4066628570672646,24.12476886354029
2244,2244.0,-5783415.033083482,2822948.893941724,-3.480957790480775e-10,-3124.8744230717384,-6616.949149909867,-2.0549226586515934e-13,1.4230801735338376,24.106088349207134
2245,2245.0,-5786539.907506553,2816331.9447918143,-3.4830127131394264e-10,-3116.737878014359,-6619.825279279003,-2.05000196143269e-13,1.439707901627905,24.087302247421682
2246,2246.0,-5789656.645384568,2809712.119512535,-3.4850627151008593e-10,-3108.603883797704,-6622.676563216873,-2.0450822948882564e-13,1.456546875184003,24.068413223023892
2247,2247.0,-5792765.249268365,2803089.4429493183,-3.4871077973957474e-10,-3100.472561206678,-6625.50281433545,-2.0401637289708348e-13,1.4735978674973151,24.049424003321345
2248,2248.0,-5795865.721829572,2796463.940134983,-3.4891479611247184e-10,-3092.3440318927524,-6628.303844883477,-2.0352463341558186e-13,1.490861588764425,24.03033737698644
2249,2249.0,-5798958.0658614645,2789835.6362900995,-3.491183207458874e-10,-3084.218418350226,-6631.079466809104,-2.030330181428258e-13,1.5083386834812107,24.011156192875646
2250,2250.0,-5802042.284279815,2783204.5568232904,-3.493213537640302e-10,-3076.095843891134,-6633.829491824838,-2.0254153422688831e-13,1.5260297277955435,23.991883358772434
2251,2251.0,-5805118.380123706,2776570.7273314656,-3.495238952982571e-10,-3067.976432618766,-6636.55373147483,-2.0205018886393272e-13,1.543935226814521,23.972521840054664
2252,2252.0,-5808186.356556324,2769934.1735999906,-3.4972594548712105e-10,-3059.860309399765,-6639.251997204538,-2.015589892966533e-13,1.5620556118692945,23.9530746582839
2253,2253.0,-5811246.216865724,2763294.921602786,-3.499275044764177e-10,-3051.7475998347786,-6641.924100432804,-2.010679428126322e-13,1.5803912377353697,23.933544889719034
2254,2254.0,-5814297.9644655585,2756652.997502353,-3.501285724192303e-10,-3043.6384302276297,-6644.569852626355,-2.00577056742611e-13,1.5989423798121807,23.913935663751676
2255,2255.0,-5817341.602895786,2750008.4276497266,-3.503291494759729e-10,-3035.5329275529734,-6647.18906537679,-2.0008633845867496e-13,1.6177092312606127,23.89425016126525
2256,2256.0,-5820377.135823339,2743361.23858435,-3.5052923581443157e-10,-3027.4312194224185,-6649.7815504800565,-1.9959579537234847e-13,1.636691900098592,23.874491612918845
2257,2257.0,-5823404.5670427615,2736711.45703387,-3.507288316098039e-10,-3019.3334340490733,-6652.347120018464,-1.9910543493259941e-13,1.655890406259222,23.854663297353255
2258,2258.0,-5826423.9004768105,2730059.109913851,-3.509279370447365e-10,-3011.239700210495,-6654.885586445244,-1.9861526462375142e-13,1.6753046786090637,23.834768539322823
2259,2259.0,-5829435.140177021,2723404.224327406,-3.5112655230936026e-10,-3003.150147210007,-6657.396762671705,-1.9812529196330146e-13,1.6949345519292236,23.81481070775243
2260,2260.0,-5832438.290324231,2716746.827564734,-3.5132467760132356e-10,-2995.064904836362,-6659.880462156984,-1.9763552449964183e-13,1.714779763861461,23.7947932137199
2261,2261.0,-5835433.355229067,2710086.947102577,-3.515223131258232e-10,-2986.9841033217135,-6662.336499000445,-1.9714596980968434e-13,1.734839951818601,23.774719508366548
2262,2262.0,-5838420.339332389,2703424.6106035765,-3.5171945909563286e-10,-2978.9078732978787,-6664.76468803671,-1.9665663549638538e-13,1.7551146498626906,23.754593080735518
2263,2263.0,-5841399.247205687,2696759.8459155397,-3.5191611573112925e-10,-2970.836345750859,-6667.164844933396,-1.9616752918616993e-13,1.7756032855516422,23.73441745553996
