,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
2005,2005.0,-4796493.440459491,4299152.004965808,-51987.68119677829,-4950.449602881665,-5482.467601396255,-50.26800352841858,0.6525209678443723,25.35203149646686
2006,2006.0,-4801443.890062372,4293669.537364412,-52037.94920030671,-4943.335735112807,-5488.236474013892,-50.27238501953912,0.6492987508223175,25.35375316789822
2007,2007.0,-4806387.225797485,4288181.300890398,-52088.22158532625,-4936.215190128068,-5494.000236402447,-50.27629962758843,0.6461562150109617,25.355383302736076
2008,2008.0,-4811323.440987613,4282687.300653996,-52138.49788495384,-4929.087973986242,-5499.75880442947,-50.279757301584304,0.6430927768792277,25.356922470453842
2009,2009.0,-4816252.528961599,4277187.541849567,-52188.77764225542,-4921.954092983043,-5505.512094542505,-50.28276791909552,0.6401078651237754,25.358371238698407
2010,2010.0,-4821174.483054582,4271682.029755024,-52239.06041017452,-4914.8135536495665,-5511.260023757216,-50.28534128782152,0.6372009208383206,25.35973017227661
2011,2011.0,-4826089.296608232,4266170.769731267,-52289.345751462344,-4907.666362750838,-5517.002509645355,-50.2874871471917,0.6343713976754166,25.36099983215618
2012,2012.0,-4830996.962970983,4260653.767221622,-52339.63323860954,-4900.5125272844325,-5522.739470322569,-50.28921516998343,0.6316187620022665,25.36218077448
2013,2013.0,-4835897.475498267,4255131.0277513,-52389.92245377952,-4893.352054479173,-5528.470824436069,-50.290534963957896,0.628942493048069,25.36327354959782
2014,2014.0,-4840790.827552747,4249602.556926863,-52440.21298874348,-4886.184951793909,-5534.196491152149,-50.291456073513196,0.626342083047049,25.3642787011111
2015,2015.0,-4845677.012504541,4244068.360435711,-52490.504444816994,-4879.01122691637,-5539.91639014358,-50.291987981353685,0.6238170373734205,25.36519676493646
2016,2016.0,-4850556.023731458,4238528.444045568,-52540.79643279835,-4871.830887762102,-5545.630441576873,-50.292140110175126,0.6213668746723188,25.366028268383527
2017,2017.0,-4855427.85461922,4232982.813603991,-52591.08857290853,-4864.643942473475,-5551.338566099411,-50.29192182436487,0.6189911269843884,25.36677372925095
2018,2018.0,-4860292.498561693,4227431.475037891,-52641.38049473289,-4857.450399418793,-5557.040684826479,-50.29134243171645,0.6166893398651291,25.367433654939912
2019,2019.0,-4865149.948961112,4221874.434353065,-52691.671837164606,-4850.250267191457,-5562.736719328174,-50.29041118515796,0.6144610724996022,25.368008541585276
2020,2020.0,-4870000.1992283035,4216311.697633737,-52741.962248349766,-4843.043554609238,-5568.426591616203,-50.289137284493755,0.6123058978127194,25.36849887320468
2021,2021.0,-4874843.242782913,4210743.271042121,-52792.25138563426,-4835.830270713612,-5574.110224130589,-50.28752987815893,0.6102234025746629,25.368905120866902
2022,2022.0,-4879679.073053626,4205169.16081799,-52842.53891551242,-4828.610424769193,-5579.787539726274,-50.28559806498599,0.6082131875028688,25.369227741878674
2023,2023.0,-4884507.683478395,4199589.373278264,-52892.824513577405,-4821.384026263244,-5585.458461659629,-50.283350895983425,0.6062748673594901,25.369467178991464
2024,2024.0,-4889329.067504658,4194003.9148166045,-52943.107864473386,-4814.151084905275,-5591.122913574872,-50.28079737612552,0.6044080710455697,25.36962385962797
2025,2025.0,-4894143.218589564,4188412.7919030297,-52993.38866184951,-4806.911610626725,-5596.780819490399,-50.27794646615329,0.6026124416924037,25.369698195127917
2026,2026.0,-4898950.1302001905,4182816.011083539,-53043.66660831566,-4799.66561358073,-5602.432103785041,-50.274807084385905,0.600887636748399,25.369690580015995
2027,2027.0,-4903749.795813771,4177213.578979754,-53093.94141540005,-4792.413104141981,-5608.076691184229,-50.271388108542446,0.5992333280647439,25.369601391288636
2028,2028.0,-4908542.208917913,4171605.5022885697,-53144.21280350859,-4785.154092906671,-5613.714506746091,-50.267698377573595,0.5976492019773112,25.369430987723227
2029,2029.0,-4913327.36301082,4165991.7877818234,-53194.480501886166,-4777.888590692522,-5619.345475847466,-50.26374669350289,0.5961349593857656,25.369179709209003
2030,2030.0,-4918105.251601513,4160372.442305976,-53244.74424857967,-4770.616608538904,-5624.969524169863,-50.25954182327752,0.5946903158320798,25.368847876097778
2031,2031.0,-4922875.868210051,4154747.4727818063,-53295.003790402945,-4763.33815770705,-5630.586577685327,-50.25509250062816,0.5933150015750731,25.368435788579067
2032,2032.0,-4927639.206367758,4149116.8862041207,-53345.258882903574,-4756.053249680352,-5636.196562642262,-50.25040742793774,0.5920087616644747,25.367943726075495
2033,2033.0,-4932395.259617439,4143480.6896414785,-53395.50929033151,-4748.761896164747,-5641.799405551171,-50.24549527811897,0.5907713560120438,25.36737194666273
2034,2034.0,-4937144.021513604,4137838.8902359274,-53445.75478560963,-4741.464109089202,-5647.395033170347,-50.240364696500414,0.5896025594626666,25.36672068650991
2035,2035.0,-4941885.485622693,4132191.495202757,-53495.99515030613,-4734.159900606277,-5652.9833724914915,-50.23502430272099,0.5885021618632343,25.365990159344598
2036,2036.0,-4946619.645523299,4126538.5118302656,-53546.23017460885,-4726.849283092795,-5658.564350725277,-50.22948269263265,0.5874699681297285,25.365180555941535
2037,2037.0,-4951346.494806392,4120879.9474795405,-53596.45965730148,-4719.532269150593,-5664.137895286854,-50.22374844021137,0.5865057983150366,25.364292043632805
2038,2038.0,-4956066.027075543,4115215.8095842535,-53646.68340574169,-4712.208871607364,-5669.703933781294,-50.21783009947603,0.5856094876743928,25.363324765843583
2039,2039.0,-4960778.235947151,4109546.105650472,-53696.90123584117,-4704.8791035176055,-5675.262393988987,-50.2117362064154,0.584780886730365,25.36227884165147
2040,2040.0,-4965483.115050668,4103870.843256483,-53747.11297204759,-4697.542978163645,-5680.813203850971,-50.20547528092301,0.5840198613382195,25.361154365368726
2041,2041.0,-4970180.658028832,4098190.030052632,-53797.31844732851,-4690.2005090567745,-5686.3562914542135,-50.19905582873983,0.5833262927494629,25.359951406150486
2042,2042.0,-4974870.858537888,4092503.673761178,-53847.51750315725,-4682.851709938469,-5691.89158501684,-50.192486343404866,0.5827000776758671,25.358670007626454
2043,2043.0,-4979553.710247827,4086811.782176161,-53897.709989500654,-4675.496594781702,-5697.4190128733035,-50.185775308213586,0.582141128353789,25.357310187556585
2044,2044.0,-4984229.206842609,4081114.3631632878,-53947.89576480887,-4668.135177792362,-5702.9385034595125,-50.178931198184124,0.5816493726068636,25.35587193751343
2045,2045.0,-4988897.342020401,4075411.424659828,-53998.074696007054,-4660.767473410761,-5708.449985297892,-50.17196248203135,0.5812247539102597,25.354355222587532
2046,2046.0,-4993558.109493812,4069702.9746745303,-54048.246658489086,-4653.393496313243,-5713.953386982402,-50.16487762414879,0.5808672314544225,25.352759981118574
2047,2047.0,-4998211.502990125,4063989.021287548,-54098.411536113235,-4646.01326141388,-5719.448637163496,-50.157685086598406,0.5805767802086075,25.351086124452227
2048,2048.0,-5002857.516251539,4058269.5726503846,-54148.56922119983,-4638.626783866282,-5724.93566453304,-50.150393331108376,0.5803533909855909,25.349333536721304
2049,2049.0,-5007496.143035405,4052544.6369858515,-54198.71961453094,-4631.23407906549,-5730.414397809165,-50.1430108210788,0.5801970705062328,25.347502074652784
2050,2050.0,-5012127.377114471,4046814.2225880423,-54248.86262535202,-4623.835162649978,-5735.88476572108,-50.135546023595474,0.580107841464473,25.345591567400465
2051,2051.0,-5016751.212277121,4041078.3378223213,-54298.99817137561,-4616.43005050375,-5741.346696993817,-50.12800741145179,0.5800857425931872,25.343601816402707
2052,2052.0,-5021367.642327624,4035336.9911253275,-54349.12617878707,-4609.018758758538,-5746.800120332943,-50.12040346517884,0.5801308287302628,25.341532595266337
2053,2053.0,-5025976.661086383,4029590.191004995,-54399.24658225225,-4601.6013037961,-5752.2449644092,-50.11274267508377,0.5802431708857184,25.33938364967562
2054,2054.0,-5030578.26239018,4023837.9460405856,-54449.35932492733,-4594.177702250622,-5757.681157843108,-50.10503354329656,0.5804228563091123,25.337154697327737
2055,2055.0,-5035172.44009243,4018080.2648827424,-54499.46435847063,-4586.747971011218,-5763.108629189503,-50.097284585825186,0.5806699885580774,25.334845427893317
2056,2056.0,-5039759.188063442,4012317.156253553,-54549.561643056455,-4579.312127224534,-5768.527306922025,-50.08950433461946,0.580984687567563,25.332455503003093
2057,2057.0,-5044338.500190666,4006548.6289466307,-54599.65114739107,-4571.870188297456,-5773.937119417556,-50.08170133964344,0.5813670897193819,25.329984556260978
2058,2058.0,-5048910.370378964,4000774.6918272134,-54649.73284873072,-4564.422171899916,-5779.337994940593,-50.073884170956646,0.5818173479137355,25.327432193281652
2059,2059.0,-5053474.792550864,3994995.353832273,-54699.80673290167,-4556.968095967815,-5784.7298616275775,-50.066061420804175,0.582335631640072,25.32479799175584
2060,2060.0,-5058031.760646831,3989210.623970645,-54749.87279432247,-4549.507978706035,-5790.112647471162,-50.05824170571576,0.5829221270503997,25.32208150153969
2061,2061.0,-5062581.268625537,3983420.511323174,-54799.93103602819,-4542.041838591568,-5795.486280304421,-50.050433668613984,0.5835770370325808,25.319282244770932
2062,2062.0,-5067123.310464129,3977625.0250428696,-54849.9814696968,-4534.569694376746,-5800.850687785006,-50.04264598093165,0.5843005812843526,25.316399716011333
2063,2063.0,-5071657.880158505,3971824.1743550845,-54900.024115677734,-4527.091565092575,-5806.205797379246,-50.03488734473845,0.5850929963887921,25.313433382414026
2064,2064.0,-5076184.971723598,3966017.968557705,-54950.05900302247,-4519.607470052184,-5811.551536346188,-50.027166494877115,0.5859545358909163,25.31038268391648
2065,2065.0,-5080704.579193651,3960206.417021359,-55000.086169517344,-4512.117428854373,-5816.887831721575,-50.019492201108946,0.5868854703735092,25.307247033461177
2066,2066.0,-5085216.696622505,3954389.5291896374,-55050.10566171845,-4504.621461387278,-5822.214610301776,-50.01187327026912,0.5878860875361505,25.304025817238955
2067,2067.0,-5089721.318083893,3948567.3145793355,-55100.11753498872,-4497.119587832132,-5827.531798627649,-50.00431854843158,0.5889566922731572,25.300718394960338
2068,2068.0,-5094218.437671725,3942739.782780708,-55150.12185353715,-4489.611828667156,-5832.839322968345,-49.99683692308371,0.590097606753074,25.297324100151524
2069,2069.0,-5098708.049500392,3936906.9434577394,-55200.11869046024,-4482.098204671539,-5838.13710930506,-49.989437325310945,0.5913091704986058,25.293842240475968
2070,2070.0,-5103190.147705063,3931068.806348434,-55250.10812778555,-4474.578736929537,-5843.425083314719,-49.98212873199124,0.5925917404677643,25.290272098080774
2071,2071.0,-5107664.726441992,3925225.3812651196,-55300.09025651754,-4467.053446834689,-5848.703170353601,-49.974920167999585,0.5939456911346767,25.28661292996945
2072,2072.0,-5112131.779888827,3919376.678094766,-55350.065176685544,-4459.522356094137,-5853.9712954409115,-49.96782070842258,0.5953714145720288,25.282863968398498
2073,2073.0,-5116591.302244921,3913522.706799325,-55400.032997393966,-4451.985486733059,-5859.229383242285,-49.96083948078306,0.5968693205329123,25.279024421300207
2074,2074.0,-5121043.287731654,3907663.4774160828,-55449.993836874746,-4444.442861099219,-5864.4773580532365,-49.953985667274864,0.5984398365338386,25.27509347272951
2075,2075.0,-5125487.730592753,3901799.0000580293,-55499.947822542024,-4436.894501867626,-5869.715143782547,-49.9472685070078,0.600083407937678,25.27107028333596
2076,2076.0,-5129924.6250946205,3895929.2849142468,-55549.89509104903,-4429.34043204531,-5874.942663935591,-49.94069729826272,0.601800498036884,25.26695399086022
2077,2077.0,-5134353.965526666,3890054.3422503113,-55599.83578834729,-4421.78067497621,-5880.159841597607,-49.93428140075673,0.6035915881368132,25.262743710654956
2078,2078.0,-5138775.746201642,3884174.1824087137,-55649.77006974805,-4414.215254346177,-5885.366599416906,-49.928030237918605,0.6054571776391207,25.258438536229935
2079,2079.0,-5143189.961455988,3878288.815809297,-55699.698099985966,-4406.64419418809,-5890.562859588025,-49.921953299174184,0.6073977841245982,25.254037539821717
2080,2080.0,-5147596.605650176,3872398.252949709,-55749.62005328514,-4399.067518887096,-5895.74854383482,-49.91606014224191,0.60941394343653,25.249539772986306
2081,2081.0,-5151995.673169063,3866502.5044058743,-55799.536113427384,-4391.485253185953,-5900.923573393503,-49.91036039543826,0.6115062097630569,25.244944267216177
2082,2082.0,-5156387.158422249,3860601.580832481,-55849.44647382282,-4383.897422190501,-5906.087868995623,-49.9048637599931,0.613675155718959,25.24025003458102
2083,2083.0,-5160771.05584444,3854695.4929634854,-55899.35133758281,-4376.304051375238,-5911.2413508509935,-49.899580012374756,0.6159213724274275,25.235456068390715
2084,2084.0,-5165147.359895815,3848784.2516126344,-55949.250917595185,-4368.705166589024,-5916.38393863057,-49.89451900662468,0.6182454695995435,25.230561343883327
2085,2085.0,-5169516.065062405,3842867.867674004,-55999.14543660181,-4361.100794060892,-5921.515551449263,-49.889690676701726,0.6206480756152291,25.22556481893285
2086,2086.0,-5173877.165856466,3836946.3521225546,-56049.03512727851,-4353.490960405985,-5926.636107848715,-49.88510503883553,0.6231298376000269,25.220465434783048
2087,2087.0,-5178230.656816872,3831019.716014706,-56098.920232317345,-4345.875692631598,-5931.745525780023,-49.880772193889165,0.6256914215030123,25.21526211680076
2088,2088.0,-5182576.532509504,3825087.970488926,-56148.80100451123,-4338.255018143351,-5936.843722586406,-49.876702329730406,0.6283335121712252,25.20995377525337
2089,2089.0,-5186914.787527647,3819151.1267663394,-56198.677706840965,-4330.628964751466,-5941.930614985847,-49.87290572361191,0.631056813424294,25.20453930610595
2090,2090.0,-5191245.416492398,3813209.1961513534,-56248.55061256458,-4322.997560677174,-5947.006119053669,-49.869392744559434,0.6338620481249184,25.19901759184221
2091,2091.0,-5195568.414053075,3807262.1900322996,-56298.42000530913,-4315.360834559224,-5952.070150205095,-49.866173855768174,0.6367499582487702,25.193387502304944
2092,2092.0,-5199883.774887634,3801310.1198820947,-56348.286179164905,-4307.718815460524,-5957.122623177755,-49.863259617006754,0.63972130495129,25.187647895558058
2093,2093.0,-5204191.493703095,3795352.997258917,-56398.14943878191,-4300.071532874884,-5962.163452014159,-49.860660687028485,0.6427768686320967,25.18179761876884
2094,2094.0,-5208491.565235971,3789390.8338069026,-56448.01009946894,-4292.419016733885,-5967.192550044151,-49.858387825989446,0.645917448995936,25.175835509111153
2095,2095.0,-5212783.984252704,3783423.6412568586,-56497.86848729493,-4284.761297413861,-5972.209829867326,-49.85645189787307,0.6491438651113214,25.169760394687465
2096,2096.0,-5217068.745550118,3777451.4314269912,-56547.724939192805,-4277.098405742991,-5977.215203335426,-49.85486387292057,0.652456955464473,25.163571095472022
2097,2097.0,-5221345.843955861,3771474.2162236557,-56597.579803065724,-4269.430373008516,-5982.208581534716,-49.85363483006686,0.6558575780109532,25.157266424271327
2098,2098.0,-5225615.27432887,3765492.007642121,-56647.433437895794,-4261.7572309640545,-5987.189874768351,-49.85277595938132,0.6593466102221385,25.15084518770509
2099,2099.0,-5229877.031559834,3759504.817767353,-56697.28621385517,-4254.079011837048,-5992.158992538719,-49.852298564512814,0.6629249491280296,25.14430618720452
2100,2100.0,-5234131.110571671,3753512.658774814,-56747.13851241968,-4246.395748336303,-5997.115843529794,-49.85221406513832,0.6665935113546788,25.13764822002992
2101,2101.0,-5238377.506320007,3747515.5429312843,-56796.99072648482,-4238.707473659657,-6002.0603355894755,-49.852533999414646,0.6703532331583304,25.130870080303527
