,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
2486,2486.0,-6371209.913908506,985151.0934478404,-122916.39584989169,-1168.4423989688837,-7410.3040288162165,-68.7086380505489,0.3222892482196603,25.85421496202723
2487,2487.0,-6372378.356307475,977740.7894190243,-122985.10448794224,-1159.1587308658109,-7411.5452911691755,-68.65760790628993,0.3208235064826622,25.853293228793227
2488,2488.0,-6373537.51503834,970329.244127855,-123053.76209584853,-1149.872885591757,-7412.776746585745,-68.60589605769948,0.3193968772108183,25.852375507516786
2489,2489.0,-6374687.387923932,962916.4673812693,-123122.36799190624,-1140.5848943273802,-7413.998365294201,-68.55351841373901,0.31800897971660835,25.851462231837726
2490,2490.0,-6375827.972818259,955502.4690159751,-123190.92151031998,-1131.2947881317548,-7415.210117865553,-68.50049073278237,0.3166594435224968,25.850553809371416
2491,2491.0,-6376959.267606391,948087.2588981095,-123259.42200105276,-1122.002597947047,-7416.411975205707,-68.4468286267655,0.31534790829501963,25.849650622119803
2492,2492.0,-6378081.270204337,940670.8469229038,-123327.86882967953,-1112.708354603196,-7417.6039085477005,-68.39254756530953,0.31407402377997207,25.84875302688178
2493,2493.0,-6379193.978558941,933253.2430143561,-123396.26137724484,-1103.4120888226,-7418.785889444024,-68.33766287981688,0.31283744973732563,25.84786135566268
2494,2494.0,-6380297.390647763,925834.4571249121,-123464.59904012465,-1094.113831224806,-7419.95788975901,-68.28218976754137,0.3116378558778647,25.84697591608246
2495,2495.0,-6381391.504478988,918414.4992351531,-123532.8812298922,-1084.8136123312065,-7421.119881661302,-68.2261432956323,0.31047492179981323,25.84609699178227
2496,2496.0,-6382476.31809132,910993.3793534918,-123601.10737318783,-1075.5114625697395,-7422.2718376164,-68.16953840515286,0.3093483369266289,25.845224842828994
2497,2497.0,-6383551.82955389,903571.1075158754,-123669.27691159298,-1066.2074122795948,-7423.413730379271,-68.11238991507356,0.308257800446077,25.84435970611747
2498,2498.0,-6384618.036966169,896147.693785496,-123737.38930150805,-1056.901491715926,-7424.545532987044,-68.05471252624093,0.3072030212500871,25.843501795770084
2499,2499.0,-6385674.938457885,888723.1482525091,-123805.44401403429,-1047.5937310545698,-7425.667218751769,-67.99652082532215,0.3061837178761519,25.842651303533383
2500,2500.0,-6386722.532188939,881297.4810337573,-123873.44053485962,-1038.2841603967686,-7426.778761253254,-67.93782928872596,0.3051996184492871,25.8418083991714
2501,2501.0,-6387760.816349336,873870.7022725041,-123941.37836414835,-1028.9728097739037,-7427.8801343319665,-67.87865228650062,0.30425046062642336,25.840973230855326
2502,2502.0,-6388789.78915911,866442.8221381721,-124009.25701643484,-1019.6597091522336,-7428.971312082008,-67.81900408620938,0.30333599154126467,25.84014592554938
2503,2503.0,-6389809.448868262,859013.8508260901,-124077.07602052105,-1010.344888437642,-7430.052268844152,-67.75889885678428,0.30245596775151634,25.839326589392538
2504,2504.0,-6390819.793756699,851583.798557246,-124144.83491937784,-1001.0283774803931,-7431.122979198957,-67.69835067235874,0.30161015518689865,25.8385153080756
2505,2505.0,-6391820.82213418,844152.675578047,-124212.5332700502,-991.7102060798975,-7432.183417959938,-67.63737351607963,0.30079832909938314,25.837712147213715
2506,2506.0,-6392812.53234026,836720.4921600871,-124280.17064356628,-982.3904039894868,-7433.233560166805,-67.5759812838998,0.300020274014844,25.836917152713884
2507,2507.0,-6393794.92274425,829287.2585999203,-124347.74662485017,-973.0690009212016,-7434.273381078765,-67.51418778835145,0.29927578368685837,25.83613035113701
2508,2508.0,-6394767.991745171,821852.9852188416,-124415.26081263853,-963.7460265505879,-7435.302856167891,-67.45200676230144,0.2985646610517891,25.835351750054738
2509,2509.0,-6395731.737771722,814417.6823626737,-124482.71281940083,-954.4215105215088,-7436.321961112542,-67.38945186268901,0.2978867181862775,25.834581338400216
2510,2510.0,-6396686.159282243,806981.3604015611,-124550.10227126352,-945.0954824509686,-7437.330671790851,-67.32653667424698,0.29724177626640663,25.833819086813122
2511,2511.0,-6397631.254764694,799544.0297297703,-124617.42880793776,-935.7679719339507,-7438.328964274262,-67.26327471320705,0.2966296655287931,25.83306494797823
2512,2512.0,-6398567.022736628,792105.700765496,-124684.69208265096,-926.4390085482722,-7439.316814821136,-67.19967943099017,0.29605022523400615,25.8323188569577
2513,2513.0,-6399493.4617451755,784666.3839506749,-124751.89176208196,-917.1086218594538,-7440.294199870405,-67.13576421788295,0.2955033036321087,25.83158073151661
2514,2514.0,-6400410.5703670345,777226.0897508045,-124819.02752629983,-907.7768414256076,-7441.261096035276,-67.07154240670056,0.29498875792961515,25.830850472441554
2515,2515.0,-6401318.34720846,769784.8286547692,-124886.09906870654,-898.4436968023435,-7442.217480096997,-67.00702727643754,0.2945064542595616,25.830127963852274
2516,2516.0,-6402216.790905262,762342.6111746723,-124953.10609598298,-889.1092175476953,-7443.163328998665,-66.94223205590706,0.2940562676532244,25.82941307350592
2517,2517.0,-6403105.90012281,754899.4478456735,-125020.04832803889,-879.7734332270664,-7444.09861983909,-66.87716992736983,0.29363808201432384,25.828705653093863
2518,2518.0,-6403985.673556037,747455.3492258345,-125086.92549796625,-870.4363734182002,-7445.023329866704,-66.8118540301533,0.29325179009517166,25.828005538530814
2519,2519.0,-6404856.109929455,740010.3258959678,-125153.7373519964,-861.0980677161708,-7445.937436473516,-66.7462974642623,0.29289729347561716,25.827312550236197
2520,2520.0,-6405717.207997171,732564.3884594942,-125220.48364946067,-851.7585457383997,-7446.840917189112,-66.68051329398212,0.2925745025439328,25.826626493407403
2521,2521.0,-6406568.96654291,725117.5475423051,-125287.16416275465,-842.4178371296983,-7447.7337496746995,-66.61451455147484,0.2922833364803645,25.825947158285008
2522,2522.0,-6407411.38438004,717669.8137926303,-125353.77867730612,-833.0759715673372,-7448.615911717197,-66.5483142403701,0.2920237232427728,25.825274320409505
2523,2523.0,-6408244.460351607,710221.1978809132,-125420.32699154649,-823.7329787661434,-7449.487381223355,-66.48192533935098,0.2917955995549955,25.824607740869762
2524,2524.0,-6409068.193330373,702771.7104996898,-125486.80891688584,-814.3888884836286,-7450.3481362139255,-66.41536080573651,0.29159891089760426,25.82394716654269
2525,2525.0,-6409882.582218857,695321.3623634758,-125553.22427769158,-805.0437305251472,-7451.198154817858,-66.34863357906133,0.29143361150100416,25.823292330324293
2526,2526.0,-6410687.625949382,687870.164208658,-125619.57291127065,-795.6975347490882,-7452.037415266547,-66.28175658465379,0.2912996643410202,25.822642951351728
2527,2527.0,-6411483.323484131,680418.1267933915,-125685.8546678553,-786.3503310721006,-7452.865895888096,-66.21474273721348,0.29119704113746614,25.82199873521642
2528,2528.0,-6412269.673815203,672965.2608975035,-125752.0694105925,-777.0021494743544,-7453.683575101625,-66.14760494438926,0.29112572235455747,25.821359374168114
2529,2529.0,-6413046.675964678,665511.5773224018,-125818.2170155369,-767.6530200048384,-7454.4904314116075,-66.08035611035871,0.29108569720439215,25.820724547309517
2530,2530.0,-6413814.328984682,658057.0868909901,-125884.29737164725,-758.3029727866979,-7455.286443402233,-66.01300913941033,0.29107696365291413,25.82009392078181
2531,2531.0,-6414572.6319574695,650601.800447588,-125950.31038078666,-748.9520380226105,-7456.071589731803,-65.94557693952922,0.2910995284283261,25.819467147940614
2532,2532.0,-6415321.583995492,643145.7288578561,-126016.25595772619,-739.600246000206,-7456.845849127147,-65.8780724259876,0.2911534070323885,25.818843869522425
2533,2533.0,-6416061.184241492,635688.883008729,-126082.13403015217,-730.2476270975275,-7457.609200378068,-65.81050852494111,0.2912386237541716,25.818223713801444
2534,2534.0,-6416791.4318685895,628231.2738083509,-126147.94453867711,-720.8942117885392,-7458.36162233181,-65.74289817703203,0.2913552116863462,25.81760629673684
2535,2535.0,-6417512.326080378,620772.9121860191,-126213.68743685415,-711.5400306486802,-7459.103093887548,-65.67525434100037,0.2915032127444512,25.816991222110023
2536,2536.0,-6418223.866111027,613313.8090921316,-126279.36269119514,-702.1851143604661,-7459.833593990895,-65.60758999730413,0.2916826776886069,25.8163780816523
2537,2537.0,-6418926.0512253875,605853.9754981407,-126344.97028119245,-692.8294937191416,-7460.553101628429,-65.53991815174987,0.2918936661481675,25.81576645516251
2538,2538.0,-6419618.880719107,598393.4223965122,-126410.51019934421,-683.4731996383846,-7461.2615958222395,-65.47225183913442,0.2921362466487524,25.815155910614806
2539,2539.0,-6420302.353918745,590932.16080069,-126475.98245118334,-674.1162631560629,-7461.959055624487,-65.4046041268989,0.2924104966420217,25.814546004256357
2540,2540.0,-6420976.470181901,583470.2017450655,-126541.38705531025,-664.7587154400477,-7462.645460111977,-65.33698811879663,0.29271650253870696,25.8139362806951
2541,2541.0,-6421641.228897341,576007.5562849535,-126606.72404342904,-655.4005877940826,-7463.320788380747,-65.26941695857518,0.29305435974347427,25.813326272977406
2542,2542.0,-6422296.629485135,568544.2354965728,-126671.99346038762,-646.0419116637127,-7463.985019540663,-65.20190383367473,0.29342417269361126,25.81271550265562
2543,2543.0,-6422942.671396798,561080.2504770322,-126737.19536422129,-636.682718642273,-7464.638132710031,-65.13446197894277,0.29382605489924063,25.812103479845504
2544,2544.0,-6423579.3541154405,553615.6123443221,-126802.32982620024,-627.3230404769407,-7465.280107010201,-65.06710468036718,0.2942601289874087,25.811489703273605
2545,2545.0,-6424206.6771559175,546150.332237312,-126867.3969308806,-617.9629090748509,-7465.910921560204,-64.99984527882837,0.29472652674833494,25.81087366031434
2546,2546.0,-6424824.640064992,538684.4213157517,-126932.39677615942,-608.6023565092784,-7466.530555471367,-64.93269717387155,0.295225389184337,25.81025482701712
2547,2547.0,-6425433.242421501,531217.8907602804,-126997.3294733333,-599.2414150258878,-7467.13898784195,-64.86567382750047,0.295756866561889,25.809632668123214
2548,2548.0,-6426032.483836527,523750.75177243847,-127062.1951471608,-589.8801170490543,-7467.736197751776,-64.79878876799383,0.2963211184664341,25.80900663707246
2549,2549.0,-6426622.363953576,516283.0155746867,-127126.9939359288,-580.5184951882546,-7468.322164256865,-64.73205559374502,0.29691831385943823,25.808376176000014
2550,2550.0,-6427202.8824487645,508814.6934104298,-127191.72599152254,-571.1565822445331,-7468.896866384068,-64.66548797712686,0.2975486311387489,25.80774071572282
2551,2551.0,-6427774.039031009,501345.79654404573,-127256.39147949967,-561.794411217043,-7469.460283125695,-64.59909966838222,0.29821225820172426,25.807099675716167
2552,2552.0,-6428335.833442226,493876.33626092004,-127320.99057916805,-552.4320153096658,-7470.012393434148,-64.53290449954163,0.298909392510618,25.806452464080127
2553,2553.0,-6428888.265457536,486406.3238674859,-127385.5234836676,-543.0694279377088,-7470.553176216541,-64.46691638836894,0.299640241161297,25.80579847749608
2554,2554.0,-6429431.334885473,478935.77069126937,-127449.99040005596,-533.7066827346862,-7471.0826103293175,-64.4011493423364,0.30040502095415283,25.805137101173262
2555,2555.0,-6429965.0415682085,471464.68808094005,-127514.3915493983,-524.343813559182,-7471.600674572861,-64.33561746263007,0.3012039584684828,25.804467708785438
2556,2556.0,-6430489.3853817675,463993.0874063672,-127578.72716686092,-514.9808545017995,-7472.107347686097,-64.27033494818663,0.3020372901387264,25.80378966239777
2557,2557.0,-6431004.3662362695,456520.9800586811,-127642.9975018091,-505.61783989219737,-7472.602608341082,-64.20531609976283,0.3029052623340224,25.803102312384006
2558,2558.0,-6431509.984076162,449048.37745034,-127707.20281790887,-496.25480430621553,-7473.086435137588,-64.14057532403869,0.3038081314403664,25.80240499733384
2559,2559.0,-6432006.2388804685,441575.2910152024,-127771.3433932329,-486.89178257309266,-7473.558806597669,-64.07612713775542,0.3047461639453304,25.80169704395088
2560,2560.0,-6432493.130663042,434101.73220860475,-127835.41952037066,-477.5288097827767,-7474.019701160215,-64.01198617188912,0.30571963652537903,25.800977766941024
2561,2561.0,-6432970.659472825,426627.71250744455,-127899.43150654255,-468.16592129333094,-7474.469097175494,-63.948167175861585,0.30672883613627133,25.800246468891356
2562,2562.0,-6433438.825394118,419153.24341026903,-127963.3796737184,-458.8031527384372,-7474.906972899678,-63.884685021788925,0.3077740601052726,25.799502440140007
2563,2563.0,-6433897.628546856,411678.33643736935,-128027.2643587402,-449.44054003499843,-7475.333306489346,-63.82155470876939,0.3088556162270846,25.798744958636593
2564,2564.0,-6434347.069086892,404203.00313088,-128091.08591344897,-440.0781193908429,-7475.748075995978,-63.758791367211266,0.3099738228613504,25.797973289793607
2565,2565.0,-6434787.147206282,396727.255054884,-128154.84470481619,-430.715927312531,-7476.151259360424,-63.696410263201685,0.3111290090329753,25.797186686329177
2566,2566.0,-6435217.863133594,389251.1037955236,-128218.5411150794,-421.3540006132675,-7476.542834407358,-63.63442680291787,0.31232151453549256,25.796384388100574
2567,2567.0,-6435639.2171342075,381774.5609611162,-128282.17554188232,-411.992376420921,-7476.922778839706,-63.57285653708131,0.3135516900361042,25.795565621929498
2568,2568.0,-6436051.209510628,374297.6381822765,-128345.7483984194,-402.63109218615244,-7477.291070233053,-63.51171516545607,0.3148198971837319,25.794729601418535
2569,2569.0,-6436453.840602814,366820.34711204347,-128409.26011358485,-393.270185690654,-7477.647686030034,-63.45101854139226,0.31612650871922243,25.79387552675944
2570,2570.0,-6436847.110788505,359342.69942601345,-128472.71113212625,-383.9096950555014,-7477.99260353469,-63.39078267641546,0.31747190858793084,25.793002584533202
2571,2571.0,-6437231.02048356,351864.70682247874,-128536.10191480267,-374.5496587496203,-7478.325799906813,-63.33102374486305,0.3188564920544924,25.792109947502137
2572,2572.0,-6437605.570142309,344386.38102257194,-128599.43293854753,-365.19011559836963,-7478.647252156252,-63.27175808856846,0.320280665820257,25.791196774394027
2573,2573.0,-6437970.760257907,336907.7337704157,-128662.7046966361,-355.8311047922428,-7478.956937137205,-63.21300222159398,0.3217448481421015,25.79026220967878
2574,2574.0,-6438326.5913627,329428.7768332785,-128725.9176988577,-346.4726658956889,-7479.254831542477,-63.15477283501335,0.32324946895441303,25.789305383337553
2575,2575.0,-6438673.064028596,321949.522001736,-128789.0724716927,-337.1148388560559,-7479.540911897718,-63.097086801744446,0.3247949699921104,25.78832541062465
2576,2576.0,-6439010.178867452,314469.98108983826,-128852.16955849445,-327.7576640126568,-7479.815154555621,-63.03996118143336,0.3263818049163524,25.78732139182247
2577,2577.0,-6439337.936531465,306990.16593528265,-128915.20951967589,-318.4011821059615,-7480.077535690111,-62.98341322539029,0.32801043944194713,25.7862924119895
2578,2578.0,-6439656.33771357,299510.08839959255,-128978.19293290128,-309.0454342869145,-7480.328031290488,-62.92746038157797,0.3296813514662185,25.785237540701978
2579,2579.0,-6439965.383147857,292029.76036830206,-129041.12039328285,-299.69046212638096,-7480.566617155549,-62.87212029965353,0.33139503120015396,25.784155831789043
2580,2580.0,-6440265.073609984,284549.1937511465,-129103.9925135825,-290.3363076247231,-7480.793268887682,-62.8174108360643,0.33315198130108215,25.783046323061747
2581,2581.0,-6440555.409917608,277068.4004822588,-129166.80992441857,-280.98301322150644,-7481.007961886925,-62.763350059198025,0.334952717006361,25.78190803603661
2582,2582.0,-6440836.392930829,269587.3925203719,-129229.57327447776,-271.6306218053394,-7481.210671345005,-62.70995625458837,0.33679776626926805,25.78073997565313
2583,2583.0,-6441108.023552635,262106.18184902688,-129292.28323073236,-262.279176723846,-7481.401372239336,-62.65724793017585,0.3386876698956652,25.779541129986402
