,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
793,793.0,3767736.6951173795,5196147.904660682,-107145.38476116213,-5631.85474596297,3934.3325179116205,-384.3984664037467,6.669387099412855,20.96906740328772
794,794.0,3762104.8403714164,5200082.237178594,-107529.78322756587,-5631.185207653655,3925.1460430355974,-386.0997423017695,6.752624919370756,20.953280980255155
795,795.0,3756473.6551637626,5204007.383221629,-107915.88296986764,-5630.426761525607,3915.9426249209573,-387.8219690592282,6.836572371325875,20.93740547920881
796,796.0,3750843.228402237,5207923.32584655,-108303.70493892686,-5629.578719078338,3906.7222687272383,-389.565269064278,6.9212092525083095,20.921434288186344
797,797.0,3745213.6496831584,5211830.048115278,-108693.27020799114,-5628.640411670818,3897.4849846681655,-391.32975706538315,7.006514066478785,20.905360803357084
798,798.0,3739585.0092714876,5215727.533099946,-109084.59996505652,-5627.611191778479,3888.230788173946,-393.11553980733567,7.0924640043572404,20.889178438291026
799,799.0,3733957.398079709,5219615.76388812,-109477.71550486385,-5626.4904342674445,3878.9597000525005,-394.9227156655392,7.1790349281417845,20.872880633343946
800,800.0,3728330.9076454416,5223494.723588172,-109872.63822052939,-5625.2775376838545,3869.6717466492332,-396.7513742793431,7.266201356307918,20.85646086514294
801,801.0,3722705.6301077576,5227364.395334821,-110269.38959480873,-5623.971925556018,3860.366960004953,-398.60159618525364,7.353936451837766,20.839912656154663
802,802.0,3717081.6581822014,5231224.762294826,-110667.99119099398,-5622.573047706962,3851.045378011515,-400.47345245089707,7.44221201285869,20.823229584318977
803,803.0,3711459.0851344946,5235075.807672838,-111068.46464344488,-5621.080381574786,3841.70704456476,-402.367004310645,7.530998466031318,20.806405292728414
804,804.0,3705838.00475292,5238917.514717403,-111470.83164775552,-5619.493433538066,3832.352009714311,-404.2823028038631,7.620264862883201,20.78943349933512
805,805.0,3700218.511319382,5242749.866727117,-111875.11395055939,-5617.811740243412,3822.980329809758,-406.21938841677746,7.7099788792174095,20.772308006664353
806,806.0,3694600.699579139,5246572.847056927,-112281.33333897617,-5616.034869932123,3813.5920676427854,-408.17829072899116,7.800106817767796,20.755022711514293
807,807.0,3688984.6647092067,5250386.43912457,-112689.51162970516,-5614.162423762737,3804.187292584743,-410.15902806572296,7.89061361424931,20.737571614620734
808,808.0,3683370.5022854437,5254190.626417155,-113099.67065777088,-5612.19403712612,3794.766080719189,-412.161607156868,7.981462846944403,20.719948830264965
809,809.0,3677758.308248318,5257985.392497875,-113511.83226492775,-5610.129380949634,3785.3285149689136,-414.186022804013,8.07261674996694,20.702148595802402
810,810.0,3672148.178867368,5261770.721012844,-113926.01828773177,-5607.9681629867655,3775.874685216935,-416.23225755656154,8.164036230324605,20.684165281089278
811,811.0,3666540.210704381,5265546.5956980605,-114342.25054528833,-5605.710129088484,3766.4046884209806,-418.300281398152,8.25568088891418,20.66599339778465
812,812.0,3660934.500575293,5269313.000386481,-114760.55082668649,-5603.35506445251,3756.9186287209322,-420.3900514445638,8.347509045540438,20.64762760850398
813,813.0,3655331.14551084,5273069.919015202,-115180.94087813106,-5600.902794846554,3747.4166175387504,-422.5015116543245,8.439477768064746,20.629062735801067
814,814.0,3649730.242715994,5276817.3356327405,-115603.44238978538,-5598.353187801488,3737.89877367036,-424.6345925532403,8.53154290577537,20.610293770955032
815,815.0,3644131.8895281926,5280555.234406411,-116028.07698233862,-5595.706153770414,3728.3652233690095,-426.789210974071,8.62365912701768,20.59131588253763
816,816.0,3638536.183374422,5284283.599629779,-116454.86619331269,-5592.961647249414,3718.8161004196036,-428.96526981257847,8.715779961184223,20.57212442473903
817,817.0,3632943.221727173,5288002.415730199,-116883.83146312526,-5590.119667855843,3709.2515462035303,-431.16265780116106,8.80785784505918,20.55271494542719
818,818.0,3627353.102059317,5291711.667276402,-117314.99412092642,-5587.180261359924,3699.67170975351,-433.3812493012784,8.899844173553156,20.53308319391816
819,819.0,3621765.921797957,5295411.338986156,-117748.3753702277,-5584.143520665446,3690.076747797999,-435.62090411585376,8.991689354839497,20.51322512843511
820,820.0,3616181.7782772915,5299101.415733954,-118183.99627434356,-5581.00958673531,3680.46682479471,-437.881467322812,9.08334286985791,20.493136923233024
821,821.0,3610600.7686905563,5302781.882558749,-118621.87774166638,-5577.7786494577895,3670.842112952822,-440.16276913088086,9.174753336146086,20.47281497536748
822,822.0,3605022.9900410986,5306452.724671702,-119062.04051079726,-5574.450948449337,3661.2027922434604,-442.46462475874745,9.26586857595568,20.452255911086915
823,823.0,3599448.5390926492,5310113.927463945,-119504.50513555601,-5571.026773789891,3651.5490503980836,-444.786834338614,9.356635688551618,20.431456591827356
824,824.0,3593877.5123188593,5313765.476514343,-119949.29196989462,-5567.5064666866965,3641.8810828943992,-447.1291828451468,9.447001126600997,20.410414119790733
825,825.0,3588310.0058521726,5317407.357597237,-120396.42115273977,-5563.890420062801,3632.199092929483,-449.49144005075465,9.536910776525476,20.389125843088095
826,826.0,3582746.1154321097,5321039.556690167,-120845.91259279053,-5560.179079066478,3622.5032913798077,-451.873360508069,9.626310042662453,20.367589360430287
827,827.0,3577185.936353043,5324662.059981546,-121297.78595329859,-5556.372941329202,3612.7938967171426,-454.2746836077667,9.715144113082651,20.34580271113836
828,828.0,3571629.563411714,5328274.853878263,-121752.06063690636,-5552.472556074322,3603.0711347186875,-456.69513396232844,9.803359171498633,20.323765521578377
829,829.0,3566077.09085564,5331877.925012982,-122208.7557708687,-5548.478523851829,3593.335238297071,-459.1344216157567,9.890901736162151,20.30147815574417
830,830.0,3560528.612331788,5335471.26025128,-122667.89019248445,-5544.391496747058,3583.5864474198775,-461.59224212368235,9.977718160116067,20.27894108923766
831,831.0,3554984.220835041,5339054.8466986995,-123129.48243460813,-5540.21217850659,3573.825009016943,-464.0682766604901,10.063754718724542,20.25615490982528
832,832.0,3549444.0086565344,5342628.671707717,-123593.55071126862,-5535.941324575997,3564.0511768748006,-466.56219215465813,10.148957702671082,20.23312032075246
833,833.0,3543908.0673319586,5346192.722884592,-124060.11290342327,-5531.5797420469835,3554.2652115181486,-469.073641452685,10.233273513426022,20.20983814392783
834,834.0,3538376.4875899116,5349746.98809611,-124529.18654487596,-5527.128289511612,3544.4673800782657,-471.6022635119033,10.31664876099585,20.18630932296304
835,835.0,3532849.3593004,5353291.455476188,-125000.78880838786,-5522.587876821605,3534.6579561483272,-474.1476836223684,10.399030363622872,20.162534926050128
836,836.0,3527326.7714235787,5356826.113432337,-125474.93649201024,-5517.959464750968,3524.837219625615,-476.70951365792655,10.480365649195118,20.13851614866206
837,837.0,3521808.8119588275,5360350.950651962,-125951.64600566817,-5513.244064560474,3515.0054565406713,-479.28735235645377,10.560602458027953,20.11425431605974
838,838.0,3516295.567894267,5363865.956108503,-126430.93335802462,-5508.442737462846,3505.162958873469,-481.8807856291583,10.639689246715132,20.089750885590885
839,839.0,3510787.125156804,5367371.1190673765,-126912.81414365377,-5503.556593987788,3495.3100243567346,-484.489386898729,10.71757519270357,20.0650074487656
840,840.0,3505283.5685628164,5370866.429091733,-127397.3035305525,-5498.586793246365,3485.4469562665836,-487.1127174660033,10.794210299247238,20.040025733094403
841,841.0,3499784.98176957,5374351.876048,-127884.4162480185,-5493.534542094536,3475.5740632007055,-489.75032690471744,10.869545500379356,20.014807603675393
842,842.0,3494291.4472274757,5377827.4501112,-128374.16657492322,-5488.401094196039,3465.691658844349,-492.4017534837899,10.943532765528692,19.98935506451715
843,843.0,3488803.04613328,5381293.141770044,-128866.56832840701,-5483.187748985159,3455.800061724427,-495.0665246164766,11.016125203407457,19.963670259585733
844,844.0,3483319.8583842944,5384748.9418317685,-129361.63485302348,-5477.895850530279,3445.899594952098,-497.7441573356284,11.087277164789699,19.93775547356465
845,845.0,3477841.962533764,5388194.841426721,-129859.37901035912,-5472.526786299488,3435.99058595423,-500.43415879416864,11.156944343789775,19.9116131323174
846,846.0,3472369.4357474647,5391630.832012675,-130359.81316915329,-5467.081985829896,3426.073366194198,-503.13602678979856,11.22508387723767,19.885245803043166
847,847.0,3466902.353761635,5395056.905378869,-130862.94919594309,-5461.562919302671,3416.148270882516,-505.8492503128429,11.291654441805674,19.85865619411893
848,848.0,3461440.790842332,5398473.0536497515,-131368.79844625594,-5455.971096026163,3406.215638677833,-508.5733101160369,11.356616348460177,19.831847154619847
849,849.0,3455984.8197463057,5401879.269288429,-131877.37175637198,-5450.308062829903,3396.275811378889,-511.307679304961,11.419931633878399,19.804821673513132
850,850.0,3450534.5116834757,5405275.545099808,-132388.67943567695,-5444.57540237255,3386.3291336080456,-514.0518239477403,11.481564148463452,19.777582878521148
851,851.0,3445089.936281103,5408661.874233416,-132902.7312596247,-5438.774731367241,3376.375952487055,-516.8052037025388,11.541479640605411,19.750134034651197
852,852.0,3439651.161549736,5412038.250185903,-133419.53646332724,-5432.907698728165,3366.4166173057715,-519.5672724612884,11.599645836805529,19.72247854238943
853,853.0,3434218.2538510077,5415404.666803209,-133939.10373578852,-5426.975983642434,3356.451479184532,-522.3374790080342,11.656032517394035,19.694619935560763
854,854.0,3428791.277867365,5418761.118282394,-134461.44121479656,-5420.981293571697,3346.4808907309753,-525.1152676901951,11.710611587466238,19.666561878854182
855,855.0,3423370.2965737935,5422107.599173125,-134986.55648248675,-5414.925362188203,3336.505205692089,-527.9000791009911,11.7633571427892,19.6383081650179
856,856.0,3417955.371211605,5425444.104378817,-135514.45656158775,-5408.809947250272,3326.524778602312,-530.6913507712271,11.814245530372364,19.609862711727487
857,857.0,3412546.5612643547,5428770.629157419,-136045.14791235898,-5402.636828422425,3316.539964428518,-533.4885178685921,11.863255403486368,19.581229558133707
858,858.0,3407143.924435932,5432087.1691218475,-136578.63643022758,-5396.407805045599,3306.551118212755,-536.291013902588,11.910367770874322,19.552412861096293
859,859.0,3401747.5166308866,5435393.72024006,-137114.92744413015,-5390.124693863107,3296.5585947136046,-539.0982714331839,11.955566039978414,19.523416891112685
860,860.0,3396357.3919370235,5438690.278834774,-137654.02571556333,-5383.789326708151,3286.5627480470516,-541.9097227812753,11.998836054012076,19.49424602795164
861,861.0,3390973.602610315,5441976.841582821,-138195.9354383446,-5377.40354815887,3276.5639313277507,-544.7248007390198,12.040166122721029,19.464904756002248
862,862.0,3385596.1990621565,5445253.405514148,-138740.66023908363,-5370.969213166983,3266.562496311595,-547.542939278129,12.079547046748583,19.435397659351644
863,863.0,3380225.2298489893,5448519.96801046,-139288.20317836176,-5364.488184666208,3256.558793040472,-550.3635742542001,12.116972135496418,19.405729416603812
864,864.0,3374860.741664323,5451776.526803501,-139838.56675261597,-5357.9623311667,3246.553169490101,-553.1861441052031,12.152437218451244,19.375904795454932
865,865.0,3369502.7793331565,5455023.079972991,-140391.75289672118,-5351.393524341712,3236.5459712218344,-556.0100905422684,12.185940649972768,19.345928647041134
866,866.0,3364151.385808815,5458259.625944213,-140947.76298726344,-5344.783636612797,3226.5375410392894,-558.8348592309524,12.217483307515892,19.315805900073933
867,867.0,3358806.602172202,5461486.163485252,-141506.5978464944,-5338.134538739734,3216.5282186506606,-561.6599004612165,12.247068583367426,19.285541554781872
868,868.0,3353468.467633462,5464702.691703903,-142068.2577469556,-5331.448097421336,3206.5183403375477,-564.4846698044112,12.274702369979659,19.25514067667672
869,869.0,3348137.0195360407,5467909.21004424,-142632.74241676,-5324.726172913235,3196.508238631104,-567.308628755613,12.300393038955706,19.224608390161308
870,870.0,3342812.2933631274,5471105.718282871,-143200.05104551563,-5317.97061666858,3186.498241996281,-570.1312453597469,12.324151413895333,19.19394987200072
871,871.0,3337494.322746459,5474292.216524867,-143770.18229087538,-5311.183269007457,3176.4886745249255,-572.9519948199961,12.345990737198836,19.163170344674445
872,872.0,3332183.1394774513,5477468.7051993925,-144343.13428569539,-5304.365956820682,3166.4798556384344,-575.7703600870881,12.365926631050245,19.13227506963057
873,873.0,3326878.773520631,5480635.1850550305,-144918.90464578246,-5297.520491313379,3156.472099800649,-578.5858324281451,12.383977052811606,19.101269340462864
874,874.0,3321581.2530293176,5483791.657154831,-145497.49047821062,-5290.648665793608,3146.4657162416242,-581.3979119738646,12.40016224500873,19.070158476029224
875,875.0,3316290.604363524,5486938.122871073,-146078.88839018447,-5283.752253510991,3136.4610086928637,-584.2061082429162,12.414504680236131,19.038947813534087
876,876.0,3311006.852110013,5490074.583879766,-146663.09449842738,-5276.833005550082,3126.458275134578,-587.0099406425272,12.427029001206526,19.007642701593355
877,877.0,3305730.019104463,5493201.042154901,-147250.1044390699,-5269.892648782921,3116.457807555461,-589.8089389443495,12.43776195629018,18.97624849330335
878,878.0,3300460.12645568,5496317.4999624565,-147839.91337801426,-5262.9328838849315,3106.4598917254457,-592.6026437347958,12.446732330806768,18.944770539332097
879,879.0,3295197.1935717952,5499423.959854182,-148432.51602174906,-5255.955383418008,3096.4648069818413,-595.3906068391522,12.453970874432073,18.913214181053323
880,880.0,3289941.238188377,5502520.424661163,-149027.9066285882,-5248.961789984336,3086.472826029207,-598.1723917188813,12.459510225052663,18.881584743741957
881,881.0,3284692.276398393,5505606.897487192,-149626.0790203071,-5241.953714454143,3076.484214753273,-600.9475738416397,12.463384829396459,18.849887529848832
882,882.0,3279450.322683939,5508683.381701945,-150227.02659414875,-5234.932734270253,3066.499232049149,-603.7157410236462,12.465630860814944,18.81812781237306
883,883.0,3274215.3899496687,5511749.880933994,-150830.7423351724,-5227.9003918319895,3056.518129664037,-606.4764937441416,12.466286134559248,18.786310828348228
884,884.0,3268987.4895578367,5514806.399063659,-151437.21882891655,-5220.858192960617,3046.5411520545867,-609.2294454317912,12.465390020907144,18.75444177245879
885,885.0,3263766.631364876,5517852.940215713,-152046.44827434834,-5213.80760544815,3036.568536258991,-611.9742227229863,12.46298335653467,18.722525790802795
886,886.0,3258552.8237594278,5520889.508751973,-152658.42249707133,-5206.750057691081,3026.600511783883,-614.710465692096,12.459108354428382,18.690567974813344
