,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
755,755.0,3729861.2131551104,5749542.009225121,440534.7732889768,-6124.328133337104,5167.762315430746,550.1293497512241,1.455287508445493e-07,7.845709706091969
756,756.0,3723736.885021773,5754709.771540551,441084.90263872803,-6128.918268662888,5160.6866696294555,549.5872078261015,1.433796631902147e-07,7.8421270400186325
757,757.0,3717607.9667531103,5759870.4582101805,441634.4898465541,-6133.498785474126,5153.607881143323,549.0446354615387,1.412622460410484e-07,7.838546010611104
758,758.0,3711474.467967636,5765024.066091324,442183.53448201565,-6138.0696846709425,5146.525964919852,548.5016339752302,1.3917603119510518e-07,7.834966402759569
759,759.0,3705336.398282965,5770170.592056244,442732.0361159909,-6142.630967179582,5139.440935891885,547.9582046840164,1.3712055748717294e-07,7.831388001035551
760,760.0,3699193.7673157854,5775310.032992136,443279.9943206749,-6147.182633952338,5132.35280897755,547.414348903882,1.351044537987263e-07,7.828072100710502
761,761.0,3693046.584681833,5780442.385801113,443827.4086695788,-6151.724685967513,5125.2615990802415,546.8700679499443,1.3310913668384707e-07,7.8245001437114965
762,762.0,3686894.8599958657,5785567.647400194,444374.2787375287,-6156.2571242293325,5118.1673210885565,546.3253631364552,1.3114321749774863e-07,7.820928800361188
763,763.0,3680738.6028716364,5790685.814721283,444920.6041006652,-6160.779949767884,5111.069989876261,545.7802357767944,1.292062621466405e-07,7.817357854233023
764,764.0,3674577.8229218684,5795796.884711158,445466.384336442,-6165.293163639063,5103.9696203022495,545.2346871834644,1.272978430435371e-07,7.81378708855206
765,765.0,3668412.5297582294,5800900.854331461,446011.61902362545,-6169.796766924501,5096.8662272104975,544.6887186680866,1.254175390073666e-07,7.810216286188702
766,766.0,3662242.7329913047,5805997.720558671,446556.3077422935,-6174.290760731504,5089.759825430028,544.1423315413955,1.2356493516372926e-07,7.806645229652444
767,767.0,3656068.4422305734,5811087.480384101,447100.4500738349,-6178.77514619299,5082.650429774867,543.5955271132352,1.2173962284729707e-07,7.80307370108569
768,768.0,3649889.6670843805,5816170.130813876,447644.04560094816,-6183.249924467428,5075.5380550439995,543.0483066925545,1.1994119950578263e-07,7.799501482257549
769,769.0,3643706.417159913,5821245.66886892,448187.0939076407,-6187.715096738769,5068.422716021335,542.5006715874019,1.1816926860548186e-07,7.795928354557704
770,770.0,3637518.7020631745,5826314.091584941,448729.59457922814,-6192.170664216382,5061.304427475664,541.9526231049215,1.1642343953835453e-07,7.7923540989903275
771,771.0,3631326.531398958,5831375.396012417,449271.54720233305,-6196.616628134996,5054.183204160619,541.4041625513485,1.1470332753061108e-07,7.788778496168023
772,772.0,3625129.914770823,5836429.579216578,449812.9513648844,-6201.052989754633,5047.059060814634,540.8552912320042,1.1300855355280045e-07,7.7852013263058435
773,773.0,3618928.861781068,5841476.638277393,450353.8066561164,-6205.479750360542,5039.932012160904,540.3060104512924,1.1133874423132827e-07,7.781622369215324
774,774.0,3612723.382030708,5846516.570289554,450894.1126665677,-6209.8969112631385,5032.802072907349,539.756321512694,1.0969353176143353e-07,7.778041404298617
775,775.0,3606513.485119445,5851549.372362462,451433.86898808036,-6214.304473797939,5025.669257746571,539.2062257187631,1.080725538215645e-07,7.77445821054264
776,776.0,3600299.180645647,5856575.041620209,451973.07521379914,-6218.702439325497,5018.533581355818,538.6557243711223,1.0647545348914257e-07,7.770872566513335
777,777.0,3594080.4782063216,5861593.5752015645,452511.7309381703,-6223.09080923134,5011.395058396942,538.1048187704587,1.049018791576761e-07,7.767284250349953
778,778.0,3587857.3873970904,5866604.970259962,453049.83575694077,-6227.469584925907,5004.253703516367,537.553510216519,1.0335148445523454e-07,7.763693039759465
779,779.0,3581629.9178121644,5871609.223963478,453587.3892671573,-6231.838767844478,4997.109531345043,537.0018000081054,1.0182392816420851e-07,7.760098712010981
780,780.0,3575398.07904432,5876606.3334948225,454124.3910671654,-6236.1983594471185,4989.962556498415,536.4496894430714,1.003188741423861e-07,7.756501043930304
781,781.0,3569161.880684873,5881596.296051321,454660.84075660846,-6240.548361218613,4982.81279357638,535.8971798183171,9.883599124528105e-08,7.752899811894561
782,782.0,3562921.3323236546,5886579.108844897,455196.73793642677,-6244.888774668395,4975.66025716325,535.3442724297852,9.737495324972618e-08,7.749294791826887
783,783.0,3556676.443548986,5891554.76910206,455732.08220885653,-6249.219601330493,4968.504961827721,534.7909685724566,9.59354387786751e-08,7.74568575919126
784,784.0,3550427.223947656,5896523.274063888,456266.87317742896,-6253.540842763457,4961.346922122826,534.2372695403461,9.451713122721898e-08,7.742072488987376
785,785.0,3544173.6831048923,5901484.620986011,456801.1104469693,-6257.852500550301,4954.186152585909,533.6831766264984,9.311971868979592e-08,7.738454755745683
786,786.0,3537915.830604342,5906438.807138597,457334.7936235958,-6262.154576298434,4947.02266773858,533.1286911229832,9.174289388854884e-08,7.734832333522473
787,787.0,3531653.6760280435,5911385.829806335,457867.9223147188,-6266.447071639603,4939.85648208668,532.5738143208921,9.038635410283816e-08,7.731204995895117
788,788.0,3525387.2289564037,5916325.686288422,458400.4961290397,-6270.729988229821,4932.687610120249,532.0185475103333,8.904980109987638e-08,7.7275725159574
789,789.0,3519116.4989681737,5921258.3738985425,458932.51467655,-6275.0033277493085,4925.516066313486,531.4628919804279,8.773294106648059e-08,7.723934666315015
790,790.0,3512841.4956404245,5926183.889964856,459463.9775685304,-6279.267091902425,4918.341865124717,530.906849019306,8.643548454188802e-08,7.720291219081104
791,791.0,3506562.228548522,5931102.231829981,459994.8844175497,-6283.521282417611,4911.165020996355,530.3504199141023,8.515714635166688e-08,7.716641945872042
792,792.0,3500278.7072661044,5936013.396850978,460525.2348374638,-6287.765901047315,4903.98554835487,529.7936059509517,8.389764554266226e-08,7.712986617803241
793,793.0,3493990.941365057,5940917.382399333,461055.0284434148,-6292.000949567939,4896.80346161075,529.2364084149857,8.265670531898138e-08,7.709325005485208
794,794.0,3487698.940415489,5945814.185860943,461584.26485182974,-6296.226429779767,4889.618775158467,528.6788285903284,8.143405297899335e-08,7.705656879019646
795,795.0,3481402.7139857095,5950703.804636101,462112.94368042005,-6300.442343506907,4882.431503376444,528.1208677600918,8.022941985332554e-08,7.7019820079957935
796,796.0,3475102.2716422025,5955586.236139477,462641.06454818015,-6304.648692597219,4875.241660627019,527.5625272063722,7.904254124384337e-08,7.698300161486868
797,797.0,3468797.6229496053,5960461.477800104,463168.6270753865,-6308.8454789222615,4868.049261256413,527.0038082102463,7.787315636359892e-08,7.694611108046704
798,798.0,3462488.777470683,5965329.52706136,463695.6308835968,-6313.032704377215,4860.854319594693,526.4447120517673,7.6721008277725e-08,7.690914615706549
799,799.0,3456175.744766306,5970190.381380955,464222.07559564855,-6317.21037088083,4853.656849955742,525.8852400099602,7.558584384525749e-08,7.687210451972009
800,800.0,3449858.534395425,5975044.038230911,464747.96083565854,-6321.378480375352,4846.45686663722,525.3253933628184,7.446741366188533e-08,7.6834983838202415
801,801.0,3443537.15591505,5979890.495097548,465273.2862290214,-6325.537034826467,4839.254383920538,524.7651733872999,7.336547200359681e-08,7.6797781776972585
802,802.0,3437211.6188802235,5984729.749481468,465798.0514024087,-6329.686036223228,4832.049416070823,524.2045813593231,7.227977677121235e-08,7.676049599515475
803,803.0,3430881.9328440004,5989561.798897539,466322.25598376803,-6333.825486578001,4824.841977336881,523.643618553763,7.1210089435787e-08,7.67231241465143
804,804.0,3424548.1073574224,5994386.640874876,466845.8996023218,-6337.95538792639,4817.632081951167,523.0822862444469,7.015617498488461e-08,7.66856638794374
805,805.0,3418210.151969496,5999204.272956827,467368.9818885662,-6342.075742327184,4810.419744129754,522.5205857041516,6.911780186967012e-08,7.6648112836912
806,806.0,3411868.076227169,6004014.692700956,467891.50247427035,-6346.186551862283,4803.2049780723,521.9585182045984,6.809474195285788e-08,7.661046865651199
807,807.0,3405521.8896753066,6008817.897679028,468413.4609924749,-6350.287818636638,4795.987797962014,521.39608501645,6.708677045745629e-08,7.657272897038265
808,808.0,3399171.60185667,6013613.88547699,468934.85707749135,-6354.379544778189,4788.76821796563,520.8332874093064,6.609366591632155e-08,7.6534891405228915
809,809.0,3392817.2223118916,6018402.653694956,469455.6903649007,-6358.461732437798,4781.546252233371,520.2701266517012,6.511521012250196e-08,7.649695358230592
810,810.0,3386458.760579454,6023184.199947189,469975.96049155237,-6362.534383789186,4774.321914898915,519.7066040110977,6.415118808035147e-08,7.645891311741186
811,811.0,3380096.2261956646,6027958.521862088,470495.6670955635,-6366.5975010288685,4767.095220079371,519.1427207538856,6.320138795741387e-08,7.642076762088353
812,812.0,3373729.628694636,6032725.617082167,471014.8098163174,-6370.6510863760905,4759.866181875246,518.5784781453765,6.226560103704646e-08,7.638251469759407
813,813.0,3367358.97760826,6037485.483264043,471533.38829446275,-6374.695142072762,4752.634814370412,518.013877449801,6.134362167179191e-08,7.634415194695385
814,814.0,3360984.282466187,6042238.118078413,472051.40217191254,-6378.7296703834,4745.401131632077,517.4489199303048,6.043524723746878e-08,7.630567696291351
815,815.0,3354605.5527958036,6046983.519210045,472568.85109184287,-6382.754673595054,4738.1651477107525,516.8836068489445,5.95402780879768e-08,7.626708733397022
816,816.0,3348222.7981222086,6051721.684357756,473085.7346986918,-6386.77015401725,4730.926876640231,516.3179394666845,5.8658517510805096e-08,7.622838064317635
817,817.0,3341836.0279681915,6056452.611234396,473602.0526381585,-6390.776113981927,4723.686332437548,515.7519190433933,5.7789771683230175e-08,7.6189554468151535
818,818.0,3335445.2518542097,6061176.297566833,474117.80455720186,-6394.772555843364,4716.443529102958,515.1855468378398,5.6933849629191333e-08,7.615060638109723
819,819.0,3329050.4792983662,6065892.741095936,474632.9901040397,-6398.759481978126,4709.1984806199,514.6188241076896,5.609056317683428e-08,7.611153394881453
820,820.0,3322651.719816388,6070601.939576556,475147.6089281474,-6402.736894784994,4701.951200954975,514.0517521095019,5.525972691671518e-08,7.607233473272522
821,821.0,3316248.982921603,6075303.890777511,475661.6606802569,-6406.704796684902,4694.701704057912,513.484332098725,5.44411581606405e-08,7.603300628889582
822,822.0,3309842.278124918,6079998.592481568,476175.14501235564,-6410.6631901208775,4687.4500038615415,512.9165653296939,5.3634676901154335e-08,7.599354616806483
823,823.0,3303431.6149347974,6084686.04248543,476688.06157768535,-6414.612077557969,4680.196114281766,512.3484530556258,5.284010577164462e-08,7.595395191567381
824,824.0,3297017.0028572395,6089366.238599712,477200.41003074095,-6418.55146148319,4672.9400492175355,511.7799965286175,5.2057270007061966e-08,7.591422107190111
825,825.0,3290598.451395756,6094039.178648929,477712.1900272696,-6422.48134440545,4665.681822550812,511.2111969996413,5.128599740524752e-08,7.587435117169969
826,826.0,3284175.9700513505,6098704.86047148,478223.40122426924,-6426.4017288554915,4658.4214481465515,510.6420557185414,5.05261182888566e-08,7.583433974483843
827,827.0,3277749.568322495,6103363.2819196265,478734.04327998776,-6430.31261738583,4651.158939852667,510.0725739340312,4.977746546785911e-08,7.579418431594661
828,828.0,3271319.2557051093,6108014.440859479,479244.1158539218,-6434.214012570685,4643.8943115000075,509.5027528936892,4.9039874202625535e-08,7.5753882404562765
829,829.0,3264885.0416925387,6112658.335170979,479753.61860681546,-6438.105917005917,4636.627576902329,508.9325938439559,4.8313182167577126e-08,7.571343152518704
830,830.0,3258446.935775533,6117294.962747881,480262.5512006594,-6441.988333308967,4629.358749856266,508.36209803013037,4.7597229415385834e-08,7.567282918733706
831,831.0,3252004.947442224,6121924.321497737,480770.9132986895,-6445.861264118788,4622.087844141307,507.7912666963669,4.6891858341733174e-08,7.563207289560851
832,832.0,3245559.086178105,6126546.409341879,481278.7045653859,-6449.7247120957845,4614.814873519768,507.22010108567156,4.61969136506011e-08,7.559116014973917
833,833.0,3239109.361466009,6131161.224215399,481785.92466647155,-6453.578679921747,4607.539851736765,506.6486024398989,4.551224232009293e-08,7.555008844467715
834,834.0,3232655.7827860876,6135768.764067136,482292.57326891145,-6457.4231702997895,4600.262792520188,506.07677199974887,4.4837693568785905e-08,7.5508855270653665
835,835.0,3226198.359615788,6140369.026859656,482798.6500409112,-6461.258185954285,4592.983709580677,505.5046110047631,4.417311882258133e-08,7.546745811325954
836,836.0,3219737.1014298336,6144962.010569236,483304.154651916,-6465.083729630802,4585.702616611593,504.932120693322,4.3518371682076466e-08,7.542589445352644
837,837.0,3213272.0177002028,6149547.713185848,483809.0867726093,-6468.899804096038,4578.419527288995,504.35930230264137,4.2873307890423273e-08,7.538416176801281
838,838.0,3206803.1178961066,6154126.132713137,484313.446074912,-6472.706412137762,4571.134455271615,503.78615706876906,4.223778530167702e-08,7.5342257528893235
839,839.0,3200330.4114839686,6158697.267168409,484817.2322319808,-6476.503556564744,4563.84741420083,503.21268622658187,4.161166384963289e-08,7.530017920405393
840,840.0,3193853.9079274037,6163261.11458261,485320.44491820736,-6480.291240206695,4556.558417700643,502.6388910097824,4.099480551712743e-08,7.52579242571915
841,841.0,3187373.616687197,6167817.673000311,485823.08380921715,-6484.069465914205,4549.267479377652,502.0647726508958,4.0387074305815065e-08,7.521549014791768
842,842.0,3180889.5472212825,6172366.940479688,486325.14858186804,-6487.838236558674,4541.974612821028,501.49033238126657,3.978833620639393e-08,7.517287433186772
843,843.0,3174401.708984724,6176908.915092509,486826.6389142493,-6491.597555032254,4534.679831602492,500.91557143105547,3.9198459169291984e-08,7.513007426081481
844,844.0,3167910.1114296913,6181443.594924112,487327.55448568036,-6495.3474242477805,4527.383149276291,500.3404910292364,3.861731307578913e-08,7.508708738278884
845,845.0,3161414.7640054435,6185970.978073388,487827.8949767096,-6499.087847138713,4520.084579379172,499.7650924035931,3.804476970958212e-08,7.504391114220034
846,846.0,3154915.676158305,6190491.062652768,488327.6600691132,-6502.81882665907,4512.784135430359,499.18937678071654,3.748070272877754e-08,7.500054297996988
847,847.0,3148412.8573316457,6195003.846788198,488826.8494458939,-6506.540365783364,4505.481830931532,498.61334538600124,3.692498763830756e-08,7.495698033366248
848,848.0,3141906.316965862,6199509.328619129,489325.4627912799,-6510.252467506542,4498.177679366802,498.03699944364274,3.63775017627623e-08,7.491322063762751
