,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
987,987.0,2508710.235933726,5893037.647648805,-450233.14503312885,-6127.6696022878905,2497.1860598017397,-1350.8986408535739,10.007802876539634,20.58417973994664
988,988.0,2502582.5663314383,5895534.833708607,-451584.04367398244,-6123.596841788003,2488.2118970168044,-1356.4079632587473,9.996364507093922,20.566179155161723
989,989.0,2496458.9694896503,5898023.045605623,-452940.4516372412,-6119.51924617293,2479.2382845881816,-1361.9007143802132,9.983883808984313,20.548200181060835
990,990.0,2490339.4502434772,5900502.283890211,-454302.3523516214,-6115.437645326901,2470.2652587068974,-1367.376277875527,9.970387730834968,20.530244548576643
991,991.0,2484224.0125981504,5902972.549148918,-455669.7286294969,-6111.352849825866,2461.2928544095353,-1372.834057387842,9.955903793379942,20.512313972397653
992,992.0,2478112.6597483247,5905433.842003328,-457042.5626868847,-6107.2656504327315,2452.3211055858255,-1378.273476773041,9.940460044665327,20.49441014785859
993,993.0,2472005.394097892,5907886.163108913,-458420.8361636578,-6103.176817625827,2443.3500449877865,-1383.6939802961952,9.924085015376015,20.47653474792899
994,994.0,2465902.2172802663,5910329.513153901,-459804.530143954,-6099.087101160695,2434.3797042404008,-1389.0950327977796,9.906807674368787,20.458689420302584
995,995.0,2459803.130179106,5912763.892858142,-461193.62517675175,-6094.997229665205,2425.410113853809,-1394.4761198301444,9.888657384530903,20.44087578459002
996,996.0,2453708.1329494407,5915189.302971995,-462588.1012965819,-6090.907910267853,2416.44130323699,-1399.83674776482,9.86966385910325,20.423095429616634
997,997.0,2447617.225039173,5917605.744275233,-463987.93804434675,-6086.819828259111,2407.4733007129107,-1405.176443871269,9.849857118518285,20.405349910827525
998,998.0,2441530.4052109136,5920013.217575946,-465393.11448821804,-6082.733646785519,2398.506133535107,-1410.494756367771,9.829267447885204,20.387640747801125
999,999.0,2435447.6715641282,5922411.723709481,-466803.6092445858,-6078.650006576203,2389.539827905665,-1415.7912544451792,9.80792535520735,20.369969421873012
1000,1000.0,2429369.0215575523,5924801.263537386,-468219.40049903095,-6074.569525701387,2380.574408994568,-1421.0655282643154,9.78586153040074,20.3523373738708
1001,1001.0,2423294.452031851,5927181.837946381,-469640.4660272953,-6070.492799362419,2371.609900960371,-1426.3171889278376,9.763106805215463,20.334746001961285
1002,1002.0,2417223.959232488,5929553.447847342,-471066.7832162231,-6066.420399712766,2362.6463269721576,-1431.5458684274324,9.739692114118256,20.317196659610342
1003,1003.0,2411157.5388327753,5931916.094174314,-472498.32908465056,-6062.3528757093345,2353.6837092327405,-1436.7512195672366,9.715648456219812,20.29969065365632
1004,1004.0,2405095.185957066,5934269.777883547,-473935.0803042178,-6058.290752993473,2344.722069003055,-1441.9329158644014,9.691006858288276,20.282229242497056
1005,1005.0,2399036.8952040724,5936614.49995255,-475377.0132200822,-6054.234533800919,2335.7614266277046,-1447.0906514277544,9.66579833892444,20.264813634390897
1006,1006.0,2392982.6606702716,5938950.261379178,-476824.10387150996,-6050.184696899902,2326.801801561601,-1452.224140815538,9.640053873950173,20.247444985871503
1007,1007.0,2386932.475973372,5941277.063180739,-478276.3280123255,-6046.1416975566,2317.8432123976595,-1457.3331188731988,9.613804363031486,20.23012440027632
1008,1008.0,2380886.334275815,5943594.906393137,-479733.6611311987,-6042.1059675270735,2308.885676895483,-1462.417340552241,9.587080597603729,20.212852926388486
1009,1009.0,2374844.228308288,5945903.792070032,-481196.07847175095,-6038.077915074781,2299.929212010995,-1467.4765807111557,9.559913230122428,20.195631557191472
1010,1010.0,2368806.150393213,5948203.7212820435,-482663.5550524621,-6034.057925012749,2290.9738339269616,-1472.510633899438,9.532332744657607,20.178461228736
1011,1011.0,2362772.0924682003,5950494.69511597,-484136.0656863615,-6030.046358769431,2282.019558084347,-1477.5193141257205,9.504369428871236,20.1613428191184
1012,1012.0,2356742.046109431,5952776.714674055,-485613.5850004872,-6026.04355447727,2273.066399214451,-1482.502454611039,9.476053347386497,20.144277147569433
1013,1013.0,2350716.0025549536,5955049.781073269,-487096.0874550983,-6022.049827082978,2264.114371371771,-1487.4599075282465,9.44741431655837,20.12726497365272
1014,1014.0,2344693.9527278706,5957313.895444641,-488583.54736262653,-6018.065468478484,2255.1634879675353,-1492.3915437285873,9.418481880663764,20.110306996571477
1015,1015.0,2338675.887259392,5959569.058932608,-490075.9389063551,-6014.0907476515495,2246.213761803849,-1497.2972524564302,9.389285289505196,20.093403854582395
1016,1016.0,2332661.7965117404,5961815.272694412,-491573.23615881155,-6010.125910854987,2237.265205108404,-1502.1769410531451,9.359853477428402,20.07655612451526
1017,1017.0,2326651.6706008855,5964052.53789952,-493075.4130998647,-6006.1711817934465,2228.317829569693,-1507.030534651099,9.33021504375423,20.059764321396894
1018,1018.0,2320645.499419092,5966280.85572909,-494582.44363451574,-6002.226761826722,2219.371646372676,-1511.8579758587268,9.30039823461019,20.043028898177802
1019,1019.0,2314643.2726572654,5968500.227375463,-496094.3016103745,-5998.292830188535,2210.426666234849,-1516.6592244376081,9.2704309261434,20.026350245559975
1020,1020.0,2308644.9798270767,5970710.654041697,-497610.9608348121,-5994.369544219735,2201.482899442663,-1521.4342569724713,9.240340609116988,20.009728691924018
1021,1021.0,2302650.610282857,5972912.13694114,-499132.39509178454,-5990.457039614913,2192.540355888236,-1526.183066535014,9.21015437484572,19.99316450335382
1022,1022.0,2296660.153243242,5975104.677297028,-500658.5781583196,-5986.55543068138,2183.599045106319,-1530.905662342402,9.179898902460005,19.97665788375696
1023,1023.0,2290673.5978125604,5977288.276342134,-502189.48382066196,-5982.664810609504,2174.658976311465,-1535.602069411299,9.149600447482475,19.960208975078714
1024,1024.0,2284690.933001951,5979462.935318446,-503725.0858900733,-5978.7852517534075,2165.7201584353484,-1540.272328208236,9.119284831671292,19.943817857607705
1025,1025.0,2278712.1477501974,5981628.655476881,-505265.35821828153,-5974.91680592106,2156.7826001642,-1544.916494297106,9.088977434105434,19.927484550371215
1026,1026.0,2272737.2309442763,5983785.438077046,-506810.2747125786,-5971.059504672773,2147.8463099763085,-1549.5346379845432,9.058703183487498,19.91120901161768
1027,1027.0,2266766.1714396034,5985933.284387022,-508359.80935056316,-5967.213359627194,2138.911296179546,-1554.1268439639184,9.028486551617448,19.894991139384413
1028,1028.0,2260798.958079976,5988072.195683202,-509913.9361945271,-5963.3783627738485,2129.9775669488886,-1558.693210958643,8.998351548011678,19.87883077214812
1029,1029.0,2254835.579717202,5990202.173250151,-511472.6294054857,-5959.554486791365,2121.0451303638806,-1563.2338513654502,8.968321715620512,19.86272768955582
1030,1030.0,2248876.025230411,5992323.2183805145,-513035.86325685115,-5955.741685370482,2112.113994446019,-1567.7488908982973,8.938420127620056,19.846681613233837
1031,1031.0,2242920.2835450405,5994435.33237496,-514603.61214774946,-5951.939893541026,2103.1841671960165,-1572.2384682334805,8.908669385214797,19.83069220767232
1032,1032.0,2236968.3436514996,5996538.516542156,-516175.85061598296,-5948.149028002026,2094.2556566309167,-1576.7027346565524,8.879091616444335,19.814759081182736
1033,1033.0,2231020.194623498,5998632.772198787,-517752.55335063953,-5944.368987454179,2085.328470821032,-1581.141853711568,8.849708475912394,19.798881786925953
1034,1034.0,2225075.8256360437,6000718.100669608,-519333.6952043511,-5940.599652933909,2076.402617926674,-1585.5560008531925,8.820541145444697,19.783059824007868
1035,1035.0,2219135.22598311,6002794.503287535,-520919.2512052043,-5936.840888148297,2067.4781062346547,-1589.9453631021297,8.791610335582869,19.767292638640445
1036,1036.0,2213198.3850949616,6004861.981393769,-522509.1965683064,-5933.09253981017,2058.554944194534,-1594.3101387043423,8.762936287920484,19.751579625364897
1037,1037.0,2207265.2925551515,6006920.536337964,-524103.50670701073,-5929.354437972694,2049.6331404545917,-1598.6505367944676,8.734538778195711,19.735920128334747
1038,1038.0,2201335.9381171786,6008970.169478419,-525702.1572438052,-5925.626396362814,2040.7127038975082,-1602.9667770638357,8.706437120143276,19.72031344265544
1039,1039.0,2195410.311720816,6011010.882182317,-527305.124020869,-5921.90821271295,2031.7936436757313,-1607.259089433446,8.67865017002618,19.70475881577812
1040,1040.0,2189488.403508103,6013042.675825993,-528912.3831103025,-5918.199669090355,2022.875969246523,-1611.5277137322325,8.651196331827768,19.68925544894433
1041,1041.0,2183570.2038390124,6015065.55179524,-530523.9108240347,-5914.500532223595,2013.9596904066643,-1615.7728993809374,8.624093563062244,19.67380249867896
1042,1042.0,2177655.703306789,6017079.5114856465,-532139.6837234156,-5910.810553825633,2005.0448173268123,-1619.994905081859,8.597359381151074,19.65839907832823
1043,1043.0,2171744.8927529636,6019084.556302973,-533759.6786284974,-5907.129470913022,1996.1313605854994,-1624.1939985147412,8.571010870350007,19.6430442596399
1044,1044.0,2165837.7632820504,6021080.687663559,-535383.8726270122,-5903.457006120742,1987.2193312027662,-1628.3704560390252,8.545064689160922,19.62773707438257
1045,1045.0,2159934.30627593,6023067.906994762,-537012.2430830512,-5899.792868012275,1978.3087406734228,-1632.524562402669,8.51953707821132,19.612476516001045
1046,1046.0,2154034.5134079177,6025046.2157354355,-538644.7676454538,-5896.136751384478,1969.3996009999373,-1636.6566104577198,8.494443868558893,19.597261541304658
1047,1047.0,2148138.376656533,6027015.615336436,-540281.4242559115,-5892.488337566906,1960.4919247249425,-1640.766900882797,8.469800490390131,19.58209107218526
1048,1048.0,2142245.888318966,6028976.10726116,-541922.1911567943,-5888.847294715227,1951.5857249633684,-1644.8557419126143,8.445621982058976,19.566963997362258
1049,1049.0,2136357.041024251,6030927.692986124,-543567.0468987069,-5885.213278098405,1942.6810154341943,-1648.9234490746676,8.421922999465746,19.551879174150734
1050,1050.0,2130471.8277461524,6032870.374001558,-545215.9703477815,-5881.585930379364,1933.7778104918266,-1652.9703449331735,8.398717825713861,19.536835430250193
1051,1051.0,2124590.241815773,6034804.15181205,-546868.9406927148,-5877.964881888846,1924.8761251571038,-1656.9967588403454,8.376020381032271,19.521831565550226
1052,1052.0,2118712.276933884,6036729.027937206,-548525.9374515552,-5874.349750892232,1915.975975147935,-1661.0030266950534,8.353844232921128,19.506866353950265
1053,1053.0,2112837.9271829915,6038645.003912355,-550186.9404782503,-5870.740143849086,1907.0773769095758,-1664.989490708916,8.332202606500605,19.49193854518982
1054,1054.0,2106967.1870391425,6040552.081289264,-551851.9299689592,-5867.1356556652445,1898.1803476445511,-1668.9564991798404,8.311108395029226,19.47704686668623
1055,1055.0,2101100.051383477,6042450.261636909,-553520.886468139,-5863.535869937244,1889.2849053422299,-1672.90440627303,8.290574170575749,19.46219002537651
1056,1056.0,2095236.51551354,6044339.5465422515,-555193.790874412,-5859.940359188946,1880.3910688080648,-1676.8335718094368,8.27061219479718,19.447366709560246
1057,1057.0,2089376.575154351,6046219.937611059,-556870.6244462215,-5856.34868510023,1871.4988576925023,-1680.744361061649,8.251234429823892,19.432575590740033
1058,1058.0,2083520.2264692509,6048091.436468752,-558551.3688072831,-5852.760398727607,1862.6082925195778,-1684.6371445571733,8.232452549213624,19.417815325456374
1059,1059.0,2077667.4660705233,6049954.044761271,-560236.0059518403,-5849.175040716684,1853.7193947152052,-1688.5122978890652,8.214277948953605,19.40308455711371
1060,1060.0,2071818.2910298065,6051807.764155987,-561924.5182497294,-5845.592141506381,1844.8321866351744,-1692.3702015338488,8.196721758497576,19.388381917794465
1061,1061.0,2065972.6988883,6053652.596342622,-563616.8884512633,-5842.011221524848,1835.9466915928663,-1696.2112406766507,8.179794851799878,19.373706030057757
1062,1062.0,2060130.6876667752,6055488.543034215,-565313.09969194,-5838.4317913770155,1827.0629338867054,-1700.035805043474,8.163507858355647,19.359055508719546
1063,1063.0,2054292.2558753982,6057315.605968102,-567013.1354969835,-5834.853352023767,1818.1809388273552,-1703.8442887405172,8.14787117420157,19.344428962611143
1064,1064.0,2048457.4025233744,6059133.78690693,-568716.9797857241,-5831.275394952702,1809.3007327646778,-1707.637090100437,8.132894972875361,19.32982499631291
1065,1065.0,2042626.1271284218,6060943.087639694,-570424.6168758245,-5827.697402340501,1800.4223431144671,-1711.414611535441,8.11858921630316,19.315242211859985
1066,1066.0,2036798.4297260812,6062743.5099828085,-572136.03148736,-5824.118847206879,1791.5457983849747,-1715.1772593971082,8.104963665633985,19.300679210416632
1067,1067.0,2030974.3108788743,6064535.055781193,-573851.2087467571,-5820.5391935601765,1782.671128203239,-1718.925443842794,8.092027891954357,19.286134593916803
1068,1068.0,2025153.7716853141,6066317.726909396,-575570.1341905999,-5816.957896534608,1773.7983633412364,-1722.659578708503,8.079791286918384,19.271606966667147
1069,1069.0,2019336.8137887795,6068091.525272737,-577292.7937693084,-5813.374402519221,1764.9275357418667,-1726.3800813880807,8.068263073249465,19.2570949369099
1070,1070.0,2013523.4393862602,6069856.452808479,-579019.1738506964,-5809.788149278625,1756.058678544789,-1730.0873727185847,8.057452315111224,19.24259711834267
1071,1071.0,2007713.6512369816,6071612.511487024,-580749.261223415,-5806.198566065548,1747.1918261121243,-1733.7818768716832,8.047367928339458,19.228112131592017
1072,1072.0,2001907.452670916,6073359.7033131365,-582483.0431002867,-5802.605073725326,1738.327014054036,-1737.464021250927,8.038018690520946,19.21363860563806
1073,1073.0,1996104.8475971906,6075098.030327191,-584220.5071215377,-5799.007084792381,1729.4642792542068,-1741.134236394733,8.02941325090516,19.199175179187478
1074,1074.0,1990305.8405123982,6076827.494606445,-585961.6413579325,-5795.404003578805,1720.603659895225,-1744.7929558849148,8.021560140147978,19.18472050199179
1075,1075.0,1984510.4365088195,6078548.09826634,-587706.4343138174,-5791.795226255163,1711.7451954838923,-1748.440616260585,8.014467779858801,19.170273236108844
1076,1076.0,1978718.6412825643,6080259.843461824,-589454.874930078,-5788.180140923607,1702.8889268764685,-1752.0776569372672,8.008144491975775,19.155832057104103
1077,1077.0,1972930.4611416406,6081962.7323887,-591206.9525870153,-5784.5581276834455,1694.0348963038664,-1755.7045201310266,8.002598507923377,19.141395655189953
1078,1078.0,1967145.9030139572,6083656.767285004,-592962.6571071463,-5780.92855868929,1685.1831473968089,-1759.321650787449,7.997837977570476,19.126962736300083
1079,1079.0,1961364.974455268,6085341.950432401,-594721.9787579338,-5777.29079820191,1676.3337252109604,-1762.9294965152744,7.993870977967684,19.11253202309686
