,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
947,947.0,2742753.405357309,5803858.28563783,-47964.733998606716,-6325.342207291218,2921.834582876669,-138.47530838489726,6.726083012750893,21.230506371219803
948,948.0,2736428.063150018,5806780.120220707,-48103.209306991615,-6322.771420393074,2913.5492905041283,-139.1776179861307,6.7636878530022315,21.213619678826554
949,949.0,2730105.291729625,5809693.669511211,-48242.38692497775,-6320.1551192633515,2905.2680523397557,-139.8832967909557,6.800459168872836,21.196652809975976
950,950.0,2723785.1366103613,5812598.937563551,-48382.270221768704,-6317.494159606431,2896.9908804925562,-140.59223484019637,6.836376466367689,21.179605097862513
951,951.0,2717467.642450755,5815495.928444043,-48522.8624566089,-6314.78941675715,2888.7177835789257,-141.30432016645986,6.871419956292564,21.16247602984361
952,952.0,2711152.853033998,5818384.6462276215,-48664.16677677536,-6312.04178494092,2880.4487667289004,-142.01943889420363,6.905570590914967,21.145265245541093
953,953.0,2704840.8112490573,5821265.09499435,-48806.186215669564,-6309.252176498846,2872.1838315980053,-142.73747534350056,6.938810099367716,21.12797253471997
954,954.0,2698531.5590725583,5824137.278825948,-48948.923691013064,-6306.421521079228,2863.9229763847256,-143.45831213730324,6.9711210216966695,21.110597834951616
955,955.0,2692225.137551479,5827001.201802333,-49092.382003150364,-6303.5507647969,2855.666195853574,-144.18183031199507,7.0024867414292755,21.093141229068518
956,956.0,2685921.5867866823,5829856.8679981865,-49236.56383346236,-6300.640869361992,2847.4134813637465,-144.90790943100544,7.032891516558516,21.075602942418282
957,957.0,2679620.9459173204,5832704.2814795505,-49381.471742893365,-6297.6928111797915,2839.1648209033074,-145.6364277012566,7.062320508855217,21.057983339925308
958,958.0,2673323.2531061405,5835543.4463004535,-49527.10817059462,-6294.707580423463,2830.9201991288533,-146.36726209219853,7.090759811392618,21.04028292296837
959,959.0,2667028.545525717,5838374.366499582,-49673.47543268682,-6291.686180081502,2822.6795974105844,-147.10028845718094,7.118196474207696,21.022502326083366
960,960.0,2660736.8593456354,5841197.046096993,-49820.575721144,-6288.629624981847,2814.4429938826884,-147.8353816569034,7.144618528016595,21.004642313500355
961,961.0,2654448.2297206535,5844011.489090876,-49968.41110280091,-6285.5389407946595,2806.2103634989303,-148.57241568467796,7.1700150059026955,20.986703775524514
962,962.0,2648162.6907798587,5846817.699454375,-50116.983518485584,-6282.4151630158785,2797.9816780933375,-149.31126379323223,7.194375962908962,20.96868772477077
963,963.0,2641880.275616843,5849615.681132468,-50266.29478227882,-6279.259335933651,2789.7569064458353,-150.0517986227774,7.217692493485874,20.950595292262374
964,964.0,2635601.016280909,5852405.438038914,-50416.3465809016,-6276.07251157986,2781.5360143526937,-150.79389233006157,7.239956746729596,20.93242772340353
965,965.0,2629324.943769329,5855186.974053267,-50567.14047323166,-6272.855748668962,2773.3189647016216,-151.5374167181257,7.261161939373598,20.9141863738364
966,966.0,2623052.0880206604,5857960.2930179695,-50718.67788994979,-6269.610111526417,2765.105717551335,-152.28224336647952,7.281302366497825,20.895872705193185
967,967.0,2616782.4779091342,5860725.39873552,-50870.960133316265,-6266.336669008981,2756.8962302154177,-153.0282437614126,7.300373409930242,20.877488280753706
968,968.0,2610516.141240125,5863482.294965736,-51023.98837707768,-6263.036493419196,2748.6904573502743,-153.7752894261584,7.318371544319686,20.85903476101919
969,969.0,2604253.104746706,5866230.985423086,-51177.76366650384,-6259.710659416379,2740.4883510469795,-154.52325205062965,7.335294340874214,20.84051389921268
970,970.0,2597993.3940872895,5868971.473774133,-51332.28691855447,-6256.36024292642,2732.2898609267986,-155.27200362044744,7.351140468769507,20.821927536716967
971,971.0,2591737.033844363,5871703.76363506,-51487.55892217492,-6252.986320052713,2724.094934240168,-156.0214165449897,7.365909694227165,20.803277598460127
972,972.0,2585484.04752431,5874427.8585693,-51643.580338719905,-6249.589965990494,2715.9035159688992,-156.77136378418962,7.379602877284704,20.784566088259172
973,973.0,2579234.45755832,5877143.762085268,-51800.35170250409,-6246.172253946852,2707.715548931373,-157.52171897382155,7.392221966290793,20.765795084132264
974,974.0,2572988.285304373,5879851.4776342,-51957.87342147792,-6242.734254068638,2699.530973890486,-158.27235654901853,7.403769990152539,20.74696673358919
975,975.0,2566745.5510503044,5882551.008608091,-52116.145778026934,-6239.277032380463,2691.3497296641,-159.0231518657719,7.4142510483705735,20.728083248909954
976,976.0,2560506.274017924,5885242.358337754,-52275.16892989271,-6235.801649734903,2683.171753237752,-159.77398132017538,7.423670298938082,20.709146902421544
977,977.0,2554270.472368189,5887925.530090992,-52434.942911212886,-6232.309160776992,2674.9969798793686,-160.52472246518263,7.43203394413349,20.69016002178154
978,978.0,2548038.163207412,5890600.527070872,-52595.46763367807,-6228.800612925032,2666.825343255739,-161.27525412465812,7.439349214284458,20.671124985278055
979,979.0,2541809.362594487,5893267.352414127,-52756.74288780273,-6225.277045369616,2658.656775550487,-162.0254565045142,7.4456243495831025,20.652044217154785
980,980.0,2535584.0855491175,5895926.009189678,-52918.76834430724,-6221.73948809277,2650.491207583302,-162.77521130073532,7.45086858001149,20.632920182969197
981,981.0,2529362.346061025,5898576.500397261,-53081.543555607976,-6218.188960908956,2642.328568930167,-163.52440180410642,7.455092103487215,20.613755384992636
982,982.0,2523144.157100116,5901218.828966191,-53245.06795741208,-6214.626472529632,2634.168788044345,-164.2729130014709,7.458306062285542,20.594552357659126
983,983.0,2516929.5306275864,5903852.997754236,-53409.34087041355,-6211.053019652991,2626.011792377875,-165.02063167336019,7.46052251786211,20.57531366307108
984,984.0,2510718.4776079333,5906479.009546613,-53574.36150208691,-6207.469586080319,2617.8575085033403,-165.7674464878486,7.461754424163145,20.556041886568618
985,985.0,2504511.008021853,5909096.867055116,-53740.12894857476,-6203.877141860424,2609.705862235673,-166.51324809050064,7.462015599519342,20.5367396323688
986,986.0,2498307.1308799926,5911706.5729173515,-53906.64219666526,-6200.276642463389,2601.5567787537616,-167.2579291902927,7.46132069723744,20.51740951928136
987,987.0,2492106.8542375294,5914308.129696106,-54073.90012585556,-6196.669027984853,2593.410182721645,-168.00138464140326,7.4596851749875155,20.49805417650638
988,988.0,2485910.1852095444,5916901.5398788275,-54241.90151049696,-6193.055222381872,2585.2659984090706,-168.74351152078333,7.457125263120729,20.47867623951996
989,989.0,2479717.1299871625,5919486.805877237,-54410.64502201774,-6189.43613274135,2577.1241498112095,-169.48420920142811,7.45365793198774,20.459278346051814
990,990.0,2473527.6938544214,5922063.930027048,-54580.12923121917,-6185.812648581866,2568.9845607673283,-170.22337942128897,7.449300858409874,20.439863132160408
991,991.0,2467341.8812058396,5924632.914587815,-54750.35261064046,-6182.185641189657,2560.847155078226,-170.96092634777602,7.444072391393072,20.42043322840926
992,992.0,2461159.69556465,5927193.761742894,-54921.31353698824,-6178.555962989368,2552.711856622246,-171.6967566378168,7.437991517205328,20.400991256148398
993,993.0,2454981.1396016604,5929746.473599516,-55093.01029362605,-6174.9244469500945,2544.5785894697,-172.43077949344945,7.431077823930181,20.381539823904404
994,994.0,2448806.21515471,5932291.052188986,-55265.4410731195,-6171.291906027124,2536.447277995529,-173.16290671294124,7.423351465603246,20.362081523881987
995,995.0,2442634.923248683,5934827.499466982,-55438.60397983244,-6167.659132639665,2528.3178469900517,-173.89305273743724,7.414833126044748,20.342618928579853
996,996.0,2436467.264116043,5937355.817313972,-55612.49703256988,-6164.026898184755,2520.1902217676543,-174.62113469315602,7.405543982500481,20.323154587523305
997,997.0,2430303.2372178584,5939876.00753574,-55787.11816726304,-6160.395952587445,2512.0643282732904,-175.34707242916045,7.395505669187769,20.30369102411534
998,998.0,2424142.841265271,5942388.071864013,-55962.4652396922,-6156.76702388723,2503.9400931866603,-176.07078855074315,7.384740240844225,20.28423073260773
999,999.0,2417986.074241384,5944892.011957199,-56138.53602824295,-6153.140817860609,2495.817444023965,-176.79220844847978,7.373270136410887,20.26477617519429
1000,1000.0,2411832.9334235233,5947387.829401223,-56315.32823669143,-6149.518017679581,2487.696309237124,-177.51126032300883,7.3611181428954975,20.24532977922597
1001,1001.0,2405683.415405844,5949875.52571046,-56492.839497014436,-6145.899283605757,2479.576618310372,-178.22787520561124,7.348307359554248,20.22589393454983
1002,1002.0,2399537.5161222382,5952355.10232877,-56671.067372220044,-6142.285252719702,2471.4583018541457,-178.94198697467013,7.334861162455965,20.206470990971543
1003,1003.0,2393395.2308695186,5954826.560630624,-56850.009359194715,-6138.676538685051,2463.341291696195,-179.65353236809895,7.3208031695129225,20.187063255841693
1004,1004.0,2387256.5543308337,5957289.90192232,-57029.66289156282,-6135.0737315468195,2455.2255209698533,-180.36245099183708,7.306157206075352,20.16767299176633
1005,1005.0,2381121.480599287,5959745.12744329,-57210.025342554654,-6131.4773975633025,2447.110924199415,-181.06868532451554,7.290947271136959,20.148302414440607
1006,1006.0,2374990.0032017236,5962192.23836749,-57391.09402787917,-6127.888079070862,2438.997437382585,-181.77218071840704,7.275197504258039,20.12895369060607
1007,1007.0,2368862.1151226526,5964631.235804873,-57572.866208597574,-6124.306294380837,2430.8849980699592,-182.47288539677555,7.2589321532313145,20.109628936129763
1008,1008.0,2362737.808828272,5967062.120802943,-57755.33909399435,-6120.7325377077605,2422.773545441521,-183.17075044775032,7.242175542584199,20.090330214205082
1009,1009.0,2356617.076290564,5969484.894348384,-57938.5098444421,-6117.167279128005,2414.663020380134,-183.86572981485176,7.224952042954487,20.07105953367287
1010,1010.0,2350499.909011436,5971899.557368764,-58122.375574256956,-6113.610964567936,2406.55336554203,-184.55778028430174,7.207286041396366,20.05181884746164
1011,1011.0,2344386.2980468683,5974306.110734305,-58306.93335454126,-6110.064015820596,2398.4445254242946,-185.24686146925472,7.1892019126648945,20.03261005114558
1012,1012.0,2338276.2340310477,5976704.55525973,-58492.180216010514,-6106.526830589914,2390.336446429361,-185.93293579108814,7.1707239915093215,20.013434981618616
1013,1013.0,2332169.707200458,5979094.891706159,-58678.113151801605,-6102.999782561393,2382.229076926531,-186.61596845789416,7.1518765460242575,19.994295415883087
1014,1014.0,2326066.7074178965,5981477.120783086,-58864.7291202595,-6099.483221498189,2374.1223673105496,-187.2959274403162,7.132683752081826,19.97519306995124
1015,1015.0,2319967.224196398,5983851.243150396,-59052.02504769982,-6095.97747336151,2366.016270057268,-187.97278344487438,7.113169668864993,19.95612959785731
1016,1016.0,2313871.2467230367,5986217.259420454,-59239.99783114469,-6092.482840454174,2357.91073977643,-188.6465098849261,7.093358215541081,19.937106590778935
1017,1017.0,2307778.7638825825,5988575.17016023,-59428.64434102962,-6088.999601586212,2349.8057332616345,-189.31708284940737,7.073273149071882,19.918125576265044
1018,1018.0,2301689.7642809963,5990924.975893492,-59617.961423879024,-6085.528012261354,2341.701209537516,-189.9844810695004,7.052938043190028,19.899188017568807
1019,1019.0,2295604.236268735,5993266.67710303,-59807.94590494852,-6082.068304883242,2333.5971299042126,-190.6486858833732,7.032376268542625,19.880295313083053
1020,1020.0,2289522.1679638517,5995600.274232934,-59998.5945908319,-6078.620688980206,2325.493457979167,-191.3096811991332,7.011610973993896,19.861448795875695
1021,1021.0,2283443.5472748717,5997925.767690914,-60189.90427203103,-6075.185351447442,2317.3901597363424,-191.9674534561398,6.990665069117132,19.84264973332365
1022,1022.0,2277368.361923424,6000243.15785065,-60381.87172548717,-6071.762456805421,2309.2872035429123,-192.62199158481457,6.969561207847657,19.823899326842195
1023,1023.0,2271296.5994666186,6002552.445054193,-60574.493717071986,-6068.352147473375,2301.184560193502,-193.27328696508815,6.948321773293641,19.805198711707508
1024,1024.0,2265228.247319145,6004853.629614387,-60767.76700403707,-6064.954544056751,2293.0822029420615,-193.92133338361907,6.9269688637028946,19.78654895697015
1025,1025.0,2259163.2927750885,6007146.711817329,-60961.68833742069,-6061.569745647439,2284.980107531443,-194.56612698991842,6.905524279573568,19.767951065457105
1026,1026.0,2253101.723029441,6009431.691924861,-61156.25446441061,-6058.197830135719,2276.8782522207753,-195.20766625150864,6.88400951187712,19.749405973859435
1027,1027.0,2247043.5251993053,6011708.570177081,-61351.46213066212,-6054.838854532801,2268.776617810709,-195.8459519082444,6.86244573139598,19.730914552903627
1028,1028.0,2240988.6863447726,6013977.346794892,-61547.308082570366,-6051.492855302874,2260.675187666631,-196.4809869259173,6.840853779141867,19.71247760760374
1029,1029.0,2234937.1934894696,6016238.021982559,-61743.789069496284,-6048.159848703652,2252.573947739927,-197.11277644926346,6.819254157827031,19.69409587759168
1030,1030.0,2228889.033640766,6018490.595930299,-61940.90184594555,-6044.839831134334,2244.4728865873885,-197.74132775449024,6.797667024388372,19.675770037523673
1031,1031.0,2222844.1938096317,6020735.068816886,-62138.64317370004,-6041.532779490036,2236.3719953888503,-198.36665020143093,6.776112183497539,19.65750069755942
1032,1032.0,2216802.6610301416,6022971.440812275,-62337.00982390147,-6038.238651521669,2228.271267963155,-198.98875518543684,6.754609082072924,19.63928840391225
1033,1033.0,2210764.42237862,6025199.712080238,-62535.9985790869,-6034.957386200366,2220.170700782529,-199.60765608910708,6.733176804726285,19.621133639466965
1034,1034.0,2204729.46499242,6027419.882781021,-62735.60623517601,-6031.688904085514,2212.0702929854724,-200.22336823395503,6.711834070133452,19.60303682446312
1035,1035.0,2198697.776088334,6029631.953074006,-62935.82960340997,-6028.433107695542,2203.970046388243,-200.83590883210493,6.690599228290371,19.58499831724082
1036,1036.0,2192669.3429806386,6031835.923120394,-63136.66551224208,-6025.189881880588,2195.8699654950397,-201.4452969381089,6.669490258631947,19.567018415046967
1037,1037.0,2186644.153098758,6034031.793085889,-63338.11080918019,-6021.959094196256,2187.770057506958,-202.05155340096613,6.648524768945823,19.54909735489803
1038,1038.0,2180622.1940045618,6036219.563143396,-63540.162362581155,-6018.7405952776835,2179.670332329828,-202.6547008164282,6.627719995104286,19.531235314498335
1039,1039.0,2174603.453409284,6038399.233475726,-63742.81706339758,-6015.534219213166,2171.570802581011,-203.25476347966273,6.607092801514865,19.513432413209525
1040,1040.0,2168587.9191900706,6040570.804278307,-63946.07182687725,-6012.339783916632,2163.471483595246,-203.85176733834916,6.586659682310761,19.495688713069708
