,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
3241,3241.0,-4743256.2436165465,-4367561.701204698,-17900.039134937317,5197.005611596365,-5525.753011660401,-9.306988534177536,0.3266885420237432,26.320839092773696
3242,3242.0,-4738059.23800495,-4373087.454216358,-17909.346123471496,5203.737003945682,-5519.2920149497095,-9.349805090574026,0.3307353330502206,26.32410621803542
3243,3243.0,-4732855.501001004,-4378606.746231308,-17918.69592856207,5210.456953997836,-5512.823388411552,-9.393470573603118,0.3348530164302397,26.327271556058616
3244,3244.0,-4727645.044047006,-4384119.56961972,-17928.08939913567,5217.165384022056,-5506.347156933734,-9.437999994450283,0.3390427213744931,26.330331362356773
3245,3245.0,-4722427.878662984,-4389625.916776653,-17937.527399130122,5223.86221522493,-5499.863345787856,-9.483408600947405,0.3433055887063431,26.333281842088144
3246,3246.0,-4717204.016447759,-4395125.780122441,-17947.01080773107,5230.54736774052,-5493.371980635704,-9.529711879865781,0.3476427705647375,26.336119150314072
3247,3247.0,-4711973.469080019,-4400619.152103077,-17956.540519610935,5237.220760620806,-5486.873087535674,-9.576925559138736,0.3520554300801552,26.338839392292414
3248,3248.0,-4706736.248319398,-4406106.025190612,-17966.117445170075,5243.8823118265045,-5480.366692949203,-9.625065610007963,0.35654474102283573,26.34143862380722
3249,3249.0,-4701492.366007571,-4411586.391883561,-17975.742510780085,5250.531938218268,-5473.852823747212,-9.674148249087478,0.3611118874221567,26.343912851535915
3250,3250.0,-4696241.834069353,-4417060.244707309,-17985.41665902917,5257.169555548299,-5467.331507216546,-9.724189940338725,0.36575806315544274,26.34625803345466
3251,3251.0,-4690984.664513804,-4422527.576214525,-17995.14084896951,5263.795078452426,-5460.802771066418,-9.775207396950263,0.37048447150579633,26.348470079283402
3252,3252.0,-4685720.869435351,-4427988.378985591,-18004.91605636646,5270.408420442653,-5454.266643434836,-9.827217583115166,0.3752923246873853,26.35054485097173
3253,3253.0,-4680450.461014909,-4433442.645629026,-18014.743273949574,5277.009493900215,-5447.723152895004,-9.880237715698916,0.38018284333669355,26.352478163226458
3254,3254.0,-4675173.451521008,-4438890.368781921,-18024.62351166527,5283.598210069193,-5441.172328461712,-9.934285265790503,0.3851572559692271,26.354265784082283
3255,3255.0,-4669889.853310939,-4444331.541110383,-18034.55779693106,5290.174479050699,-5434.614199597671,-9.989377960128984,0.39021679839955775,26.355903435516687
3256,3256.0,-4664599.678831888,-4449766.155309981,-18044.54717489119,5296.738209797686,-5428.048796219818,-10.045533782397673,0.3953627131244593,26.357386794110234
3257,3257.0,-4659302.94062209,-4455194.2041062005,-18054.59270867359,5303.289310110405,-5421.476148705556,-10.102770974377657,0.40059624866647137,26.35871149175335
3258,3258.0,-4653999.65131198,-4460615.680254906,-18064.69547964797,5309.827686632559,-5414.896287898935,-10.161108036952312,0.4059186588783012,26.35987311640109
3259,3259.0,-4648689.823625347,-4466030.576542805,-18074.85658768492,5316.353244848187,-5408.309245116759,-10.220563730954085,0.4113312022056519,26.36086721287684
3260,3260.0,-4643373.470380498,-4471438.885787922,-18085.077151415873,5322.865889079321,-5401.715052154602,-10.281157077844503,0.41683514090726553,26.361689283726264
3261,3261.0,-4638050.604491419,-4476840.600840077,-18095.358308493716,5329.365522484452,-5395.113741292735,-10.342907360218199,0.4224317402313075,26.362334790122752
3262,3262.0,-4632721.238968935,-4482235.714581369,-18105.701215853933,5335.852047057861,-5388.505345301931,-10.405834122121512,0.42812226754697436,26.36279915282567
3263,3263.0,-4627385.386921877,-4487624.219926671,-18116.107049976054,5342.3253636298405,-5381.889897449169,-10.469957169175881,0.43390799142964903,26.363077753192474
3264,3264.0,-4622043.061558248,-4493006.10982412,-18126.577007145228,5348.785371867874,-5375.267431503182,-10.535296568495877,0.43979018069790426,26.36316593424613
3265,3265.0,-4616694.27618638,-4498381.377255623,-18137.112303713722,5355.2319702788,-5368.637981739871,-10.601872648391849,0.4457701034028397,26.363059001798888
3266,3266.0,-4611339.044216101,-4503750.015237363,-18147.714176362115,5361.6650562120085,-5362.001582947557,-10.669705997846437,0.4518490257664177,26.36275222563389
3267,3267.0,-4605977.379159889,-4509112.016820311,-18158.38388235996,5368.08452586374,-5355.358270432048,-10.738817465754405,0.45802821106959507,26.362240840745645
3268,3268.0,-4600609.294634026,-4514467.3750907425,-18169.122699825715,5374.490274282514,-5348.7080800215235,-10.809228159914607,0.46430891848742073,26.361520048640664
3269,3269.0,-4595234.804359743,-4519816.083170764,-18179.931927985628,5380.88219537574,-5342.051048071209,-10.880959445763047,0.47069240187144956,26.36058501869955
3270,3270.0,-4589853.9221643675,-4525158.134218835,-18190.81288743139,5387.260181917574,-5335.387211467826,-10.95403294483555,0.47717990847757913,26.35943088960162
3271,3271.0,-4584466.66198245,-4530493.521430303,-18201.766920376227,5393.624125558068,-5328.716607633804,-11.028470532948342,0.48377267763819887,26.358052770813543
3272,3272.0,-4579073.037856892,-4535822.238037937,-18212.795390909174,5399.973916833646,-5322.039274531235,-11.104294338084898,0.49047193937887607,26.35644574414266
3273,3273.0,-4573673.063940058,-4541144.277312469,-18223.89968524726,5406.309445179001,-5315.355250665549,-11.181526737976895,0.4972789129770213,26.354604865356826
3274,3274.0,-4568266.754494879,-4546459.632563135,-18235.081211985234,5412.630598940422,-5308.664575088906,-11.260190357367275,0.504194805463405,26.352525165871242
3275,3275.0,-4562854.1238959385,-4551768.297138223,-18246.3414023426,5418.9372653906385,-5301.967287403263,-11.340308064942993,0.5112208100644007,26.350201654504083
3276,3276.0,-4557435.186630548,-4557070.264425627,-18257.681710407545,5425.229330745225,-5295.263427763119,-11.421902969925235,0.51835810458585,26.34762931930123
3277,3277.0,-4552009.957299802,-4562365.52785339,-18269.103613377472,5431.506680180615,-5288.553036877901,-11.504998418304288,0.5256078497358211,26.344803129432115
3278,3278.0,-4546578.450619622,-4567654.080890268,-18280.60861179578,5437.7691978538005,-5281.836156013984,-11.589617988706843,0.5329711873887883,26.341718037156635
3279,3279.0,-4541140.681421768,-4572935.917046282,-18292.198229784484,5444.016766923748,-5275.11282699631,-11.675785487882857,0.540449238788374,26.338368979865013
3280,3280.0,-4535696.664654844,-4578211.029873279,-18303.874015272366,5450.249269574606,-5268.3830922095985,-11.763524945799283,0.5480431026892941,26.3347508821913
3281,3281.0,-4530246.41538527,-4583479.412965489,-18315.637540218166,5456.4665870407525,-5261.646994599118,-11.852860610328175,0.5557538534394745,26.330858658200885
3282,3282.0,-4524789.948798229,-4588741.059960088,-18327.490400828494,5462.668599633744,-5254.904577670998,-11.943816941516353,0.5635825390005655,26.326687213653837
3283,3283.0,-4519327.2801985955,-4593995.964537758,-18339.43421777001,5468.8551867712085,-5248.155885492056,-12.036418605424164,0.5715301789089876,26.32223144834385
3284,3284.0,-4513858.425011824,-4599244.120423251,-18351.470636375434,5475.026227007756,-5241.400962689126,-12.130690467520818,0.5795977621764383,26.31748625851429
3285,3285.0,-4508383.398784816,-4604485.52138594,-18363.601326842956,5481.18159806794,-5234.639854447852,-12.226657585623917,0.5877862451311068,26.312446539351694
3286,3286.0,-4502902.217186748,-4609720.161240388,-18375.82798442858,5487.321176881354,-5227.872606510936,-12.324345202371095,0.5960965492006502,26.307107187557154
3287,3287.0,-4497414.896009867,-4614948.033846899,-18388.15232963095,5493.444839619871,-5221.099265175802,-12.423778737211718,0.6045295586370186,26.30146310399648
3288,3288.0,-4491921.451170247,-4620169.133112075,-18400.57610836816,5499.552461737124,-5214.319877291663,-12.524983777907012,0.613086118185269,26.29550919642918
3289,3289.0,-4486421.89870851,-4625383.452989367,-18413.10109214607,5505.643918010243,-5207.534490255964,-12.627986071527175,0.6217670306967958,26.289240382316965
3290,3290.0,-4480916.2547905,-4630590.9874796225,-18425.729078217595,5511.719082583921,-5200.743152010176,-12.732811514934388,0.6305730546891569,26.282651591711943
3291,3291.0,-4475404.535707916,-4635791.730631633,-18438.46188973253,5517.777829016828,-5193.945911034918,-12.839486144741189,0.6395049018545104,26.27573777022418
3292,3292.0,-4469886.7578789,-4640985.676542668,-18451.301375877272,5523.820030330452,-5187.142816344371,-12.948036126733786,0.6485632345174726,26.268493882069897
3293,3293.0,-4464362.937848569,-4646172.819359012,-18464.249412004006,5529.845559060374,-5180.3339174799785,-13.05848774475096,0.6577486630472743,26.26091491319816
3294,3294.0,-4458833.092289508,-4651353.153276492,-18477.307899748757,5535.854726383987,-5173.519190680691,-13.17077188847548,0.6666063558538067,26.253043920860684
3295,3295.0,-4453297.237563124,-4656526.672467172,-18490.478671637233,5541.846951851539,-5166.698762055176,-13.285013383821985,0.6760610948334438,26.244951039117456
3296,3296.0,-4447755.390611272,-4661693.371229228,-18503.763685021055,5547.822099706579,-5159.872683935281,-13.401240356995435,0.6856518642767092,26.236634029490947
3297,3297.0,-4442207.568511566,-4666853.2439131625,-18517.16492537805,5553.780033252765,-5153.041009290649,-13.519481151743417,0.6953797546345812,26.228093675415895
3298,3298.0,-4436653.788478313,-4672006.284922454,-18530.684406529792,5559.7206148812875,-5146.203791728046,-13.639764323447475,0.7052458294896151,26.219330838624643
3299,3299.0,-4431094.067863432,-4677152.488714182,-18544.32417085324,5565.643706099834,-5139.361085490245,-13.762118632868082,0.7152511239235528,26.210346459505896
3300,3300.0,-4425528.424157332,-4682291.849799672,-18558.08628948611,5571.549167563135,-5132.512945454423,-13.886573039535918,0.7253966428494938,26.201141557430827
3301,3301.0,-4419956.8749897685,-4687424.362745127,-18571.972862525647,5577.436859105117,-5125.659427130064,-14.013156694782237,0.7356833593091593,26.19171723104524
3302,3302.0,-4414379.438130664,-4692550.022172256,-18585.98601922043,5583.3066397727025,-5118.800586656357,-14.141898934401013,0.7461122127345167,26.182074658528038
3303,3303.0,-4408796.131490891,-4697668.822758913,-18600.12791815483,5589.15836786127,-5111.936480799067,-14.272829270936528,0.7566841071786485,26.172215097811108
3304,3304.0,-4403206.97312303,-4702780.759239712,-18614.400747425767,5594.991900951822,-5105.06716694685,-14.405977385588843,0.7673999095097355,26.162139886765555
3305,3305.0,-4397611.981222078,-4707885.826406659,-18628.806724811355,5600.807095949875,-5098.192703107014,-14.541373119731198,0.7782604475759304,26.151850443347048
3306,3306.0,-4392011.174126129,-4712984.019109766,-18643.348097931084,5606.603809126106,-5091.313147900694,-14.679046466032638,0.7892665083372827,26.14134826570346
3307,3307.0,-4386404.570317003,-4718075.332257667,-18658.027144397118,5612.381896158779,-5084.428560557439,-14.819027559179835,0.800418835968019,26.13063493224152
3308,3308.0,-4380792.188420844,-4723159.760818224,-18672.8461719563,5618.141212177973,-5077.5390009091625,-14.961346666192135,0.8117181299293232,26.119712101652336
3309,3309.0,-4375174.047208666,-4728237.299819133,-18687.80751862249,5623.881611811641,-5070.644529383489,-15.10603417632437,0.8231650430149772,26.10858151289345
3310,3310.0,-4369550.165596854,-4733307.944348517,-18702.913552798815,5629.602949233522,-5063.745206996422,-15.253120590551706,0.8347601793684593,26.09724498512919
3311,3311.0,-4363920.56264762,-4738371.689555514,-18718.166673389365,5635.30507821292,-5056.841095344368,-15.402636510631758,0.846504092476108,26.085704417624655
3312,3312.0,-4358285.257569407,-4743428.530650858,-18733.5693099,5640.987852166382,-5049.93225659546,-15.554612627739251,0.858397283136375,26.073961789594208
3313,3313.0,-4352644.269717241,-4748478.462907453,-18749.12392252774,5646.65112421128,-5043.018753480192,-15.709079710668489,0.8704401974051339,26.062019160004564
3314,3314.0,-4346997.61859303,-4753521.481660933,-18764.833002238407,5652.294747221318,-5036.100649281327,-15.86606859360001,0.8826332245220924,26.04987866732837
3315,3315.0,-4341345.323845808,-4758557.582310215,-18780.699070832008,5657.918573883988,-5029.1780078230795,-16.025610163427434,0.8949766948166484,26.037542529250562
3316,3316.0,-4335687.405271924,-4763586.760318038,-18796.724680995434,5663.522456759971,-5022.2508934595435,-16.187735346641308,0.9074708775968104,26.02501304232479
3317,3317.0,-4330023.8828151645,-4768609.011211498,-18812.912416342075,5669.106248344512,-5015.319371062358,-16.352475095767307,0.9201159790236901,26.01229258157843
3318,3318.0,-4324354.77656682,-4773624.33058256,-18829.26489143784,5674.669801130761,-5008.383506007594,-16.51986037535609,0.932912139971218,25.99938360006771
3319,3319.0,-4318680.106765689,-4778632.7140885675,-18845.784751813197,5680.212967675101,-5001.443364161843,-16.689922147522978,0.94585943387536,25.986288628379867
3320,3320.0,-4312999.893798014,-4783634.1574527295,-18862.474673960718,5685.735600664461,-4994.4990118675,-16.86269135703613,0.9589578645745013,25.973010274082274
3321,3321.0,-4307314.15819735,-4788628.656464597,-18879.337365317755,5691.237552985617,-4987.550515927219,-17.038198915952094,0.9722073641428737,25.95955122111797
3322,3322.0,-4301622.920644364,-4793616.206980525,-18896.375564233706,5696.7186777964835,-4980.597943587544,-17.21647568779833,0.9856077907192652,25.945914229147338
3323,3323.0,-4295926.201966568,-4798596.804924112,-18913.592039921503,5702.1788285993935,-4973.641362521679,-17.39755247130298,0.9991589263350494,25.93210213283366
3324,3324.0,-4290224.023137969,-4803570.446286634,-18930.989592392805,5707.617859316358,-4966.680840811401,-17.5814599836722,1.0128604747410352,25.9181178410749
3325,3325.0,-4284516.405278653,-4808537.127127445,-18948.57105237648,5713.035624366304,-4959.716446928109,-17.76822884341698,1.0267120592409889,25.903964336176475
3326,3326.0,-4278803.369654287,-4813496.843574373,-18966.339281219894,5718.431978744276,-4952.7482497129795,-17.957889552730478,1.0407132205274365,25.889644672971173
3327,3327.0,-4273084.937675542,-4818449.591824086,-18984.297170772625,5723.806778102598,-4945.7763183562365,-18.150472479419236,1.0548634145306308,25.87516197787837
3328,3328.0,-4267361.13089744,-4823395.368142443,-19002.447643252042,5729.159878833961,-4938.800722375523,-18.34600783839056,1.069162010275639,25.860519447909805
3329,3329.0,-4261631.971018606,-4828334.168864818,-19020.793651090433,5734.491138156438,-4931.821531593359,-18.544525672700807,1.0836082877589739,25.845720349613693
3330,3330.0,-4255897.479880449,-4833265.990396412,-19039.338176763133,5739.800414200402,-4924.83881611368,-18.746055834168345,1.0982014358400853,25.83076801796458
3331,3331.0,-4250157.679466249,-4838190.829212526,-19058.084232597303,5745.087566097305,-4917.852646297465,-18.95062796355661,1.1129405501557217,25.81566585519413
3332,3332.0,-4244412.591900152,-4843108.681858824,-19077.03486056086,5750.352454070317,-4910.863092737426,-19.158271470333496,1.1278246310605722,25.800417329562972
3333,3333.0,-4238662.239446082,-4848019.544951561,-19096.193132031192,5755.594939526771,-4903.8702262317665,-19.369015512013167,1.142852581593478,25.78502597407742
3334,3334.0,-4232906.644506555,-4852923.415177792,-19115.562147543205,5760.81488515239,-4896.874117757014,-19.582888973088096,1.1580232054777557,25.769495385146552
3335,3335.0,-4227145.829621403,-4857820.2892955495,-19135.145036516293,5766.012155007273,-4889.874838439907,-19.79992044355964,1.1733352051571642,25.753829221181867
3336,3336.0,-4221379.817466395,-4862710.164133989,-19154.94495695985,5771.186614623558,-4882.8724595283475,-20.02013819707551,1.1887871798683929,25.73803120114233
