,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
849,849.0,3148309.4940294777,6102482.237457184,393816.71835459844,-6541.41171806063,4334.9448711886635,396.51918563511884,1.2520238768264742e-07,7.653610839251414
850,850.0,3141768.082311417,6106817.182328373,394213.2375402336,-6545.268484779263,4327.46916040807,396.0367492106486,1.236322099743827e-07,7.6507159037004655
851,851.0,3135222.813826638,6111144.651488781,394609.27428944426,-6549.11576277702,4319.991006837624,395.5540121533666,1.2208177171391236e-07,7.6478214868160945
852,852.0,3128673.6980638606,6115464.642495618,395004.8283015976,-6552.953553499157,4312.510423654875,395.0709754233378,1.2055082296961915e-07,7.644927461072896
853,853.0,3122120.7445103615,6119777.152919273,395399.89927702094,-6556.781858410515,4305.027424024497,394.58763997996846,1.1903911703644106e-07,7.642033698787152
854,854.0,3115563.962651951,6124082.180343297,395794.4869170009,-6560.600678995463,4297.5420210982675,394.1040067820039,1.1754641039266555e-07,7.639140072113963
855,855.0,3109003.3619729555,6128379.722364396,396188.5909237829,-6564.410016757854,4290.054228015043,393.62007678752605,1.1607246265731996e-07,7.636246453044394
856,856.0,3102438.9519561976,6132669.776592411,396582.21100057045,-6568.209873220979,4282.564057900733,393.1358509539508,1.1461703654817292e-07,7.6333527134026316
857,857.0,3095870.7420829767,6136952.340650312,396975.3468515244,-6572.000249927521,4275.071523868276,392.651330238026,1.1317989784033572e-07,7.630458724843172
858,858.0,3089298.7418330493,6141227.41217418,397367.9981817624,-6575.781148439501,4267.576639017612,392.1665155958287,1.117608153254261e-07,7.62756435884799
859,859.0,3082722.96068461,6145494.988813198,397760.1646973582,-6579.552570338239,4260.079416435665,391.6814079827631,1.1035956077132366e-07,7.6246694867237474
860,860.0,3076143.4081142717,6149755.068229633,398151.846105341,-6583.314517224301,4252.57986919631,391.19600835355806,1.0897590888249836e-07,7.621773979599054
861,861.0,3069560.0935970475,6154007.64809883,398543.04211369454,-6587.066990717452,4245.078010360358,390.7103176622646,1.0760963726086729e-07,7.618877708421647
862,862.0,3062973.02660633,6158252.726109191,398933.7524313568,-6590.809992456612,4237.5738529755245,390.2243368622538,1.0626052636723409e-07,7.615980543955708
863,863.0,3056382.2166138734,6162490.299962167,399323.9767682191,-6594.543524099807,4230.067410076409,389.73806690621444,1.0492835948324553e-07,7.6130823567791275
864,864.0,3049787.6730897734,6166720.367372243,399713.7148351253,-6598.267587324119,4222.558694684472,389.25150874615065,1.0361292267390351e-07,7.610183017280805
865,865.0,3043189.4055024493,6170942.926066928,400102.96634387143,-6601.982183825642,4215.047719808012,388.76466333337953,1.0231400475057257e-07,7.607282395657992
866,866.0,3036587.4233186236,6175157.973786736,400491.7310072048,-6605.6873153194365,4207.534498442137,388.27753161852894,1.0103139723453708e-07,7.604380361913637
867,867.0,3029981.736003304,6179365.508285178,400880.00853882334,-6609.382983539477,4200.019043568751,387.7901145515352,9.97648943210436e-08,7.60147678585377
868,868.0,3023372.3530197646,6183565.527328746,401267.7986533749,-6613.069190238606,4192.5013681565215,387.3024130816409,9.85142928438608e-08,7.598571537084924
869,869.0,3016759.283829526,6187758.028696903,401655.1010664565,-6616.74593718849,4184.981485160861,386.81442815739234,9.727939224031921e-08,7.595664485011521
870,870.0,3010142.5378923374,6191943.010182064,402041.91549461393,-6620.4132261795685,4177.459407523906,386.32616072663774,9.60599945168557e-08,7.592755498833396
871,871.0,3003522.1246661576,6196120.469589588,402428.2416553406,-6624.071059021011,4169.935148174487,385.83761173652465,9.485590421502422e-08,7.58984444754327
872,872.0,2996898.0536071365,6200290.404737763,402814.0792670771,-6627.719437540663,4162.4087200281165,385.3487821334979,9.366692837798573e-08,7.586931199924255
873,873.0,2990270.334169596,6204452.813457791,403199.4280492106,-6631.358363585008,4154.880135986959,384.859672863297,9.249287651745827e-08,7.58401562454743
874,874.0,2983638.975806011,6208607.693593778,403584.28772207384,-6634.987839019111,4147.349408939812,384.37028487095466,9.13335605811334e-08,7.58109758976945
875,875.0,2977003.987966992,6212755.043002717,403968.6580069448,-6638.607865726575,4139.816551762081,383.88061910079404,9.018879492054612e-08,7.57817696373015
876,876.0,2970365.3801012654,6216894.859554479,404352.5386260456,-6642.218445609497,4132.2815773157645,383.3906764964266,8.9058396259377e-08,7.575253614350235
877,877.0,2963723.161655656,6221027.141131795,404735.92930254206,-6645.819580588416,4124.744498449424,382.9004580007499,8.794218366220337e-08,7.57232740932895
878,878.0,2957077.3420750676,6225151.885630244,405118.82976054284,-6649.411272602268,4117.2053279981665,382.40996455594586,8.683997850368795e-08,7.569398216141868
879,879.0,2950427.9308024654,6229269.090958242,405501.23972509877,-6652.993523608335,4109.664078783624,381.9191971034781,8.57516044381798e-08,7.566465902038644
880,880.0,2943774.937278857,6233378.755037026,405883.15892220224,-6656.566335582207,4102.120763613931,381.42815658408995,8.467688736974718e-08,7.56353033404085
881,881.0,2937118.370943275,6237480.875800639,406264.58707878634,-6660.129710517726,4094.575395283701,380.93684393780245,8.36156554226173e-08,7.560591378939862
882,882.0,2930458.241232757,6241575.451195923,406645.5239227241,-6663.683650426943,4087.027986574011,380.44526010391206,8.256773891202085e-08,7.557648903294749
883,883.0,2923794.55758233,6245662.479182497,407025.96918282803,-6667.228157340067,4079.4785502523755,379.95340602098867,8.153297031545483e-08,7.55470277343027
884,884.0,2917127.32942499,6249741.957732749,407405.92258884903,-6670.763233305423,4071.9270990727277,379.4612826268734,8.051118424431476e-08,7.551752855434853
885,885.0,2910456.5661916845,6253813.884831822,407785.38387147593,-6674.2888803894,4064.3736457754007,378.9688908586764,7.950221741594056e-08,7.5487990151586795
886,886.0,2903782.2773112953,6257878.258477597,408164.35276233463,-6677.805100676409,4056.818203087104,378.4762316527751,7.850590862603332e-08,7.545841118211794
887,887.0,2897104.4722106187,6261935.0766806835,408542.8289939874,-6681.311896268831,4049.2607837209034,377.9833059448118,7.752209872145594e-08,7.542879029962264
888,888.0,2890423.16031435,6265984.337464404,408920.81229993224,-6684.809269286974,4041.7014003762047,377.4901146696918,7.655063057340383e-08,7.539912615534414
889,889.0,2883738.3510450628,6270026.03886478,409298.3024146019,-6688.297221869021,4034.140065738729,376.99665876158133,7.55913490509449e-08,7.5369417398070695
890,890.0,2877050.0538231935,6274060.178930519,409675.2990733635,-6691.775756170988,4026.576792480496,376.50293915390534,7.464410099492102e-08,7.533966267411931
891,891.0,2870358.2780670226,6278086.755723,410051.8020125174,-6695.244874366672,4019.0115932598032,376.00895677934574,7.370873519221173e-08,7.530986062731958
892,892.0,2863663.033192656,6282105.767316259,410427.8109692967,-6698.70457864761,4011.444480721205,375.51471256983905,7.278510235033461e-08,7.528000989899782
893,893.0,2856964.3286140086,6286117.21179698,410803.32568186655,-6702.154871223028,4003.8754674954957,375.0202074565747,7.187305507241385e-08,7.525010912796286
894,894.0,2850262.1737427856,6290121.087264475,411178.3458893231,-6705.595754319793,3996.304566199689,374.5254423699929,7.097244783247425e-08,7.522015695049148
895,895.0,2843556.577988466,6294117.391830675,411552.8713316931,-6709.027230182368,3988.7317894369985,374.03041823978253,7.008313695107363e-08,7.519015200031482
896,896.0,2836847.5507582836,6298106.123620112,411926.90174993285,-6712.4493010727665,3981.1571497968193,373.5351359948793,6.92049805712763e-08,7.516009290860574
897,897.0,2830135.1014572107,6302087.280769909,412300.43688592775,-6715.861969270501,3973.5806598547088,373.0395965634638,6.833783863494403e-08,7.512997830396647
898,898.0,2823419.2394879404,6306060.861429764,412673.4764824912,-6719.265237072539,3966.002332172368,372.5438008729594,6.748157285935372e-08,7.509980681241732
899,899.0,2816699.974250868,6310026.863761936,413046.02028336417,-6722.659106793258,3958.4221792976227,372.04774985003047,6.663604671413362e-08,7.506957705738576
900,900.0,2809977.3151440746,6313985.285941234,413418.0680332142,-6726.043580764394,3950.8402137644052,371.5514444205803,6.580112539850745e-08,7.5039287659696665
901,901.0,2803251.27156331,6317936.126154998,413789.6194776348,-6729.418661334999,3943.2564480927367,371.05488550974917,6.497667581885016e-08,7.500893723756272
902,902.0,2796521.852901975,6321879.382603091,414160.67436314456,-6732.784350871391,3935.670894788708,370.55807404191256,6.416256656655432e-08,7.497852440657649
903,903.0,2789789.0685511036,6325815.05349788,414531.23243718647,-6736.140651757109,3928.0835663444627,370.06101094067907,6.335866789618021e-08,7.494804777970225
904,904.0,2783052.9278993467,6329743.137064224,414901.29344812717,-6739.487566392862,3920.4944752381766,369.5636971288886,6.256485170391964e-08,7.491750596726958
905,905.0,2776313.440332954,6333663.631539462,415270.8571452561,-6742.825097196492,3912.9036339340432,369.06613352861046,6.178099150633701e-08,7.488689757696711
906,906.0,2769570.6152357575,6337576.535173397,415639.92327878467,-6746.153246602913,3905.311054882254,368.5683210611415,6.100696241940576e-08,7.4856221213837575
907,907.0,2762824.4619891546,6341481.846228279,416008.4915998458,-6749.472017064078,3897.716750518983,368.07026064700426,6.024264113781982e-08,7.482547548027336
908,908.0,2756074.9899720903,6345379.5629787985,416376.5618604928,-6752.781411048922,3890.120733266366,367.5719532059451,5.948790591459748e-08,7.479465897601343
909,909.0,2749322.2085610414,6349269.683712065,416744.1338136988,-6756.0814310433225,3882.5230155324866,367.0733996569321,5.874263654094114e-08,7.476377029814056
910,910.0,2742566.127129998,6353152.206727598,417111.2072133557,-6759.3720795500485,3874.923609711357,366.5746009181537,5.800671432638346e-08,7.473280804107999
911,911.0,2735806.7550504482,6357027.130337309,417477.78181427385,-6762.653359088717,3867.322528182903,366.07555790701645,5.7280022079195914e-08,7.470177079659889
912,912.0,2729044.1016913597,6360894.452865492,417843.85737218085,-6765.92527219574,3859.719783312945,365.57627154014335,5.6562444087057705e-08,7.467065715380678
913,913.0,2722278.176419164,6364754.172648804,418209.433643721,-6769.187821424286,3852.1153874531824,365.0767427333721,5.585386609798601e-08,7.46394656991568
914,914.0,2715508.98859774,6368606.288036257,418574.51038645435,-6772.441009344228,3844.509352941178,364.5769724017532,5.51541753015238e-08,7.460819501644824
915,915.0,2708736.547588396,6372450.797389198,418939.0873588561,-6775.684838542099,3836.9016921003395,364.0769614595481,5.4463260310178674e-08,7.45768436868301
916,916.0,2701960.8627498536,6376287.699081299,419303.16432031564,-6778.9193116210445,3829.2924172399044,363.5767108202276,5.378101114110692e-08,7.454541028880541
917,917.0,2695181.9434382324,6380116.991498539,419666.7410311359,-6782.144431200776,3821.681540654924,363.07622139646986,5.310731919804968e-08,7.451389339823683
918,918.0,2688399.7990070316,6383938.673039194,420029.81725253235,-6785.360199917525,3814.0690746262467,362.57549410015895,5.24420772535052e-08,7.448229158835356
919,919.0,2681614.438807114,6387752.74211382,420392.3927466325,-6788.566620423998,3806.4550314205026,362.07452984238273,5.178517943113837e-08,7.445060342975898
920,920.0,2674825.87218669,6391559.19714524,420754.46727647487,-6791.763695389325,3798.8394232900873,361.5733295334314,5.113652118843128e-08,7.4418827490439545
921,921.0,2668034.1084913006,6395358.036568531,421116.0406060083,-6794.95142749902,3791.222262473148,361.0718940827955,5.049599929955966e-08,7.438696233577506
922,922.0,2661239.157063802,6399149.258831004,421477.11250009114,-6798.129819454927,3783.6035611935645,360.57022439916443,4.986351183849489e-08,7.435500652854976
923,923.0,2654441.0272443467,6402932.862392197,421837.6827244903,-6801.298873975181,3775.983331660937,360.0683213904246,4.923895816234586e-08,7.432295862896512
924,924.0,2647639.7283703713,6406708.845723858,422197.7510458807,-6804.458593794156,3768.3615860705695,359.5661859636579,4.862223889490106e-08,7.4290817194653185
925,925.0,2640835.269776577,6410477.207309929,422557.31723184435,-6807.60898166242,3760.7383366034555,359.0638190251396,4.80132559104074e-08,7.425858078069193
926,926.0,2634027.6607949147,6414237.945646532,422916.3810508695,-6810.750040346692,3753.113595426262,358.5612214803371,4.741191231755486e-08,7.422624793962121
927,927.0,2627216.910754568,6417991.059241958,423274.9422723498,-6813.881772629792,3745.4873746913145,358.05839423390813,4.68181124436773e-08,7.419381722146057
928,928.0,2620403.028981938,6421736.546616649,423633.0006665837,-6817.004181310595,3737.8596865365844,357.5553381896989,4.6231761819161884e-08,7.4161287173727795
929,929.0,2613586.0248006275,6425474.406303186,423990.5560047734,-6820.117269203986,3730.230543085672,357.05205425074263,4.565276716206548e-08,7.412865634145941
930,930.0,2606765.9075314235,6429204.636846271,424347.60805902415,-6823.221039140816,3722.5999564477934,356.548543319258,4.5081036362935774e-08,7.409592326723197
931,931.0,2599942.686492283,6432927.2368027195,424704.1566023434,-6826.315493967847,3714.9679387177657,356.04480629664715,4.451647846983064e-08,7.40630864911853
932,932.0,2593116.370998315,6436642.204741437,425060.2014086401,-6829.400636547717,3707.3345019759918,355.5408440834945,4.395900367353748e-08,7.403014455104649
933,933.0,2586286.9703617673,6440349.539243413,425415.74225272355,-6832.476469758889,3699.6996582884494,355.0366575795647,4.340852329299105e-08,7.399709598215607
934,934.0,2579454.4938920084,6444049.238901702,425770.77891030314,-6835.542996495603,3692.063419706673,354.53224768380124,4.286494976087461e-08,7.396393931749485
935,935.0,2572618.950895513,6447741.302321409,426125.31115798693,-6838.600219667831,3684.425798267744,354.027615294325,4.2328196609423096e-08,7.39306730877131
936,936.0,2565780.350675845,6451425.728119677,426479.33877328126,-6841.648142201233,3676.7868059942743,353.52276130843245,4.179817845640358e-08,7.389729582116032
937,937.0,2558938.7025336437,6455102.514925671,426832.86153458967,-6844.686767037109,3669.146454894394,353.017686622594,4.1274810991284904e-08,7.386380604391712
938,938.0,2552094.0157666067,6458771.661380565,427185.87922121224,-6847.716097132355,3661.504756961737,352.5123921324527,4.07580109615914e-08,7.383020227982884
939,939.0,2545246.2996694744,6462433.166137527,427538.39161334466,-6850.736135459413,3653.861724175429,352.00687873282243,4.024769615942999e-08,7.37964830505399
940,940.0,2538395.563534015,6466087.027861702,427890.3984920775,-6853.746885006231,3646.2173685000735,351.50114731768656,3.9743785408199646e-08,7.376264687553057
941,941.0,2531541.8166490085,6469733.245230203,428241.8996393952,-6856.748348776213,3638.5717018857376,350.9951987801961,3.924619854947519e-08,7.372869227215502
942,942.0,2524685.0683002323,6473371.816932089,428592.8948381754,-6859.7405297881705,3630.9247362679425,350.48903401266864,3.875485643006114e-08,7.369461775568099
