,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
1736,1736.0,-3228776.9869317696,5570422.484612018,-20877.56800022191,-6654.698768036048,-3993.851963462271,-0.5036945321712095,1.065491411672405,26.37240975396426
1737,1737.0,-3235431.6856998056,5566428.632648556,-20878.07169475408,-6649.633462849871,-4001.118206725338,-0.5430023994973825,1.0826940893688608,26.349243833272116
1738,1738.0,-3242081.3191626556,5562427.51444183,-20878.614697153575,-6644.555279953367,-4008.361776684835,-0.5834337659535932,1.100044145425099,26.325967622082956
1739,1739.0,-3248725.874442609,5558419.152665146,-20879.19813091953,-6639.4642319791965,-4015.582512103281,-0.6249977708495222,1.1175387724589814,26.302589066881595
1740,1740.0,-3255365.338674588,5554403.570153043,-20879.82312869038,-6634.360332668646,-4022.7802545707023,-0.6677033530454832,1.1351750268777598,26.279116083049416
1741,1741.0,-3261999.699007257,5550380.789898472,-20880.490832043426,-6629.24359688754,-4029.954848642333,-0.7115592419314912,1.1529498278790167,26.255556551869343
1742,1742.0,-3268628.9426041446,5546350.835049829,-20881.20239128536,-6624.114040641633,-4037.10614197731,-0.756573948354387,1.1708599565489544,26.23191831750599
1743,1743.0,-3275253.056644786,5542313.728907852,-20881.958965233713,-6618.971681091478,-4044.233985478261,-0.8027557554999954,1.1889020550617948,26.208209183965298
1744,1744.0,-3281872.0283258776,5538269.494922374,-20882.761720989212,-6613.816536566722,-4051.338233431694,-0.8501127097373625,1.207072625981274,26.184436912040198
1745,1745.0,-3288485.8448624443,5534218.156688943,-20883.61183369895,-6608.648626579834,-4058.418743649072,-0.8986526114325823,1.2253680316713793,26.160609216242662
1746,1746.0,-3295094.493489024,5530159.737945293,-20884.51048631038,-6603.467971839225,-4065.4753776084654,-0.9483830057396225,1.243784493814689,26.136733761732224
1747,1747.0,-3301697.9614608632,5526094.262567685,-20885.45886931612,-6598.27459426174,-4072.5080005966693,-0.9993111733761383,1.2623180930472564,26.11281816123957
1748,1748.0,-3308296.236055125,5522021.754567089,-20886.458180489495,-6593.068516984506,-4079.516481851668,-1.0514441213921748,1.2809647687086312,26.088869971995088
1749,1749.0,-3314889.3045721096,5517942.238085237,-20887.509624610888,-6587.849764376109,-4086.500694705329,-1.1047885739400574,1.2997203187131872,26.06489669266441
1750,1750.0,-3321477.1543364855,5513855.737390532,-20888.614413184827,-6582.618362047086,-4093.4605167262016,-1.1593509630539163,1.3185803995450196,26.040905760296983
1751,1751.0,-3328059.772698533,5509762.276873806,-20889.77376414788,-6577.374336859691,-4100.395829862289,-1.215137419447487,1.3375405263794602,26.016904547293162
1752,1752.0,-3334637.1470353925,5505661.881043944,-20890.98890156733,-6572.117716936946,-4107.306520583674,-1.2721537633391282,1.3565960733358446,25.99290035839354
1753,1753.0,-3341209.2647523293,5501554.57452336,-20892.26105533067,-6566.848531670926,-4114.192480024848,-1.330405495313105,1.3757422738633116,25.968900427697637
1754,1754.0,-3347776.113284,5497440.382043335,-20893.59146082598,-6561.566811730274,-4121.053604126621,-1.3898977872265963,1.394974221265902,25.944911915713615
1755,1755.0,-3354337.6800957303,5493319.328439208,-20894.981358613208,-6556.27258906692,-4127.889793777471,-1.4506354731717002,1.414286869364369,25.92094190645123
1756,1756.0,-3360893.9526847973,5489191.43864543,-20896.43199408638,-6550.96589692199,-4134.700954954168,-1.512623040502463,1.4336750333062565,25.89699740455412
1757,1757.0,-3367444.9185817195,5485056.737690476,-20897.944617126883,-6545.646769830878,-4141.486998861557,-1.5758646209366833,1.4531333905202148,25.873085332484674
1758,1758.0,-3373990.5653515505,5480915.250691614,-20899.52048174782,-6540.315243627467,-4148.247842071321,-1.64036398174269,1.4726564818215988,25.8492125277628
1759,1759.0,-3380530.880595178,5476767.002849543,-20901.160845729562,-6534.971355447476,-4154.983406659583,-1.7061245170215602,1.4922387126736019,25.82538574026294
1760,1760.0,-3387065.8519506254,5472612.019442883,-20902.866970246585,-6529.615143730928,-4161.693620343191,-1.773149239095146,1.5118743546026534,25.80161162957901
1761,1761.0,-3393595.467094356,5468450.325822541,-20904.64011948568,-6524.2466482237,-4168.378416614513,-1.8414407700108246,1.5315575467766371,25.77789676245709
1762,1762.0,-3400119.71374258,5464281.947405926,-20906.481560255692,-6518.865909978151,-4175.037734874595,-1.9110013331738307,1.5512822977453904,25.7542476103046
1763,1763.0,-3406638.579652558,5460106.909671051,-20908.392561588866,-6513.472971352817,-4181.67152056449,-1.981832745118298,1.5710424873477755,25.730670546779777
1764,1764.0,-3413152.052623911,5455925.238150487,-20910.374394333983,-6508.067876011141,-4188.2797252946175,-2.0539364074283433,1.5908318687888314,25.70717184546583
1765,1765.0,-3419660.120499922,5451736.958425192,-20912.42833074141,-6502.650668919231,-4194.862306971956,-2.127313298820653,1.6106440708892382,25.68375767763525
1766,1766.0,-3426162.771168841,5447542.09611822,-20914.555644040232,-6497.221396342628,-4201.419229924895,-2.201963967400261,1.630472600510856,25.660434110107815
1767,1767.0,-3432659.992565184,5443340.676888295,-20916.757608007632,-6491.780105842083,-4207.950465025585,-2.277888523101159,1.6503108451581898,25.63720710320987
1768,1768.0,-3439151.772671026,5439132.72642327,-20919.035496530734,-6486.326846268297,-4214.455989809577,-2.3550866303239006,1.670152075763744,25.614082508833672
1769,1769.0,-3445638.0995172947,5434918.27043346,-20921.390583161057,-6480.861667755648,-4220.93578859259,-2.433557500782133,1.689989449654607,25.591066068605837
1770,1770.0,-3452118.96118505,5430697.334644868,-20923.82414066184,-6475.384621714866,-4227.389852584205,-2.5132998865702456,1.7098160137041944,25.568163412167532
1771,1771.0,-3458594.345806765,5426469.944792284,-20926.33744054841,-6469.895760824653,-4233.818179998299,-2.594312073464513,1.7296247076728235,25.545380055568128
1772,1772.0,-3465064.2415675893,5422236.126612285,-20928.931752621873,-6464.395139022239,-4240.220776160032,-2.6765918744701547,1.7494083677379637,25.5227213997772
1773,1773.0,-3471528.6367066116,5417995.905836125,-20931.608344496344,-6458.882811492858,-4246.5976536091985,-2.7601366236265688,1.7691597302123312,25.500192729320958
1774,1774.0,-3477987.5195181044,5413749.308182516,-20934.36848111997,-6453.358834658138,-4252.948832199726,-2.8449431700836416,1.7888714354600923,25.477799211038292
1775,1775.0,-3484440.8783527627,5409496.359350316,-20937.213424290054,-6447.8232661633965,-4259.274339195155,-2.931007872461417,1.8085360320022523,25.45554589296791
1776,1776.0,-3490888.701618926,5405237.085011121,-20940.144432162517,-6442.276164863825,-4265.574209359886,-3.018326593505847,1.8281459808185152,25.43343770336361
1777,1777.0,-3497330.97778379,5400971.510801761,-20943.16275875602,-6436.717590809572,-4271.8484850459945,-3.106894695053237,1.847693659844385,25.411479449840886
1778,1778.0,-3503767.6953745997,5396699.662316715,-20946.269653451076,-6431.147605229702,-4278.097216275429,-3.1967070333159198,1.867171368663057,25.38967581865765
1779,1779.0,-3510198.8429798293,5392421.56510044,-20949.46636048439,-6425.566270515035,-4284.320460817382,-3.2877579545017896,1.8865713333939473,25.368031374128567
1780,1780.0,-3516624.409250344,5388137.244639622,-20952.754118438894,-6419.973650199859,-4290.518284260644,-3.380041290780013,1.9058857117740058,25.3465505581771
1781,1781.0,-3523044.382900544,5383846.726355362,-20956.134159729674,-6414.3698089425125,-4296.690760080738,-3.473550356605428,1.9251065984348787,25.325237690022636
1782,1782.0,-3529458.7527094865,5379550.035595281,-20959.60771008628,-6408.754812504838,-4302.83796970165,-3.568277945413693,1.944226030370195,25.304096966006796
1783,1783.0,-3535867.507521991,5375247.197625579,-20963.175988031693,-6403.1287277305055,-4308.960002551946,-3.6642163266995365,1.963235992597799,25.28313245955337
1784,1784.0,-3542270.6362497215,5370938.2376230275,-20966.840204358392,-6397.491622522204,-4315.056956115106,-3.7613572434896096,1.982128424004401,25.262348121270474
1785,1785.0,-3548668.1278722435,5366623.180666912,-20970.60156160188,-6391.843565817708,-4321.128935973857,-3.859691910221968,2.000895223381843,25.241747779183854
1786,1786.0,-3555059.9714380614,5362302.051730938,-20974.461253512105,-6386.184627564814,-4327.176055848352,-3.9592110110432595,2.0195282556405463,25.221335139110067
1787,1787.0,-3561446.156065626,5357974.87567509,-20978.420464523148,-6380.514878695172,-4333.198437627991,-4.059904698534942,2.0380193582049055,25.201113785160505
1788,1788.0,-3567826.6709443214,5353641.677237461,-20982.48036922168,-6374.834391096996,-4339.196211396712,-4.161762592879172,2.05636034758085,25.18108718037948
1789,1789.0,-3574201.5053354185,5349302.481026065,-20986.64213181456,-6369.143237586669,-4345.169515451589,-4.264773781474854,2.0745430260937328,25.16125866751148
1790,1790.0,-3580570.648573005,5344957.311510613,-20990.90690559603,-6363.4414918792645,-4351.118496314555,-4.3689268190136685,2.0925591887871136,25.141631469897902
1791,1791.0,-3586934.090064884,5340606.193014299,-20995.275832415045,-6357.729236650508,-4357.0433564166615,-4.4742065886619145,2.1103521661108817,25.122178585211007
1792,1792.0,-3593291.8193015344,5336249.149657882,-20999.750039003706,-6352.00655604567,-4362.944311030809,-4.580597142176331,2.1279090945256818,25.10290104068844
1793,1793.0,-3599643.82585758,5331886.205346851,-21004.33063614588,-6346.273526083715,-4368.821531299054,-4.688085450106586,2.145275007472404,25.08383512048437
1794,1794.0,-3605990.099383664,5327517.383815551,-21009.01872159599,-6340.530223537618,-4374.675196461073,-4.796657962159988,2.1624418465594353,25.064983570162006
1795,1795.0,-3612330.6296072016,5323142.70861909,-21013.81537955815,-6334.776725899836,-4380.505493828142,-4.906300609775705,2.1794015839298404,25.046349021910356
1796,1796.0,-3618665.4063331014,5318762.203125262,-21018.721680167924,-6329.013111346813,-4386.312618749539,-5.016998809198162,2.1961462298398984,25.027933996157508
1797,1797.0,-3624994.4194444483,5314375.8905065125,-21023.738678977123,-6323.239458702559,-4392.096774571275,-5.128737465055347,2.212667840339937,25.009740903283973
1798,1798.0,-3631317.658903151,5309983.793731941,-21028.86741644218,-6317.4558474012865,-4397.858172587047,-5.241500974447159,2.2289585250486303,24.99177204543012
1799,1799.0,-3637635.114750552,5305585.935559354,-21034.108917416626,-6311.662357449171,-4403.597031981338,-5.35527323154783,2.245010455005005,24.97402961839592
1800,1800.0,-3643946.777108001,5301182.338527372,-21039.464190648174,-6305.85906938524,-4409.313579764585,-5.470037632726043,2.2608158705915113,24.956515713623315
1801,1801.0,-3650252.636177386,5296773.024947608,-21044.9342282809,-6300.046064241437,-4415.00805070035,-5.5857770821851975,2.2763670895116137,24.93923232025906
1802,1802.0,-3656552.6822416275,5292358.016896907,-21050.520005363087,-6294.2234235018805,-4420.680687224466,-5.702473998125844,2.291656514814663,24.922181327287696
1803,1803.0,-3662846.9056651294,5287937.336209683,-21056.22247936121,-6288.391229061363,-4426.3317393560865,-5.820110319430941,2.306676642948565,24.905364525732924
1804,1804.0,-3669135.296894191,5283511.004470327,-21062.04258968064,-6282.5495631831245,-4431.961464600656,-5.93866751287389,2.3214200718287774,24.888783610919333
1805,1805.0,-3675417.846457374,5279079.043005726,-21067.981257193514,-6276.698508455929,-4437.57012784477,-6.0581265808485725,2.335879508913666,24.8724401847846
1806,1806.0,-3681694.5449658297,5274641.4728778815,-21074.03938377436,-6270.838147750506,-4443.158001242933,-6.178468069619168,2.350047779263581,24.8563357582414
1807,1807.0,-3687965.3831135803,5270198.314876638,-21080.21785184398,-6264.968564175385,-4448.725364096255,-6.299672078086846,2.363917833573807,24.840471753577962
1808,1808.0,-3694230.351677756,5265749.589512542,-21086.517523922066,-6259.089841032163,-4454.2725027231,-6.421718267069472,2.377482756166639,24.824849506890335
1809,1809.0,-3700489.4415187878,5261295.317009819,-21092.939242189135,-6253.202061770274,-4459.7997103217585,-6.544585869089072,2.3907357729214125,24.809470270542533
1810,1810.0,-3706742.6435805582,5256835.517299497,-21099.483828058223,-6247.305309941276,-4465.307286825212,-6.66825369866116,2.4036702591325305,24.7943352156436
1811,1811.0,-3712989.9488904993,5252370.210012672,-21106.152081756885,-6241.399669152746,-4470.795538748061,-6.792700163078628,2.416279747274448,24.779445434537557
1812,1812.0,-3719231.348559652,5247899.414473924,-21112.944781919963,-6235.485223021797,-4476.264779025739,-6.917903273682078,2.428557934659962,24.764801943297368
1813,1813.0,-3725466.833782674,5243423.149694898,-21119.862685193646,-6229.562055128293,-4481.715326846122,-7.0438406576071655,2.4404986909728104,24.750405684217153
1814,1814.0,-3731696.395837802,5238941.434368052,-21126.906525851253,-6223.630248967813,-4487.147507473667,-7.170489569998824,2.45209606566256,24.736257528292803
1815,1815.0,-3737920.02608677,5234454.286860578,-21134.07701542125,-6217.689887904412,-4492.561652066243,-7.297826906680555,2.463344295176506,24.72235827768975
1816,1816.0,-3744137.7159746746,5229961.725208512,-21141.374842327932,-6211.741055123249,-4497.958097484811,-7.425829217266491,2.4742378100202345,24.708708668185277
1817,1817.0,-3750349.4570297976,5225463.767111027,-21148.8006715452,-6205.783833583133,-4503.3371860961515,-7.554472718702707,2.4847712416283434,24.69530937158035
1818,1818.0,-3756555.240863381,5220960.42992493,-21156.355144263904,-6199.818305969048,-4508.699265568831,-7.6837333092230296,2.4949394290253895,24.6821609980765
1819,1819.0,-3762755.05916935,5216451.730659362,-21164.038877573126,-6193.844554644719,-4514.044688662642,-7.813586582703639,2.504737425262285,24.66926409861064
1820,1820.0,-3768948.9037239947,5211937.685970699,-21171.85246415583,-6187.862661605281,-4519.373813011733,-7.944007843400162,2.5141605036183075,24.656619167137606
1821,1821.0,-3775136.7663856,5207418.312157688,-21179.79647199923,-6181.872708430112,-4524.687000901685,-8.07497212104931,2.523204163543127,24.644226642861355
1822,1822.0,-3781318.63909403,5202893.625156786,-21187.87144412028,-6175.874776235895,-4529.984619040817,-8.206454186316748,2.5318641363321674,24.632086912403377
1823,1823.0,-3787494.513870266,5198363.640537745,-21196.077898306597,-6169.868945629972,-4535.267038325971,-8.338428566571675,2.5401363905161616,24.620200311906
1824,1824.0,-3793664.3828158956,5193828.37349942,-21204.416326873168,-6163.855296664044,-4540.53463360309,-8.470869561967952,2.5480171369546123,24.608567129063154
1825,1825.0,-3799828.2381125595,5189287.838865817,-21212.887196435135,-6157.833908788304,-4545.787783422896,-8.603751261810554,2.5555028336154884,24.597187605076392
1826,1826.0,-3805986.072021348,5184742.051082394,-21221.490947696944,-6151.804860806038,-4551.026869791982,-8.737047561185637,2.5625901900332515,24.58606193652855
1827,1827.0,-3812137.876882154,5180191.0242126025,-21230.22799525813,-6145.768230828774,-4556.252277919652,-8.870732177831494,2.5692761714287204,24.57519027717388
1828,1828.0,-3818283.645112983,5175634.7719346825,-21239.09872743596,-6139.724096232046,-4561.464395960852,-9.004778669227479,2.5755580024861757,24.5645727396364
1829,1829.0,-3824423.369209215,5171073.307538722,-21248.103506105188,-6133.6725336118125,-4566.663614755546,-9.139160449876703,2.5814331707679563,24.55420939701922
1830,1830.0,-3830557.041742827,5166506.643923966,-21257.242666555063,-6127.613618741625,-4571.850327564909,-9.273850808758331,2.5868994297655448,24.544100284416086
1831,1831.0,-3836684.6553615686,5161934.793596401,-21266.51651736382,-6121.547426530567,-4577.024929804692,-9.408822926924955,2.5919548015803286,24.534245400321442
1832,1832.0,-3842806.202788099,5157357.768666596,-21275.925340290745,-6115.474030982056,-4582.187818776151,-9.54404989521917,2.5965975792126708,24.52464470794554
