,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
1555,1555.0,-1951702.3758740362,6146152.46695515,-63641.980564824466,-7363.429997075425,-2476.4041463571757,-9.559860364721109,0.20624535016217158,27.158941119043526
1556,1556.0,-1959065.8058711116,6143676.062808792,-63651.54042518919,-7360.437516467589,-2485.353343669294,-9.505855524330634,0.21073494260998424,27.16694996493806
1557,1557.0,-1966426.2433875792,6141190.709465123,-63661.04628071352,-7357.432150567743,-2494.295251759629,-9.452715832662753,0.21532389762022966,27.17472777718868
1558,1558.0,-1973783.6755381469,6138696.414213363,-63670.49899654618,-7354.413868387123,-2503.2297636470644,-9.400460894706372,0.22001408048238097,27.182262701394315
1559,1559.0,-1981138.089406534,6136193.1844497165,-63679.899457440886,-7351.3826384742215,-2512.156770553044,-9.349110676159258,0.2248073687643581,27.189542889473163
1560,1560.0,-1988489.4720450083,6133681.027679163,-63689.248568117044,-7348.338428918239,-2521.0761618888346,-9.298685505465583,0.2297056509855587,27.19655650220991
1561,1561.0,-1995837.8104739266,6131159.951517275,-63698.547253622506,-7345.281207353219,-2529.9878252440385,-9.249206075575994,0.23471082519803577,27.203291711846887
1562,1562.0,-2003183.0916812797,6128629.963692031,-63707.79645969808,-7342.210940962865,-2538.8916463764526,-9.200693445411792,0.23982479747273558,27.209736704720928
1563,1563.0,-2010525.3026222426,6126091.072045654,-63716.99715314349,-7339.127596486088,-2547.787509203353,-9.153169041014246,0.24504948028840212,27.215879683948362
1564,1564.0,-2017864.4302187287,6123543.284536451,-63726.150322184505,-7336.031140223316,-2556.6752957943067,-9.106654656359446,0.2503867908193089,27.22170887215874
1565,1565.0,-2025200.461358952,6120986.609240657,-63735.256976840865,-7332.921538043589,-2565.554886365609,-9.06117245381854,0.2558386491195805,27.227212514280783
1566,1566.0,-2032533.3828969956,6118421.054354291,-63744.31814929468,-7329.798755392483,-2574.4261592764406,-9.016744964242697,0.2614069762009787,27.23237888038272
1567,1567.0,-2039863.181652388,6115846.628195015,-63753.33489425892,-7326.662757300887,-2583.2889910268514,-8.973395086651509,0.26709369200119587,27.23719626856941
1568,1568.0,-2047189.8444096888,6113263.339203988,-63762.30828934557,-7323.513508394673,-2592.1432562576783,-8.931146087503144,0.2729007132404211,27.24165300794005
1569,1569.0,-2054513.3579180834,6110671.195947731,-63771.239435433075,-7320.350972905296,-2600.9888277524988,-8.89002159952392,0.27882995116287557,27.245737461608687
1570,1570.0,-2061833.7088909887,6108070.207119978,-63780.1294570326,-7317.175114681341,-2609.825576441736,-8.850045620074733,0.2848833091622168,27.249438029791506
1571,1571.0,-2069150.88400567,6105460.381543537,-63788.97950265268,-7313.985897201079,-2618.653371409029,-8.811242509031064,0.29106268028675725,27.252743152962772
1572,1572.0,-2076464.869902871,6102841.728172128,-63797.79074516171,-7310.7832835860345,-2627.47207989998,-8.773636986152997,0.297369944623524,27.255641315082983
1573,1573.0,-2083775.6531864572,6100214.256092228,-63806.56438214786,-7307.567236615626,-2636.2815673333967,-8.737254127921542,0.3038069665598394,27.25812104690235
1574,1574.0,-2091083.2204230728,6097577.974524895,-63815.30163627578,-7304.337718742893,-2645.0816973151495,-8.702119363816747,0.31037559191859326,27.26017092934098
1575,1575.0,-2098387.5581418155,6094932.89282758,-63824.00375563959,-7301.09469211136,-2653.8723316547675,-8.668258472013305,0.3170776449681377,27.26177959694965
1576,1576.0,-2105688.652833927,6092279.020495925,-63832.6720141116,-7297.8381185730495,-2662.6533303848873,-8.635697574468802,0.323914925304013,27.262935741452793
1577,1577.0,-2112986.4909525,6089616.36716554,-63841.30771168607,-7294.567959707705,-2671.4245517836866,-8.604463131379768,0.33088920460226995,27.263628115376086
1578,1578.0,-2120281.058912208,6086944.942613756,-63849.91217481745,-7291.284176843222,-2680.1858524004238,-8.574581934980477,0.3380022232436262,27.263845535761284
1579,1579.0,-2127572.343089051,6084264.756761356,-63858.486756752434,-7287.986731077346,-2688.9370870842044,-8.546081102659484,0.3452556868081791,27.263576887969663
1580,1580.0,-2134860.3298201286,6081575.819674272,-63867.03283785509,-7284.675583300656,-2697.6781090161066,-8.518988069368856,0.35265126244092726,27.262811129576832
1581,1581.0,-2142145.0054034293,6078878.141565256,-63875.55182592446,-7281.350694220857,-2706.408769744782,-8.493330579301203,0.360190575088177,27.26153729436008
1582,1582.0,-2149426.3560976502,6076171.732795511,-63884.045156503766,-7278.0120243884185,-2715.128919225668,-8.469136676809786,0.3678752036064689,27.259744496380346
1583,1583.0,-2156704.368122039,6073456.603876285,-63892.514293180575,-7274.659534223582,-2723.8384058639226,-8.446434696547207,0.37570667674432595,27.25742193416034
1584,1584.0,-2163979.0276562623,6070732.765470421,-63900.96072787712,-7271.293184044756,-2732.5370765612106,-8.425253252798813,0.38368646900045084,27.25455889495993
1585,1585.0,-2171250.320840307,6068000.22839386,-63909.38598112992,-7267.912934098332,-2741.2247767664608,-8.40562122798692,0.39181599635813646,27.251144759150314
1586,1586.0,-2178518.2337744054,6065259.003617094,-63917.79160235791,-7264.518744589924,-2749.9013505307134,-8.387567760323094,0.4000966119012844,27.247169004687912
1587,1587.0,-2185782.752518995,6062509.102266563,-63926.17917011823,-7261.110575717075,-2758.5666405661705,-8.371122230586044,0.4085296013141272,27.24262121168854
1588,1588.0,-2193043.863094712,6059750.535625997,-63934.55029234882,-7257.688387703426,-2767.2204883095583,-8.356314248003565,0.4171161782685329,27.23749106710312
1589,1589.0,-2200301.5514824158,6056983.315137687,-63942.90660659682,-7254.25214083436,-2775.8627339899185,-8.343173635218033,0.4258574797047457,27.231768369494407
1590,1590.0,-2207555.80362325,6054207.452403697,-63951.24978023204,-7250.801795494151,-2784.4932167009238,-8.331730412315812,0.4347545610095682,27.225443033915617
1591,1591.0,-2214806.6054187445,6051422.959186996,-63959.58151064436,-7247.3373122046,-2793.111774477818,-8.322014779902126,0.44380839109818576,27.218505096890944
1592,1592.0,-2222053.9427309493,6048629.847412518,-63967.90352542426,-7243.858651665181,-2801.7182443790734,-8.314057101204586,0.4530198474079088,27.21094472149632
1593,1593.0,-2229297.8013826143,6045828.129168139,-63976.21758252547,-7240.365774794692,-2810.312462572852,-8.30788788318939,0.4623897108079691,27.20275220254189
1594,1594.0,-2236538.167157409,6043017.816705566,-63984.525470408655,-7236.858642774393,-2818.8942644283484,-8.303537756676588,0.4719186604374898,27.193917971852876
1595,1595.0,-2243775.025800183,6040198.922441138,-63992.82900816533,-7233.337217092657,-2827.463484612082,-8.301037455441776,0.4816072684764797,27.184432603649924
1596,1596.0,-2251008.3630172755,6037371.458956526,-64001.130045620775,-7229.801459591085,-2836.019957189207,-8.300417794294106,0.49145599486292585,27.174286820025365
1597,1597.0,-2258238.1644768664,6034535.438999336,-64009.43046341507,-7226.251332512096,-2844.5635157298884,-8.301709646122244,0.5014651819644179,27.16347149651459
1598,1598.0,-2265464.4158093785,6031690.875483606,-64017.73217306119,-7222.686798547955,-2853.093993420783,-8.304943917902094,0.5116350492158955,27.151977667760196
1599,1599.0,-2272687.1026079264,6028837.781490185,-64026.03711697909,-7219.107990721202,-2861.6116155575255,-8.310067546300697,0.5215299335045998,27.139856582594547
1600,1600.0,-2279906.2105986476,6025976.169874628,-64034.34718452539,-7215.514696229442,-2870.1158081996214,-8.31719852231857,0.5320374327416832,27.127286436326727
1601,1601.0,-2287121.725294877,6023106.054066429,-64042.664383047704,-7211.906874717208,-2878.6063930668447,-8.326370057616812,0.5427177068603252,27.114280618892767
1602,1602.0,-2294333.632169594,6020227.447673362,-64050.99075310532,-7208.284485917448,-2887.083190552818,-8.337615595644849,0.5535720081880013,27.10084626000668
1603,1603.0,-2301541.9166555116,6017340.364482809,-64059.32836870096,-7204.647489675787,-2895.546019770207,-8.350968801489328,0.5646015382332505,27.08699053946283
1604,1604.0,-2308746.5641451874,6014444.818463039,-64067.67933750245,-7200.995845975375,-2903.994698598173,-8.366463551262543,0.5758074453377722,27.072720686792177
1605,1605.0,-2315947.5599911627,6011540.823764441,-64076.04580105371,-7197.329514962335,-2912.4290437321147,-8.38413392102607,0.5871908223054909,27.058043980849135
1606,1606.0,-2323144.889506125,6008628.394720709,-64084.42993497474,-7193.648456971797,-2920.8488707357105,-8.404014175245964,0.5987527040119615,27.042967749326266
1607,1607.0,-2330338.5379630965,6005707.545849973,-64092.83394914999,-7189.952632554496,-2929.2539940952975,-8.426138754775794,0.6104940649938282,27.02749936819817
1608,1608.0,-2337528.490595651,6002778.291855878,-64101.26008790476,-7186.242002503952,-2937.6442272765958,-8.450542264364827,0.6224158170231634,27.011646261090473
1609,1609.0,-2344714.732598155,5999840.647628602,-64109.710630169124,-7182.516527884197,-2946.0193827838034,-8.47725945968868,0.6345188066671497,26.995415898574578
1610,1610.0,-2351897.249126039,5996894.6282458175,-64118.18788962881,-7178.776170058049,-2954.3792722210724,-8.506325233900352,0.6468038128356173,26.978815797387117
1611,1611.0,-2359076.025296097,5993940.248973597,-64126.69421486271,-7175.020890715918,-2962.723706356383,-8.53777460370014,0.659271544319629,26.961853519571765
1612,1612.0,-2366251.046186813,5990977.525267241,-64135.23198946641,-7171.25065190514,-2971.052495187826,-8.57164269492323,0.6719226373223472,26.944536671544295
1613,1613.0,-2373422.2968387185,5988006.4727720525,-64143.80363216133,-7167.465416059815,-2979.3654480122996,-8.607964727644607,0.684757652986541,26.92687290307737
1614,1614.0,-2380589.7622547783,5985027.1073240405,-64152.411596888975,-7163.665146031131,-2987.6623734966324,-8.64677600080082,0.6977770749181548,26.908869906208462
1615,1615.0,-2387753.4274008092,5982039.444950544,-64161.05837288978,-7159.8498051181805,-2995.9430797511327,-8.68811187632946,0.7109813067123261,26.89053541406525
1616,1616.0,-2394913.2772059273,5979043.501870793,-64169.7464847661,-7156.019357099221,-3004.2073744055638,-8.732007762827173,0.7243706694818087,26.87187719961152
1617,1617.0,-2402069.2965630265,5976039.294496388,-64178.47849252893,-7152.173766263399,-3012.4550646875514,-8.778499098727798,0.7379453993916649,26.852903074311335
1618,1618.0,-2409221.47032929,5973026.8394317,-64187.256991627655,-7148.31299744288,-3020.6859575034114,-8.827621335002583,0.7517056452016964,26.833620886713145
1619,1619.0,-2416369.7833267325,5970006.153474197,-64196.08461296266,-7144.43701604541,-3028.8998595213966,-8.879409917385571,0.7656514658226125,26.814038520949023
1620,1620.0,-2423514.2203427777,5966977.253614675,-64204.96402288004,-7140.545788087237,-3037.096577257352,-8.933900268126884,0.7797828278838518,26.794163895155528
1621,1621.0,-2430654.766130865,5963940.157037418,-64213.89792314817,-7136.639280226427,-3045.275917162762,-8.99112776727818,0.7940996033207602,26.77400495980977
1622,1622.0,-2437791.4054110916,5960894.881120255,-64222.88905091545,-7132.717459796509,-3053.4376857151888,-9.051127733514663,0.808601566981873,26.753569695983728
1623,1623.0,-2444924.122870888,5957841.44343454,-64231.94017864897,-7128.780294840449,-3061.581689511063,-9.113935404498429,0.8232883942576545,26.732866113518924
1624,1624.0,-2452052.9031657283,5954779.861745029,-64241.05411405347,-7124.827754144929,-3069.7077353608274,-9.17958591678906,0.8381596587371939,26.711902249117365
1625,1625.0,-2459177.7309198733,5951710.154009668,-64250.23369997026,-7120.8598072749,-3077.815630386395,-9.248114285307697,0.8532148298933897,26.690686164352588
1626,1626.0,-2466298.590727148,5948632.338379282,-64259.48181425557,-7116.87642460839,-3085.905182120903,-9.319555382361127,0.8684532707990533,26.669225943601816
1627,1627.0,-2473415.4671517564,5945546.43319716,-64268.80136963793,-7112.8775773715415,-3093.9761986107346,-9.393943916234058,0.8838742358812991,26.64752969189508
1628,1628.0,-2480528.344729128,5942452.456998549,-64278.19531355416,-7108.863237673849,-3102.0284885197666,-9.471314409356816,0.8994768687100555,26.62560553269093
1629,1629.0,-2487637.2079668017,5939350.42851003,-64287.66662796352,-7104.833378543576,-3110.061861235821,-9.551701176057898,0.9152601998312236,26.6034616055708
1630,1630.0,-2494742.0413453453,5936240.366648794,-64297.21832913958,-7100.7879739633245,-3118.076126979273,-9.63513829991029,0.931223144642038,26.581106063860034
1631,1631.0,-2501842.8293193085,5933122.2905218145,-64306.85346743949,-7096.726998905716,-3126.0710969137735,-9.721659610681863,0.9473645013157745,26.5585470721722
1632,1632.0,-2508939.556318214,5929996.219424901,-64316.57512705017,-7092.6504293691805,-3134.046583259055,-9.811298660899965,0.9636829487741316,26.535792803884068
1633,1633.0,-2516032.206747583,5926862.172841641,-64326.38642571107,-7088.558242413798,-3142.0023994057515,-9.904088702041939,0.9801770447162533,26.512851438535886
1634,1634.0,-2523120.764989997,5923720.170442236,-64336.290514413115,-7084.450416197186,-3149.9383600322058,-10.000062660362952,0.9968452237017176,26.489731159166112
1635,1635.0,-2530205.215406194,5920570.232082203,-64346.29057707348,-7080.326930010386,-3157.8542812231913,-10.099253112373992,1.013685795295485,26.466440149576755
1636,1636.0,-2537285.542336204,5917412.37780098,-64356.38983018586,-7076.187764313726,-3165.7499805905054,-10.201692259982673,1.0306969422732712,26.4429865915373
1637,1637.0,-2544361.7301005176,5914246.627820389,-64366.59152244584,-7072.032900772635,-3173.6252773953684,-10.307411905311058,1.0478767188954672,26.41937866192371
1638,1638.0,-2551433.76300129,5911073.002542994,-64376.89893435115,-7067.862322293364,-3181.479992672566,-10.416443425204196,1.0652230492467263,26.39562452980255
1639,1639.0,-2558501.6253235834,5907891.522550321,-64387.31537777635,-7063.676013058592,-3189.313949356271,-10.528817745444902,1.0827337256505343,26.37173235345556
1640,1640.0,-2565565.301336642,5904702.208600965,-64397.84419552179,-7059.473958562881,-3197.126972407476,-10.644565314690036,1.1004064071574855,26.347710277353
1641,1641.0,-2572624.775295205,5901505.081628558,-64408.48876083648,-7055.256145647954,-3204.9188889429606,-10.763716078144272,1.118238618110621,26.323566429078916
1642,1642.0,-2579680.0314408527,5898300.162739615,-64419.252476914626,-7051.022562537749,-3212.6895283657304,-10.886299450988515,1.1362277467938753,26.299308916208165
1643,1643.0,-2586731.0540033905,5895087.473211249,-64430.13877636562,-7046.773198873229,-3220.4387224968336,-11.01234429158016,1.1543710441639239,26.274945823142104
1644,1644.0,-2593777.8272022638,5891867.0344887525,-64441.151120657196,-7042.5080457469185,-3228.166305708485,-11.141878874443035,1.1726656226683057,26.25048520790738
1645,1645.0,-2600820.3352480107,5888638.868183044,-64452.29299953164,-7038.227095737112,-3235.8721150584147,-11.274930863065938,1.1911084551555857,26.225935098918182
1646,1646.0,-2607858.562343748,5885402.996067985,-64463.5679303947,-7033.930342941741,-3243.5559904253405,-11.411527282528768,1.2096963738777626,26.201303491709936
1647,1647.0,-2614892.4926866894,5882159.44007756,-64474.97945767723,-7029.617783011862,-3251.217774645497,-11.551694491976113,1.2284260695894664,26.176598345647093
1648,1648.0,-2621922.1104697012,5878908.222302915,-64486.531152169206,-7025.289413184715,-3258.857313650102,-11.69545815695871,1.2472940907464558,26.1518275806099
1649,1649.0,-2628947.399882886,5875649.364989265,-64498.226610326165,-7020.9452323163405,-3266.4744566036848,-11.842843221663966,1.266296842807804,26.12699907366368
