,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
1594,1594.0,-2211683.712959114,6033270.364212031,-260317.4262120131,-7064.848453933418,-2589.2964018272564,-254.84030542118967,3.5676165526310557,24.1257465558638
1595,1595.0,-2218748.5614130474,6030681.067810203,-260572.26651743427,-7060.157133124283,-2595.762424653979,-256.4856820712717,3.55959027973641,24.121794376518306
1596,1596.0,-2225808.7185461717,6028085.305385549,-260828.75219950554,-7055.46070988964,-2602.2291748368652,-258.1253745263483,3.5510659514166183,24.118104174055585
1597,1597.0,-2232864.179256061,6025483.076210712,-261086.87757403188,-7050.7593770130725,-2608.697001408043,-259.759104049272,3.542051361781795,24.114674988555734
1598,1598.0,-2239914.938633074,6022874.379209304,-261346.63667808115,-7046.053323417308,-2615.1662482207917,-261.38659676062184,3.5325545516289845,24.111505817780156
1599,1599.0,-2246960.9919564915,6020259.212961083,-261608.02327484178,-7041.342734083965,-2621.6372537658663,-263.0075837660049,3.522583796956185,24.108595615733172
1600,1600.0,-2254002.3346905755,6017637.575707317,-261871.0308586078,-7036.627789978356,-2628.110350995787,-264.6218012764425,3.5121475973106966,24.105943291207424
1601,1601.0,-2261038.962480554,6015009.465356322,-262135.65265988422,-7031.908667979386,-2634.58586715723,-266.2289907217789,3.5012546639983473,24.103547706321283
1602,1602.0,-2268070.871148533,6012374.879489165,-262401.881650606,-7027.185540814574,-2641.064123631628,-267.8288988570686,3.489913908177291,24.101407675057803
1603,1603.0,-2275098.0566893476,6009733.815365533,-262669.71054946305,-7022.4585770001995,-2647.5454357840626,-269.4212778619147,3.478134428873542,24.099521961807117
1604,1604.0,-2282120.5152663477,6007086.269929749,-262939.131827325,-7017.727940786583,-2654.0301128205333,-271.00588543274324,3.465925500932434,24.097889279926296
1605,1605.0,-2289138.2432071343,6004432.239816928,-263210.13771275774,-7012.993792108491,-2660.5184576536403,-272.58248486801506,3.453296562939061,24.096508290319836
1606,1606.0,-2296151.2369992426,6001771.721359274,-263482.72019762575,-7008.2562865406435,-2667.0107667767256,-274.1508451463917,3.4402572051337486,24.095377600047854
1607,1607.0,-2303159.493285783,5999104.710592498,-263756.87104277214,-7003.515575258291,-2673.507330146484,-275.71074099788603,3.426817157346663,24.094495760969107
1608,1608.0,-2310163.008861041,5996431.203262351,-264032.58178377,-6998.7718050028325,-2680.008431074038,-277.2619529680405,3.4129862769724215,24.09386126842682
1609,1609.0,-2317161.780666044,5993751.194831277,-264309.843736738,-6994.025118052408,-2686.5143461244634,-278.8042674751902,3.3987745370133684,24.093472559981326
1610,1610.0,-2324155.8057840965,5991064.680485153,-264588.64800421323,-6989.27565219744,-2693.025345024726,-280.3374768608808,3.3841920142093147,24.09332801419771
1611,1611.0,-2331145.081436294,5988371.655140128,-264868.98548107414,-6984.523540721016,-2699.5416905799793,-281.8613794335216,3.3692488772790514,24.09342594949267
1612,1612.0,-2338129.604977015,5985672.113449548,-265150.8468605077,-6979.768912384075,-2706.0636385981556,-283.37577950536837,3.353955375292066,24.093764623046965
1613,1613.0,-2345109.373889399,5982966.049810951,-265434.22264001303,-6975.011891415294,-2712.591437822765,-284.88048742293887,3.338321826191444,24.09434222978822
1614,1614.0,-2352084.3857808146,5980253.4583731275,-265719.10312743596,-6970.252597505603,-2719.1253298738116,-286.37531959097527,3.3223586054857646,24.095156901449435
1615,1615.0,-2359054.6383783203,5977534.333043254,-266005.4784470269,-6965.491145807212,-2725.6655491967176,-287.86009849007684,3.306076135127575,24.09620670570756
1616,1616.0,-2366020.1295241276,5974808.667494058,-266293.338545517,-6960.72764693707,-2732.2123230191264,-289.3346526881349,3.2894848725943926,24.097489645407116
1617,1617.0,-2372980.8571710647,5972076.455171038,-266582.6731982051,-6955.962206984637,-2738.7658713154633,-290.7988168457108,3.2725953001890686,24.099003657871606
1618,1618.0,-2379936.819378049,5969337.689299723,-266873.4720150508,-6951.1949275238585,-2745.326406779094,-292.2524317155071,3.2554179145759763,24.100746614305407
1619,1619.0,-2386888.014305573,5966592.362892944,-267165.7244467663,-6946.425905629221,-2751.8941348019434,-293.6953441360823,3.237963216555951,24.102716319294736
1620,1620.0,-2393834.440211202,5963840.468758143,-267459.4197909024,-6941.655233895783,-2758.4692534613923,-295.12740701997564,3.220241701107159,24.104910510402593
1621,1621.0,-2400776.095445098,5961081.999504681,-267754.54719792237,-6936.883000463028,-2765.0519535142985,-296.54847933640434,3.20226384769002,24.107326857866898
1622,1622.0,-2407712.978445561,5958316.947551167,-268051.0956772588,-6932.1092890424425,-2771.642418397941,-297.9584260887088,3.1840401108334264,24.109962964400133
1623,1623.0,-2414645.087734604,5955545.305132769,-268349.05410334753,-6927.3341789486585,-2778.240824237722,-299.3571182867174,3.1655809110054807,24.112816365095288
1624,1624.0,-2421572.4219135526,5952767.064308532,-268648.41122163425,-6922.557745134045,-2784.847339861406,-300.74443291421517,3.146896625783202,24.11588452743585
1625,1625.0,-2428494.9796586866,5949982.2169686705,-268949.15565454843,-6917.780058226598,-2791.462126819723,-302.12025289169515,3.1279975813210563,24.11916485141472
1626,1626.0,-2435412.759716913,5947190.754841851,-269251.2759074401,-6913.00118457101,-2798.085339413111,-303.4844670345794,3.1088940441271395,24.122654669760756
1627,1627.0,-2442325.760901484,5944392.669502438,-269554.7603744747,-6908.22118627275,-2804.7171247243987,-304.8369700070975,3.0895962131534636,24.126351248272833
1628,1628.0,-2449233.982087757,5941587.952377713,-269859.5973444818,-6903.4401212450475,-2811.3576226572122,-306.17766227200786,3.070114212197011,24.13025178626492
1629,1629.0,-2456137.422209002,5938776.594755056,-270165.7750067538,-6898.658043258604,-2818.0069659798914,-307.5064500363547,3.05045808262464,24.13435341711638
1630,1630.0,-2463036.080252261,5935958.587789076,-270473.28145679017,-6893.875001993928,-2824.665280374701,-308.823245193447,3.030637776412173,24.1386532089333
1631,1631.0,-2469929.955254255,5933133.922508702,-270782.1047019836,-6889.091043096117,-2831.3326844921094,-310.1279652612515,3.0106631495098433,24.14314816531358
1632,1632.0,-2476819.046297351,5930302.58982421,-271092.23266724485,-6884.30620823197,-2838.0092900099253,-311.42053331738555,2.9905439555227105,24.147835226221446
1633,1633.0,-2483703.352505583,5927464.5805342,-271403.6532005622,-6879.520535149283,-2844.695201697065,-312.70087793090056,2.970289839717053,24.152711268962726
1634,1634.0,-2490582.873040732,5924619.885332503,-271716.35407849314,-6874.734057738187,-2851.390517481732,-313.9689330910388,2.9499103333396617,24.157773109266476
1635,1635.0,-2497457.60709847,5921768.494815022,-272030.3230115842,-6869.946806094395,-2858.095328523788,-315.22463813315153,2.929414848260495,24.163017502463322
1636,1636.0,-2504327.5539045646,5918910.399486498,-272345.5476497173,-6865.158806584213,-2864.809719291101,-316.46793766195793,2.9088126719231675,24.168441144765833
1637,1637.0,-2511192.712711149,5916045.589767206,-272662.0155873793,-6860.370081911209,-2871.5337676396457,-317.6987814723254,2.8881129626097004,24.17404067464265
1638,1638.0,-2518053.08279306,5913174.055999567,-272979.7143688516,-6855.580651184363,-2878.2675448971495,-318.9171244677479,2.867324745010599,24.179812674286918
1639,1639.0,-2524908.663444245,5910295.7884546695,-273298.63149331935,-6850.790529987613,-2885.01111595007,-320.1229265766966,2.8464569060972025,24.185753671174783
1640,1640.0,-2531759.4539742325,5907410.777338719,-273618.75441989605,-6845.999730450644,-2891.764539333685,-321.31615266701283,2.825518191292624,24.191860139710602
1641,1641.0,-2538605.453704683,5904519.012799385,-273940.07057256304,-6841.2082613208095,-2898.527867325106,-322.4967724585098,2.804517200933411,24.1981285029568
1642,1642.0,-2545446.661966004,5901620.48493206,-274262.5673450215,-6836.41612803605,-2905.3011460389903,-323.6647604339476,2.783462387018131,24.204555134443776
1643,1643.0,-2552283.07809404,5898715.183786022,-274586.2321054555,-6831.623332798708,-2912.084415525775,-324.8200957485382,2.762362050235268,24.21113636005728
1644,1644.0,-2559114.7014268385,5895803.099370495,-274911.052201204,-6826.8298746501105,-2918.8777098722176,-325.9627621381387,2.7412243372674254,24.217868459997305
1645,1645.0,-2565941.5313014886,5892884.221660623,-275237.01496334217,-6822.035749545809,-2925.6810573040616,-327.09274782628046,2.720057238360118,24.224747670807655
1646,1646.0,-2572763.5670510344,5889958.540603319,-275564.1077111685,-6817.240950431379,-2932.4944802906434,-328.2100454301832,2.698868585152555,24.231770187469774
1647,1647.0,-2579580.8080014656,5887026.046123029,-275892.31775659864,-6812.445467318661,-2939.3179956512463,-329.31465186589463,2.677666048760422,24.238932165558023
1648,1648.0,-2586393.2534687845,5884086.728127377,-276221.63240846456,-6807.6492873623465,-2946.1516146630356,-330.4065682526932,2.656457138105237,24.246229723451783
1649,1649.0,-2593200.9027561466,5881140.576512714,-276552.0389767173,-6802.852394936807,-2952.9953431703925,-331.4857998168885,2.6352491984835016,24.253658944598897
1650,1650.0,-2600003.755151083,5878187.581169544,-276883.5247765342,-6798.054771713079,-2959.8491816954875,-332.5523557951449,2.6140494103628775,24.26121587983001
1651,1651.0,-2606801.809922796,5875227.731987848,-277216.07713232934,-6793.256396735902,-2966.7131255499216,-333.6062493374546,2.5928647884063682,24.26889654971377
1652,1652.0,-2613595.066319532,5872261.018862298,-277549.6833816668,-6788.457277909845,-2973.587232185556,-334.6474464252449,2.5716121403383188,24.27665278113338
1653,1653.0,-2620383.523597442,5869287.431630112,-277884.330828092,-6783.657396060616,-2980.471501740402,-335.6759565223116,2.550368326273589,24.284514266389817
1654,1654.0,-2627167.1809935025,5866306.960128372,-278220.0067846143,-6778.8567222487845,-2987.365913732723,-336.6918046638972,2.5291609583855084,24.292487219879927
1655,1655.0,-2633946.037715751,5863319.594214639,-278556.6985892782,-6774.055225197065,-2994.270442881207,-337.69501943983977,2.5079964384322135,24.300567562998943
1656,1656.0,-2640720.0929409484,5860325.323771757,-278894.39360871806,-6769.252871367623,-3001.1850592218507,-338.6856328957785,2.486880997558938,24.308751199266165
1657,1657.0,-2647489.345812316,5857324.138712536,-279233.07924161386,-6764.449625038954,-3008.1097282250257,-339.6636804346743,2.4658206965296436,24.31703401686897
1658,1658.0,-2654253.795437355,5854316.028984311,-279572.74292204855,-6759.645448382253,-3015.044410912601,-340.62920071873856,2.444821426132748,24.325411891218714
1659,1659.0,-2661013.4408857375,5851300.984573399,-279913.37212276726,-6754.840301537214,-3021.989063974991,-341.5822355718603,2.4238889077526804,24.33388068751505
1660,1660.0,-2667768.281187275,5848278.995509423,-280254.95435833914,-6750.034142687206,-3028.943639888012,-342.5228298826155,2.4030286940993797,24.342436263314372
1661,1661.0,-2674518.315329962,5845250.051869535,-280597.47718822176,-6745.226928133748,-3035.908087029433,-343.4510315079391,2.382246170087688,24.35107447109843
1662,1662.0,-2681263.5422580955,5842214.143782506,-280940.9282197297,-6740.418612370246,-3042.882349795113,-344.3668911775351,2.361546553858893,24.359791160839602
1663,1663.0,-2688003.9608704657,5839171.261432711,-281285.29511090723,-6735.609148154933,-3049.8663687146195,-345.27046239909834,2.340934897940865,24.36858218255597
1664,1664.0,-2694739.5700186207,5836121.395063996,-281630.56557330635,-6730.798486582963,-3056.860080566226,-346.1618013644136,2.3204160905334614,24.377443388856683
1665,1665.0,-2701470.3685052036,5833064.53498343,-281976.72737467074,-6725.986577157611,-3063.863418491196,-347.04096685639814,2.2999948569199367,24.38637063746829
1666,1666.0,-2708196.355082361,5830000.6715649385,-282323.76834152715,-6721.1733678605415,-3070.876312107271,-347.9080201571448,2.279675760987885,24.395359793745364
1667,1667.0,-2714917.5284502218,5826929.795252832,-282671.6763616843,-6716.358805221107,-3077.898687621261,-348.76302495702356,2.2594632068622422,24.404406733155003
1668,1668.0,-2721633.887255443,5823851.89656521,-283020.4393866413,-6711.54283438463,-3084.930467940676,-349.6060472648937,2.2393614406386098,24.413507343735656
1669,1669.0,-2728345.4300898276,5820766.966097269,-283370.0454339062,-6706.725399179642,-3091.971572784305,-350.43715531947544,2.2193745522138966,24.422657528524475
1670,1670.0,-2735052.1554890075,5817674.9945244845,-283720.4825892257,-6701.906442184055,-3099.0219187916837,-351.2564195019254,2.1995064772022026,24.431853207954124
1671,1671.0,-2741754.0619311915,5814575.972605693,-284071.7390087276,-6697.085904790213,-3106.08141963138,-352.06391224965904,2.1797609989377627,24.441090322210382
1672,1672.0,-2748451.1478359816,5811469.891186061,-284423.80292097724,-6692.263727268829,-3113.149986108027,-352.85970797145865,2.160141750554422,24.45036483355101
1673,1673.0,-2755143.4115632502,5808356.7411999535,-284776.6626289487,-6687.439848831756,-3120.2275262680537,-353.643882963902,2.140652217136316,24.45967272858267
1674,1674.0,-2761830.851412082,5805236.5136736855,-285130.3065119126,-6682.61420769359,-3127.3139455040523,-354.416515329144,2.1212957379340596,24.469010020493403
1675,1675.0,-2768513.4656197755,5802109.199728182,-285484.72302724177,-6677.786741132077,-3134.4091466577333,-355.1776848940828,2.102075508646032,24.47837275123468
1676,1676.0,-2775191.2523609074,5798974.790581523,-285839.90071213583,-6672.957385547301,-3141.513030121415,-355.92747313093435,2.082994583750112,24.487756993657353
1677,1677.0,-2781864.209746455,5795833.277551402,-286195.82818526676,-6668.126076519658,-3148.62549393801,-356.6659630792419,2.0640558788910037,24.49715885359189
1678,1678.0,-2788532.3358229743,5792684.652057464,-286552.494148346,-6663.292748866585,-3155.7464338994673,-357.39323926934094,2.045262173311618,24.506574471875822
1679,1679.0,-2795195.628571841,5789528.9056235645,-286909.88738761534,-6658.457336698035,-3162.875743643619,-358.1093876472988,2.0266161123278783,24.516000026323194
1680,1680.0,-2801854.085908539,5786366.029879921,-287267.99677526264,-6653.619773470705,-3170.013314749419,-358.8144955013455,2.0081202098388298,24.525431733637262
1681,1681.0,-2808507.70568201,5783196.016565172,-287626.811270764,-6648.779992040993,-3177.159036830523,-359.50865138980936,1.9897768508706613,24.53486585126214
1682,1682.0,-2815156.485674051,5780018.857528342,-287986.3199221538,-6643.9379247166835,-3184.312797627191,-360.19194507057114,1.9715882941514515,24.544298679171447
1683,1683.0,-2821800.4235987677,5776834.5447307145,-288346.51186722436,-6639.093503307361,-3191.474483096486,-360.86446743204476,1.9535566747075066,24.553726561596118
1684,1684.0,-2828439.5171020753,5773643.0702476185,-288707.3763346564,-6634.246659173553,-3198.6439775007443,-361.5263104256944,1.9356840064847853,24.56314588868476
1685,1685.0,-2835073.763761249,5770444.426270118,-289068.9026450821,-6629.39732327459,-3205.821163494295,-362.1775670000914,1.9179721849837736,24.57255309810138
1686,1686.0,-2841703.1610845234,5767238.605106624,-289431.0802120822,-6624.5454262152,-3213.0059222084183,-362.81833103651826,1.9004229899131708,24.58194467655246
1687,1687.0,-2848327.7065107385,5764025.599184415,-289793.89854311873,-6619.690898290819,-3220.1981333345216,-363.4486972861188,1.8830380878497683,24.591317161249968
1688,1688.0,-2854947.3974090293,5760805.401051081,-290157.34724040487,-6614.83366953165,-3227.3976752055214,-364.06876130859825,1.8658190349099775,24.600667141302313
1689,1689.0,-2861562.231078561,5757578.003375875,-290521.4160017135,-6609.973669745444,-3234.604424875425,-364.6786194124696,1.8487672794226238,24.609991259038697
1690,1690.0,-2868172.2047483064,5754343.398951,-290886.09462112596,-6605.110828559032,-3241.8182581970987,-365.27836859684487,1.831884164604803,24.619286211262374
