,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
822,822.0,3616978.323091422,5287153.475022538,-409720.0361327131,-5570.678641062632,3583.897776489871,-1427.510465835003,12.093076072318837,20.66681329657896
823,823.0,3611407.6444503595,5290737.372799028,-411147.54659854807,-5567.033059791645,3573.31743219891,-1434.6083317057364,12.211322710652906,20.646644118855114
824,824.0,3605840.611390568,5294310.690231226,-412582.1549302538,-5563.281399376685,3562.708294261039,-1441.7672334195302,12.329145941274861,20.62633385124518
825,825.0,3600277.329991191,5297873.398525488,-414023.9221636733,-5559.423753816665,3552.0704636348114,-1448.986490188363,12.446479171095064,20.605878584992244
826,826.0,3594717.9062373745,5301425.468989123,-415472.90865386167,-5555.460266847544,3541.404054487459,-1456.2653755945103,12.563254996178836,20.585274594752725
827,827.0,3589162.445970527,5304966.87304361,-416929.17402945616,-5551.3911327882715,3530.709194398781,-1463.6031174861014,12.679405297333199,20.56451834427838
828,828.0,3583611.0548377386,5308497.582238008,-418392.7771469423,-5547.216597322008,3519.986024548701,-1470.9988979519344,12.794861340279972,20.543606491764915
829,829.0,3578063.8382404167,5312017.568262557,-419863.7760448942,-5542.936958208684,3509.234699887477,-1478.4518533778808,12.909553880269515,20.522535894852403
830,830.0,3572520.901282208,5315526.802962444,-421342.22789827205,-5538.552565925119,3498.4553892875815,-1485.9610745869975,13.023413270935276,20.5013036152634
831,831.0,3566982.3487162828,5319025.258351731,-422828.18897285906,-5534.063824229037,3487.6482756763016,-1493.5256070652067,13.136369577093038,20.479906923064547
832,832.0,3561448.284892054,5322512.906627407,-424321.71457992424,-5529.471190643398,3476.8135561481045,-1501.144451274203,13.24835269131195,20.45834330054025
833,833.0,3555918.8137014103,5325989.720183555,-425822.85903119843,-5524.775176857703,3465.9514420558917,-1508.816563052936,13.359292453877357,20.43661044566584
834,834.0,3550394.0385245527,5329455.671625611,-427331.67559425137,-5519.976349043033,3455.06215908027,-1516.540854108794,13.46911877592719,20.41470627517098
835,835.0,3544874.0621755095,5332910.733784691,-428848.2164483602,-5515.075328077832,3444.14594727603,-1524.316192599275,13.577761765345013,20.3926289271831
836,836.0,3539358.986847432,5336354.879731967,-430372.5326409594,-5510.0727896816115,3433.203061095065,-1532.1414038046719,13.685151855125229,20.37037676344383
837,837.0,3533848.9140577503,5339788.082793063,-431904.6740447641,-5504.969464454058,3422.233769385029,-1540.015270891951,13.791219933770176,20.34794837109066
838,838.0,3528343.9445932964,5343210.316562448,-433444.689315656,-5499.766137817185,3411.238355363068,-1547.936535769718,13.895897477387189,20.325342563999563
839,839.0,3522844.178455479,5346621.5549178105,-434992.62585142575,-5494.463649858546,3400.2171165640593,-1555.903900033794,13.999116683006932,20.302558383683262
840,840.0,3517349.7148056203,5350021.772034375,-436548.52975145954,-5489.062895073707,3389.170364762832,-1563.9160260026367,14.100810602752222,20.27959509974356
841,841.0,3511860.6519105467,5353410.942399138,-438112.44577746216,-5483.564822006573,3378.0984258699314,-1571.971537841453,14.200913278363759,20.256452209875405
842,842.0,3506377.08708854,5356789.0408250075,-439684.4173153036,-5477.970432786401,3367.0016398005623,-1580.0690227735545,14.299359875674858,20.233129439423728
843,843.0,3500899.116655754,5360156.042464808,-441264.4863380771,-5472.280782560725,3355.8803603164415,-1588.20703237712,14.396086818516443,20.20962674049354
844,844.0,3495426.835873193,5363511.922825124,-442852.69337045425,-5466.496978823704,3344.7349548403454,-1596.3840839652335,14.491031921639351,20.1859442906173
845,845.0,3489960.3388943695,5366856.657779965,-444449.07745441946,-5460.620180639784,3333.5658042432688,-1604.5986620466895,14.584134522125936,20.162082490983074
846,846.0,3484499.7187137296,5370190.223584208,-446053.6761164662,-5454.6515977629215,3322.3733026041664,-1612.8492198647475,14.675335608838807,20.138041964229554
847,847.0,3479045.0671159667,5373512.596886812,-447666.52533633093,-5448.592489651948,3311.157856942363,-1621.1341810107012,14.764577949437019,20.113823551815546
848,848.0,3473596.474626315,5376823.754743754,-449287.65951734164,-5442.444164383069,3299.9198869228085,-1629.4519411087879,14.851806214455017,20.08942831097158
849,849.0,3468154.0304619316,5380123.674630676,-450917.11145845044,-5436.207977460802,3288.6598245344453,-1637.8008695686888,14.93696709800621,20.064857511244366
850,850.0,3462717.822484471,5383412.334455211,-452554.91232801916,-5429.885330529074,3277.3781137420724,-1646.1793114015722,15.020009434642736,20.040112630644927
851,851.0,3457287.937153942,5386689.712568953,-454201.0916394207,-5423.477669984535,3266.075210112159,-1654.585589095356,15.100884311913765,20.015195351412608
852,852.0,3451864.4594839574,5389955.787779065,-455855.6772285161,-5416.986485494508,3254.7515804131904,-1663.0180045446202,15.179545178209093,19.990107555409093
853,853.0,3446447.472998463,5393210.539359478,-457518.6952330607,-5410.413308422354,3243.407702191198,-1671.4748410303678,15.255947945468597,19.964851319156846
854,854.0,3441037.0596900405,5396453.947061669,-459190.17007409106,-5403.759710163389,3232.044063321247,-1679.954365244596,15.330051086334644,19.939428908537497
855,855.0,3435633.299979877,5399685.99112499,-460870.12443933566,-5397.027300394777,3220.6611615357224,-1688.454829354492,15.401815725435556,19.9138427731679
856,856.0,3430236.2726794826,5402906.652286526,-462558.57926869014,-5390.217725243214,3209.2595039303715,-1696.974473100841,15.471205724369499,19.88809554047023
857,857.0,3424846.054954239,5406115.911790457,-464255.553741791,-5383.332665374461,3197.83960644913,-1705.511525925154,15.538187760152256,19.862190009455997
858,858.0,3419462.7222888647,5409313.751396906,-465961.0652677161,-5376.373834009095,3186.401993348845,-1714.0642091198615,15.602731396777457,19.836129144242364
859,859.0,3414086.3484548554,5412500.153390255,-467675.129476836,-5369.342974869147,3174.9471966451038,-1722.6307379958398,15.66480914964327,19.809916067320827
860,860.0,3408717.0054799863,5415675.1005869,-469397.76021483185,-5362.2418600605115,3163.4757555404344,-1731.20932406148,15.724396542611432,19.783554052598898
861,861.0,3403354.763619926,5418838.57634244,-471128.9695388933,-5355.072287896238,3151.98821583622,-1739.7981772074777,15.781472157535314,19.75704651823597
862,862.0,3397999.6913320296,5421990.564558276,-472868.7677161008,-5347.836080666062,3140.4851293297447,-1748.3955078914903,15.836017676025973,19.7303970192938
863,863.0,3392651.8552513635,5425131.049687605,-474617.1632239923,-5340.535082357689,3128.967053197821,-1756.9995293168527,15.888017913394663,19.703609240224214
864,864.0,3387311.320169006,5428260.016740804,-476374.1627533091,-5333.171156335492,3117.434549368539,-1765.6084595995706,15.937460844636567,19.676686987214886
865,865.0,3381978.1490126704,5431377.4512901725,-478139.7712129087,-5325.746182982446,3105.888183882682,-1774.2205239179075,15.984337622442755,19.649634180415926
866,866.0,3376652.402829688,5434483.339474055,-479913.9917368266,-5318.262057311214,3094.3285262464187,-1782.8339566389448,16.02864258716054,19.6224548460679
867,867.0,3371334.1407723767,5437577.668000301,-481696.82569346554,-5310.720686550367,3082.7561487769062,-1791.4470034166566,16.070373268784657,19.595153108554165
868,868.0,3366023.4200858264,5440660.424149078,-483488.2726968822,-5303.123987711786,3071.171625942461,-1800.0579232561674,16.109530380988826,19.56773318239812
869,869.0,3360720.2960981145,5443731.595775021,-485288.3306201384,-5295.473885129166,3059.575533694664,-1808.6649905509034,16.14611782781107,19.54019937661435
870,870.0,3355424.8222129853,5446791.171308716,-487096.9956106893,-5287.772307881611,3047.96844876968,-1817.2664971546274,16.18014281901317,19.51255616864805
871,871.0,3350137.0499051036,5449839.139757485,-488914.2621078439,-5280.021187304503,3036.3509480126363,-1825.8607543387611,16.2116157285222,19.484808126957656
872,872.0,3344857.028717799,5452875.490705498,-490740.1228621826,-5272.222454573223,3024.7236077211924,-1834.4460946469683,16.2405499722667,19.456959851679816
873,873.0,3339584.806263226,5455900.214313218,-492574.5689568296,-5264.378038296405,3013.087002991556,-1843.020873694048,16.2669619669288,19.429015968972628
874,874.0,3334320.4282249296,5458913.30131621,-494417.58983052365,-5256.489862124007,3001.4417070684653,-1851.583471905497,16.290871082403573,19.40098112564704
875,875.0,3329063.9383628056,5461914.743023278,-496269.17330242915,-5248.559842375842,2989.7882907007324,-1860.1322961940016,16.312299587594097,19.372859983748086
876,876.0,3323815.3785204296,5464904.531313979,-498129.3055986231,-5240.589885696069,2978.127321503933,-1868.6657815694175,16.331272589835812,19.344657215101567
877,877.0,3318574.7886347338,5467882.658635483,-499997.97138019255,-5232.581886738996,2966.4593633317822,-1877.1823926790626,16.347817968225677,19.316377495841067
878,878.0,3313342.2067479948,5470849.117998815,-501875.1537728716,-5224.537725891344,2954.7849756576825,-1885.6806252754745,16.361966301213943,19.288025500931166
879,879.0,3308117.6690221033,5473803.902974472,-503760.83439814707,-5216.459267035949,2943.1047129678973,-1894.1590076090752,16.373750788773318,19.25960589870142
880,880.0,3302901.2097550672,5476747.00768744,-505654.99340575613,-5208.348355361622,2931.419124167728,-1902.6161017434915,16.383207169503983,19.23112334540587
881,881.0,3297692.8613997055,5479678.426811608,-507557.6095074996,-5200.206815223711,2919.728752002026,-1911.050504791611,16.390373633059088,19.202582479822947
882,882.0,3292492.654584482,5482598.15556361,-509468.6600122912,-5192.03644805956,2908.0341324912856,-1919.4608500707614,16.395290728282895,19.173987917909773
883,883.0,3287300.6181364222,5485506.189696101,-511388.120862362,-5183.839030362897,2896.335794384509,-1927.8458081757278,16.398001267460437,19.14534424752482
884,884.0,3282116.7791060596,5488402.525490485,-513315.9666705377,-5175.616311720833,2884.634258629948,-1936.204087968616,16.398550227055786,19.116656023231492
885,885.0,3276941.1627943385,5491287.159749115,-515252.17075850634,-5167.370012916901,2872.9300378647504,-1944.5344374849005,16.396984645385412,19.087927761196152
886,886.0,3271773.7927814214,5494160.089786979,-517196.70519599126,-5159.101824103231,2861.2236359244544,-1952.8356447552992,16.393353517636488,19.059163934192426
887,887.0,3266614.690957318,5497021.313422903,-519149.54084074654,-5150.813403044712,2849.5155473731897,-1961.1065385434074,16.387707688629703,19.030368966723103
888,888.0,3261463.877554273,5499870.828970277,-521110.64737928996,-5142.506373437609,2837.8062570553584,-1969.345988999318,16.380099743756425,19.0015472302708
889,889.0,3256321.3711808356,5502708.635227332,-523079.99336828926,-5134.182323304856,2826.096239669476,-1977.5529082297317,16.370583898487055,18.972703038687083
890,890.0,3251187.1888575307,5505534.731467001,-525057.546276519,-5125.842803469895,2814.385959364765,-1985.7262507853409,16.35921588688534,18.94384064373023
891,891.0,3246061.346054061,5508349.117426366,-527043.2725273042,-5117.489326110629,2802.675869361007,-1993.8650140665075,16.346052849476873,18.914964230759164
892,892.0,3240943.8567279503,5511151.793295726,-529037.1375413707,-5109.123363394764,2790.966411592062,-2001.968238648516,16.331153220907645,18.886077914592388
893,893.0,3235834.7333645555,5513942.759707319,-531039.1057800192,-5100.746346197478,2779.2580163733787,-2010.0350085279038,16.314576617739505,18.857185735538636
894,894.0,3230733.987018358,5516722.017723692,-533049.1407885471,-5092.359662902074,2767.5511020937324,-2018.0644512915899,16.296383726765516,18.82829165560558
895,895.0,3225641.627355456,5519489.568825785,-535067.2052398387,-5083.964658283996,2755.846074931341,-2026.0557382107102,16.276636194161835,18.799399554891743
896,896.0,3220557.662697172,5522245.414900716,-537093.2609780494,-5075.562632478256,2744.143328594416,-2034.0080842612663,16.255396515849352,18.770513228166998
897,897.0,3215482.1000646935,5524989.55822931,-539127.2690623107,-5067.154840030095,2732.443244086136,-2041.9207480738576,16.232727929363943,18.741636381645126
898,898.0,3210414.9452246632,5527722.001473397,-541169.1898103845,-5058.7424890284055,2720.7461894939456,-2049.793031814896,16.208694307505073,18.712772629951225
899,899.0,3205356.202735635,5530442.747662891,-543218.9828421994,-5050.326740321195,2709.0525198030027,-2057.624281001872,16.18336005409589,18.683925493287074
900,900.0,3200305.8759953137,5533151.800182694,-545276.6071232012,-5041.9087068121235,2697.362576733522,-2065.41388425533,16.156790002084453,18.655098394795726
901,901.0,3195263.9672885016,5535849.162759427,-547342.0210074566,-5033.489452836955,2685.676688601717,-2073.1612729903127,16.12904931419821,18.626294658125403
902,902.0,3190230.4778356645,5538534.839448028,-549415.1822804469,-5025.069993618479,2673.995170203934,-2080.865921050147,16.10020338644632,18.597517505194585
903,903.0,3185205.407842046,5541208.834618232,-551496.0482014971,-5016.651294798335,2662.3183227235536,-2088.5273442854605,16.070317754583897,18.568770054155816
904,904.0,3180188.756547248,5543871.152940956,-553584.5755457826,-5008.234272043912,2650.6464336601525,-2096.145100081439,16.03945800380043,18.5400553175588
905,905.0,3175180.5222752043,5546521.799374616,-555680.720645864,-4999.819790728409,2638.9797767803707,-2103.7187868363035,16.007689681700075,18.511376200709297
906,906.0,3170180.702484476,5549160.779151396,-557784.4394327003,-4991.408665681899,2627.318612089885,-2111.2480433940596,15.975078214804372,18.482735500223107
907,907.0,3165189.293818794,5551788.097763486,-559895.6874760943,-4983.001661011146,2615.663185825845,-2118.7325484345633,15.941688828628887,18.454135902770954
908,908.0,3160206.292157783,5554403.760949312,-562014.4200245289,-4974.599489985819,2604.0137304690847,-2126.172019823936,15.907586471454016,18.425579984011264
909,909.0,3155231.692667797,5557007.774679781,-564140.5920443528,-4966.202814988568,2592.3704647753843,-2133.5662139283677,15.872835741885229,18.397070207707145
910,910.0,3150265.4898528084,5559600.145144557,-566274.1582582812,-4957.812247526407,2580.733593825045,-2140.914924894293,15.837500820235865,18.36860892502273
911,911.0,3145307.677605282,5562180.878738382,-568415.0731831755,-4949.428348300693,2569.1033090899823,-2148.2179838979223,15.801645403810042,18.340198373994706
912,912.0,3140358.2492569815,5564749.982047472,-570563.2911670734,-4941.051627333002,2557.4797885175617,-2155.475258367014,15.765332646057471,18.31184067917288
913,913.0,3135417.1976296487,5567307.46183599,-572718.7664254404,-4932.682544144089,2545.8631966303365,-2162.686651177761,15.728625099679132,18.283537851425628
914,914.0,3130484.515085505,5569853.32503262,-574881.4530766181,-4924.321507983078,2534.253684640872,-2169.8520998295894,15.691584663640596,18.255291787903694
915,915.0,3125560.193577522,5572387.578717261,-577051.3051764477,-4915.968878104065,2522.65139058082,-2176.971575600552,15.654272534043601,18.2271042721559
