,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
1535,1535.0,-1877511.8522606832,6604829.230665154,592519.5637046505,-7265.037693332236,-1798.1252900662923,-33.377862676292985,5.925117796345779e-08,7.520691584924688
1536,1536.0,-1884776.8899540154,6603031.105375088,592486.1858419742,-7262.751668425799,-1806.167211994092,-34.09930388411664,5.897223792628085e-08,7.520294364490677
1537,1537.0,-1892039.6416224411,6601224.938163093,592452.0865380901,-7260.45705456511,-1814.2060448076086,-34.82062371775018,5.8694790810240446e-08,7.519897147669902
1538,1538.0,-1899300.0986770063,6599410.732118285,592417.2659143724,-7258.153856199492,-1822.241780300764,-35.54182140620318,5.841882809840782e-08,7.519499924585995
1539,1539.0,-1906558.2525332058,6597588.490337985,592381.7240929662,-7255.8420777840465,-1830.2744102740871,-36.26289617895187,5.814434132588445e-08,7.519102685377294
1540,1540.0,-1913814.0946109898,6595758.215927711,592345.4611967872,-7253.521723779646,-1838.3039265347122,-36.98384726593928,5.787132207946199e-08,7.518705420197
1541,1541.0,-1921067.6163347694,6593919.912001176,592308.4773495212,-7251.192798652922,-1846.3303208963766,-37.70467389757519,5.759976199728237e-08,7.518308119213278
1542,1542.0,-1928318.8091334223,6592073.581680279,592270.7726756237,-7248.855306876258,-1854.3535851794213,-38.425375304736214,5.732965276850498e-08,7.517910772609407
1543,1543.0,-1935567.6644402987,6590219.2280951,592232.3473003189,-7246.509252927779,-1862.3737112107874,-39.14595071876581,5.70609861329716e-08,7.5175133705839
1544,1544.0,-1942814.1736932264,6588356.85438389,592193.2013496001,-7244.154641291343,-1870.3906908240162,-39.866399371474344,5.6793753880870586e-08,7.517115903350607
1545,1545.0,-1950058.3283345178,6586486.463693066,592153.3349502286,-7241.7914764565285,-1878.4045158592473,-40.58672049513911,5.652794785241768e-08,7.5167183611388895
1546,1546.0,-1957300.1198109742,6584608.059177206,592112.7482297334,-7239.419762918629,-1886.4151781632168,-41.30691332250434,5.626355993752001e-08,7.516320734193712
1547,1547.0,-1964539.539573893,6582721.643999043,592071.4413164109,-7237.039505178642,-1894.4226695892564,-42.02697708678128,5.6000582075455983e-08,7.515923012775783
1548,1548.0,-1971776.5790790715,6580827.221329453,592029.4143393241,-7234.650707743258,-1902.4269819972917,-42.74691102164817,5.573900625455371e-08,7.515525187161702
1549,1549.0,-1979011.229786815,6578924.794347456,591986.6674283025,-7232.253375124855,-1910.4281072538408,-43.46671436125031,5.54788245118704e-08,7.515127247644068
1550,1550.0,-1986243.4831619398,6577014.3662402015,591943.2007139412,-7229.847511841486,-1918.4260372320125,-44.18638634020008,5.5220028932873585e-08,7.51472918453164
1551,1551.0,-1993473.3306737812,6575095.940202969,591899.0143276011,-7227.43312241687,-1926.4207638115051,-44.90592619357696,5.496261165112843e-08,7.514330988149458
1552,1552.0,-2000700.7637961982,6573169.519439158,591854.1084014075,-7225.010211380384,-1934.4122788786058,-45.62533315692755,5.470656484798187e-08,7.513932648838967
1553,1553.0,-2007925.7740075786,6571235.1071602795,591808.4830682506,-7222.578783267053,-1942.4005743261869,-46.344606466265624,5.445188075225455e-08,7.513534156958187
1554,1554.0,-2015148.3527908456,6569292.706585953,591762.1384617843,-7220.138842617541,-1950.3856420537068,-47.0637453580721,5.419855163992753e-08,7.513135502881806
1555,1555.0,-2022368.4916334632,6567342.320943899,591715.0747164263,-7217.6903939781405,-1958.3674739672067,-47.78274906929512,5.3946569833843306e-08,7.512736677001383
1556,1556.0,-2029586.1820274412,6565383.953469932,591667.291967357,-7215.233441900767,-1966.34606197931,-48.50161683735003,5.36959277033926e-08,7.512337669725412
1557,1557.0,-2036801.415469342,6563417.607407953,591618.7903505197,-7212.767990942944,-1974.3213980092203,-49.220347900119414,5.3446617664218464e-08,7.511938471479524
1558,1558.0,-2044014.183460285,6561443.286009943,591569.5700026195,-7210.294045667801,-1982.2934739827201,-49.938941495953124,5.31986321779131e-08,7.511539072706601
1559,1559.0,-2051224.4775059528,6559460.99253596,591519.6310611236,-7207.811610644057,-1990.2622818321695,-50.65739686366828,5.295196375172145e-08,7.511139463866928
1560,1560.0,-2058432.2891165968,6557470.730254128,591468.9736642599,-7205.320690446015,-1998.2278134965036,-51.375713242549296,5.27066049382416e-08,7.510739635438325
1561,1561.0,-2065637.6098070429,6555472.502440631,591417.5979510173,-7202.821289653555,-2006.190060921232,-52.09388987234788,5.2462548335137426e-08,7.5103395779163185
1562,1562.0,-2072840.4310966965,6553466.31237971,591365.504061145,-7200.313412852122,-2014.1490160584372,-52.81192599328308,5.221978658483847e-08,7.509939281814252
1563,1563.0,-2080040.7445095486,6551452.163363652,591312.6921351517,-7197.797064632716,-2022.1046708667716,-53.52982084604127,5.197831237425776e-08,7.5095387376634655
1564,1564.0,-2087238.5415741813,6549430.058692786,591259.1623143057,-7195.272249591883,-2030.0570173114577,-54.247573671776145,5.173811843449926e-08,7.509137936013435
1565,1565.0,-2094433.813823773,6547400.001675474,591204.9147406339,-7192.738972331712,-2038.0060473642852,-54.965183712108804,5.149919754057273e-08,7.508736867431898
1566,1566.0,-2101626.552796105,6545361.99562811,591149.9495569218,-7190.197237459817,-2045.9517530036103,-55.68265020912768,5.12615425111117e-08,7.50833552250505
1567,1567.0,-2108816.750033565,6543316.043875107,591094.2669067127,-7187.647049589335,-2053.894126214353,-56.39997240538858,5.102514620808879e-08,7.507933891837645
1568,1568.0,-2116004.3970831544,6541262.1497488925,591037.8669343073,-7185.0884133389145,-2061.8331589879963,-57.11714954391472,5.079000153653762e-08,7.507531966053187
1569,1569.0,-2123189.4854964935,6539200.316589905,590980.7497847633,-7182.521333332704,-2069.7688433225853,-57.83418086819668,5.055610144427505e-08,7.507129735794066
1570,1570.0,-2130372.006829826,6537130.547746582,590922.9156038951,-7179.945814200346,-2077.7011712227227,-58.551065622192446,5.03234389216233e-08,7.506727191721709
1571,1571.0,-2137551.9526440264,6535052.846575359,590864.3645382728,-7177.361860576968,-2085.630134699569,-59.267803050327394,5.0092007001141796e-08,7.506324324516762
1572,1572.0,-2144729.3145046034,6532967.216440659,590805.0967352225,-7174.769477103174,-2093.5557257708433,-59.984392397494325,4.986179875734137e-08,7.505921124879185
1573,1573.0,-2151904.0839817068,6530873.660714888,590745.112342825,-7172.168668425033,-2101.477936460816,-60.70083290905342,4.963280730643059e-08,7.505517583528493
1574,1574.0,-2159076.252650132,6528772.182778427,590684.411509916,-7169.559439194072,-2109.396758800313,-61.41712383083228,4.9405025806035616e-08,7.505113691203849
1575,1575.0,-2166245.812089326,6526662.786019627,590622.9943860851,-7166.941794067268,-2117.312184826708,-62.13326440912592,4.917844745493799e-08,7.5047094386642454
1576,1576.0,-2173412.753883393,6524545.4738348005,590560.8611216759,-7164.315737707037,-2125.2242065839255,-62.84925389069675,4.895306549281001e-08,7.504304816688674
1577,1577.0,-2180577.0696211,6522420.249628217,590498.0118677852,-7161.681274781226,-2133.1328161224383,-63.56509152277458,4.872887319994911e-08,7.503899816076266
1578,1578.0,-2187738.750895881,6520287.116812094,590434.4467762625,-7159.038409963105,-2141.038005499264,-64.28077655305663,4.850586389702024e-08,7.503494427646476
1579,1579.0,-2194897.7893058443,6518146.078806595,590370.1659997094,-7156.387147931356,-2148.939766777964,-64.99630822970752,4.8284030944795664e-08,7.5030886422392316
1580,1580.0,-2202054.1764537757,6515997.139039817,590305.1696914796,-7153.727493370067,-2156.8380920286427,-65.71168580135927,4.8063367743894456e-08,7.502682450715099
1581,1581.0,-2209207.9039471457,6513840.300947788,590239.4580056783,-7151.059450968724,-2164.732973327944,-66.42690851711126,4.7843867734529577e-08,7.5022758439554496
1582,1582.0,-2216358.9633981143,6511675.56797446,590173.0310971611,-7148.383025422197,-2172.6244027590506,-67.14197562653028,4.762552439625545e-08,7.501868812862635
1583,1583.0,-2223507.3464235365,6509502.943571702,590105.8891215345,-7145.698221430734,-2180.5123724116834,-67.85688637965046,4.7408331247709696e-08,7.5014613483601265
1584,1584.0,-2230653.044644967,6507322.43119929,590038.0322351549,-7143.005043699955,-2188.3968743820974,-68.57164002697333,4.7192281846368976e-08,7.501053441392725
1585,1585.0,-2237796.049688667,6505134.034324908,589969.4605951279,-7140.303496940842,-2196.277900773081,-69.28623581946773,4.6977369788297485e-08,7.500645082926687
1586,1586.0,-2244936.353185608,6502937.756424135,589900.1743593084,-7137.593585869727,-2204.1554436939546,-70.0006730085699,4.676358870790019e-08,7.500236263949934
1587,1587.0,-2252073.946771478,6500733.600980441,589830.1736862998,-7134.8753152082845,-2212.0294952605673,-70.71495084618336,4.6550932277676434e-08,7.49982697547218
1588,1588.0,-2259208.8220866863,6498521.57148518,589759.4587354537,-7132.148689683529,-2219.9000475952967,-71.42906858467896,4.633939420797633e-08,7.499417208525146
1589,1589.0,-2266340.97077637,6496301.671437585,589688.029666869,-7129.413714027795,-2227.767092827047,-72.14302547689485,4.612896824676309e-08,7.499006954162712
1590,1590.0,-2273470.3844903978,6494073.904344758,589615.886641392,-7126.670392978743,-2235.630623091245,-72.85682077613646,4.5919648179367085e-08,7.498596203461083
1591,1591.0,-2280597.0548833767,6491838.273721667,589543.0298206159,-7123.918731279335,-2243.490630529842,-73.57045373617653,4.571142782824769e-08,7.498184947518979
1592,1592.0,-2287720.973614656,6489594.783091137,589469.4593668797,-7121.1587336778375,-2251.347107291307,-74.283923611255,4.550430105275983e-08,7.497773177457798
1593,1593.0,-2294842.132348334,6487343.435983846,589395.1754432684,-7118.39040492781,-2259.2000455306306,-74.99722965607911,4.529826174891757e-08,7.497360884421813
1594,1594.0,-2301960.522753262,6485084.235938315,589320.1782136123,-7115.613749788093,-2267.049437409319,-75.71037112582326,4.5093303849156505e-08,7.49694805957832
1595,1595.0,-2309076.13650305,6482817.186500906,589244.4678424865,-7112.828773022803,-2274.895275095392,-76.42334727612909,4.488942132210709e-08,7.496534694117844
1596,1596.0,-2316188.9652760727,6480542.291225811,589168.0444952103,-7110.035479401324,-2282.737550763384,-77.13615736310537,4.468660817235888e-08,7.496120779254285
1597,1597.0,-2323299.000755474,6478259.553675047,589090.9083378472,-7107.233873698298,-2290.57625659434,-77.84880064332806,4.448485844023606e-08,7.4957063062251486
1598,1598.0,-2330406.2346291724,6475968.9774184525,589013.0595372039,-7104.423960693616,-2298.411384775814,-78.56127637384027,4.428416620156568e-08,7.4952912662916695
1599,1599.0,-2337510.658589866,6473670.566033676,588934.4982608301,-7101.605745172411,-2306.242927501867,-79.27358381215217,4.408452556745622e-08,7.494875650739036
1600,1600.0,-2344612.2643350386,6471364.323106174,588855.2246770179,-7098.779231925046,-2314.070876973066,-79.98572221624103,4.388593068406839e-08,7.49445945087655
1601,1601.0,-2351711.0435669636,6469050.252229202,588775.2389548017,-7095.944425747112,-2321.895225396481,-80.6976908445512,4.368837573239623e-08,7.494042658037819
1602,1602.0,-2358806.987992711,6466728.357003805,588694.5412639572,-7093.101331439414,-2329.715964985683,-81.40948895599404,4.349185492804606e-08,7.493625263580954
1603,1603.0,-2365900.0893241502,6464398.641038819,588613.1317750012,-7090.2499538079655,-2337.5330879607436,-82.12111580994791,4.32963625210113e-08,7.493207258888713
1604,1604.0,-2372990.339277958,6462061.107950859,588531.0106591912,-7087.390297663977,-2345.3465865482317,-82.83257066625815,4.3101892795461144e-08,7.492788635368743
1605,1605.0,-2380077.729575622,6459715.761364311,588448.178088525,-7084.5223678238535,-2353.1564529812104,-83.54385278523706,4.290844006951875e-08,7.492369384453716
1606,1606.0,-2387162.2519434458,6457362.60491133,588364.6342357397,-7081.64616910918,-2360.9626794992378,-84.25496142766386,4.2715998695047274e-08,7.491949497601554
1607,1607.0,-2394243.898112555,6455001.642231831,588280.379274312,-7078.761706346715,-2368.765258348364,-84.96589585478462,4.25245630574372e-08,7.491528966295593
1608,1608.0,-2401322.6598189017,6452632.876973483,588195.4133784573,-7075.868984368385,-2376.5641817811284,-85.6766553283123,4.233412757539533e-08,7.4911077820448035
1609,1609.0,-2408398.52880327,6450256.312791701,588109.7367231289,-7072.968008011274,-2384.359442056557,-86.38723911042663,4.214468670072685e-08,7.490685936383935
1610,1610.0,-2415471.496811281,6447871.953349645,588023.3494840185,-7070.058782117614,-2392.151031440162,-87.0976464637742,4.195623491813476e-08,7.490263420873753
1611,1611.0,-2422541.5555933984,6445479.802318205,587936.2518375547,-7067.14131153478,-2399.9389422039408,-87.80787665146826,4.176876674500442e-08,7.4898402271011975
1612,1612.0,-2429608.696904933,6443079.863376001,587848.4439609032,-7064.2156011152765,-2407.7231666263706,-88.51792893708885,4.1582276731203194e-08,7.489416346679605
1613,1613.0,-2436672.9125060486,6440672.140209375,587759.9260319661,-7061.281655716739,-2415.5036969924095,-89.22780258468265,4.139675945886912e-08,7.48899177124887
1614,1614.0,-2443734.1941617653,6438256.636512383,587670.6982293815,-7058.339480201912,-2423.2805255934923,-89.93749685876297,4.12122095422106e-08,7.488566492475668
1615,1615.0,-2450792.533641967,6435833.35598679,587580.7607325227,-7055.389079438654,-2431.0536447275294,-90.64701102430975,4.1028621627304995e-08,7.488140502053638
1616,1616.0,-2457847.9227214055,6433402.302342062,587490.1137214984,-7052.430458299922,-2438.823046698906,-91.35634434676948,4.084599039189416e-08,7.487713791703589
1617,1617.0,-2464900.3531797053,6430963.479295363,587398.7573771516,-7049.463621663763,-2446.588723818477,-92.06549609205517,4.066431054518668e-08,7.487286353173672
1618,1618.0,-2471949.816801369,6428516.890571544,587306.6918810596,-7046.488574413311,-2454.3506684035683,-92.77446552654631,4.048357682765868e-08,7.486858178239604
1619,1619.0,-2478996.3053757823,6426062.539903141,587213.917415533,-7043.505321436776,-2462.108872777972,-93.48325191708881,4.0303784010857485e-08,7.486429258704864
1620,1620.0,-2486039.810697219,6423600.431030363,587120.4341636159,-7040.513867627434,-2469.863329271947,-94.19185453099499,4.012492689720362e-08,7.485999586400863
1621,1621.0,-2493080.324564846,6421130.567701091,587026.242309085,-7037.5142178836195,-2477.6140302222134,-94.90027263604354,3.9947000319802756e-08,7.485569153187199
1622,1622.0,-2500117.83878273,6418652.953670869,586931.3420364489,-7034.506377108722,-2485.360967971955,-95.60850550047945,3.976999914224311e-08,7.485137950951802
1623,1623.0,-2507152.345159839,6416167.592702896,586835.7335309484,-7031.490350211172,-2493.104134870812,-96.31655239301395,3.9593918258412134e-08,7.484705971611168
1624,1624.0,-2514183.83551005,6413674.488568026,586739.4169785554,-7028.4661421044375,-2500.8435232748825,-97.0244125828245,3.9418752592301054e-08,7.484273207110551
1625,1625.0,-2521212.3016521544,6411173.6450447505,586642.3925659725,-7025.433757707014,-2508.579125546721,-97.73208533955471,3.924449709781671e-08,7.48383964942417
1626,1626.0,-2528237.7354098614,6408665.065919204,586544.6604806329,-7022.393201942415,-2516.3109340553333,-98.43956993331432,3.90711467585961e-08,7.483405290555415
1627,1627.0,-2535260.128611804,6406148.754985148,586446.2209106996,-7019.344479739168,-2524.0389411761757,-99.14686563467916,3.889869658781679e-08,7.482970122537042
1628,1628.0,-2542279.473091543,6403624.7160439715,586347.0740450649,-7016.287596030801,-2531.763139291154,-99.85397171469103,3.872714162801134e-08,7.482534137431387
1629,1629.0,-2549295.760687574,6401092.952904681,586247.2200733501,-7013.222555755842,-2539.483520788619,-100.56088744485776,3.8556476950885524e-08,7.482097327330569
1630,1630.0,-2556308.9832433295,6398553.469383892,586146.6591859052,-7010.149363857804,-2547.2000780633666,-101.26761209715305,3.838669765713409e-08,7.481659684356695
1631,1631.0,-2563319.132607187,6396006.269305828,586045.391573808,-7007.068025285182,-2554.9128035166354,-101.97414494401647,3.821779887625876e-08,7.481221200662075
