,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
905,905.0,2998732.2440494853,5682356.475693093,-13689.232542619604,-6483.0540504892515,3298.994117929659,-33.631797722047814,3.667722513174348,22.355596919475577
906,906.0,2992249.189998996,5685655.469811022,-13722.864340341652,-6483.857082776155,3290.623175246411,-33.760459116730914,3.710383642990644,22.336442126703105
907,907.0,2985765.3329162197,5688946.092986269,-13756.624799458383,-6484.607883770008,3282.252841963406,-33.89074308909472,3.7533534052840003,22.31748548642543
908,908.0,2979280.7250324497,5692228.345828232,-13790.515542547477,-6485.306157966986,3273.8832292476263,-34.02265946297164,3.796624259776217,22.298721775192693
909,909.0,2972795.4188744826,5695502.22905748,-13824.538202010448,-6485.951618036559,3265.5144485198693,-34.156217689593085,3.8401882161036895,22.280145701965115
910,910.0,2966309.467256446,5698767.743505999,-13858.694419700041,-6486.543985277266,3257.1466113925876,-34.29142682908428,3.884036826370739,22.261751913152345
911,911.0,2959822.9232711685,5702024.890117392,-13892.985846529125,-6487.082990079215,3248.779829605302,-34.428295531744595,3.928161178186899,22.24353499774381
912,912.0,2953335.8402810893,5705273.669946997,-13927.41414206087,-6487.568372392805,3240.4142149576037,-34.566832019137586,3.9725518882174264,22.225489492526332
913,913.0,2946848.2719086963,5708514.084161955,-13961.980974080008,-6487.999882203091,3232.0498792397552,-34.70704406501702,4.017199096302477,22.20760988738052
914,914.0,2940360.272026493,5711746.134041195,-13996.688018145025,-6488.377280009192,3223.6869341609295,-34.848938976116344,4.062092460167263,22.18989063065276
915,915.0,2933871.8947464842,5714969.820975356,-14031.536957121141,-6488.700337308104,3215.325491275114,-34.99252357283078,4.107221150778345,22.17232613459385
916,916.0,2927383.1944091762,5718185.1464666305,-14066.529480693973,-6488.968837082222,3206.9656619047287,-35.13780416982328,4.152573848384182,22.154910780858376
917,917.0,2920894.225572094,5721392.112128535,-14101.667284863795,-6489.182574289844,3198.607557061996,-35.28478655658672,4.198138739276713,22.137638926058287
918,918.0,2914405.042997804,5724590.719685597,-14136.952071420383,-6489.341356357896,3190.251287368136,-35.43347597799616,4.243903513317808,22.12050490736312
919,919.0,2907915.701641446,5727780.9709729655,-14172.385547398379,-6489.445003676075,3181.896962970442,-35.583877114887656,4.289855362277099,22.103503048138798
920,920.0,2901426.2566377698,5730962.867935936,-14207.969424513267,-6489.493350091538,3173.5446934573106,-35.735994064700186,4.3359809790126675,22.086627663618433
921,921.0,2894936.7632876784,5734136.412629393,-14243.705418577967,-6489.486243403274,3165.1945877713174,-35.88983032221972,4.382266557537868,22.069873066596866
922,922.0,2888447.2770442753,5737301.607217165,-14279.595248900187,-6489.423545855231,3156.8467541204204,-36.04538876046568,4.428697794015927,22.05323357314065
923,923.0,2881957.85349842,5740458.453971285,-14315.640637660652,-6489.305134627222,3148.501299887397,-36.20267161176135,4.475259888718692,22.03670350830531
924,924.0,2875468.548363793,5743606.955271172,-14351.843309272414,-6489.13090232262,3140.1583315376206,-36.361680449031105,4.52193754898081,22.020277211852253
925,925.0,2868979.4174614707,5746747.11360271,-14388.204989721444,-6488.900757451812,3131.8179545252938,-36.52241616736863,4.56871499319724,22.003949043955334
926,926.0,2862490.5167040187,5749878.931557235,-14424.727405888812,-6488.614624910341,3123.480273198269,-36.68487896592135,4.6155759558788,21.987713390890413
927,927.0,2856001.902079108,5753002.411830434,-14461.412284854734,-6488.272446450646,3115.145390701587,-36.84906833013759,4.662503693818905,21.97156467069693
928,928.0,2849513.6296326574,5756117.557221135,-14498.261353184871,-6487.874181146267,3106.8134088798793,-37.01498301442347,4.709480993380325,21.95549733880473
929,929.0,2843025.755451511,5759224.370630015,-14535.276336199295,-6487.419805847366,3098.4844281787873,-37.18262102525786,4.756490178944483,21.939505893615582
930,930.0,2836538.3356456636,5762322.855058193,-14572.458957224553,-6486.909315626404,3090.1585475455595,-37.351979604814126,4.803513122538842,21.923584882031317
931,931.0,2830051.426330037,5765413.013605739,-14609.810936829368,-6486.342724212761,3081.835864328992,-37.523055215137916,4.850531254664928,21.907728904919516
932,932.0,2823565.083605824,5768494.849470068,-14647.333992044507,-6485.720064415091,3073.5164741788985,-37.695843522930964,4.897525576349679,21.89193262250713
933,933.0,2817079.363541409,5771568.365944247,-14685.029835567439,-6485.041388530196,3065.2004709452845,-37.870339384990814,4.944476672429645,21.876190759693674
934,934.0,2810594.3221528786,5774633.566415192,-14722.900174952429,-6484.306768737173,3056.8879465774253,-38.04653683435671,4.9913647260839396,21.860498111274673
935,935.0,2804110.0153841414,5777690.454361769,-14760.946711786786,-6483.516297475589,3048.578991023045,-38.22442906721159,5.038169534617763,21.84484954706659
936,936.0,2797626.499086666,5780739.033352792,-14799.171140853998,-6482.670087806453,3040.273692127802,-38.40400843059017,5.084870526505825,21.829240016924327
937,937.0,2791143.8289988595,5783779.3070449205,-14837.575149284588,-6481.768273754708,3031.972135535291,-38.585266410942616,5.131446779699245,21.81366455564218
938,938.0,2784662.060725105,5786811.279180456,-14876.16041569553,-6480.81101063205,3023.674404587787,-38.76819362360239,5.177877041174052,21.798118287730624
939,939.0,2778181.249714473,5789834.953585044,-14914.928609319133,-6479.798475338791,3015.380580227945,-38.9527798032065,5.2241397477343074,21.782596432059375
940,940.0,2771701.451239134,5792850.334165271,-14953.88138912234,-6478.730866643597,3007.0907409016822,-39.13901379511496,5.270213048036605,21.767094306359294
941,941.0,2765222.7203724906,5795857.424906173,-14993.020402917455,-6477.6084054398825,2998.80496246249,-39.3268835478756,5.316074825833432,21.75160733157452
942,942.0,2758745.1119670505,5798856.229868636,-15032.34728646533,-6476.431334977686,2990.52331807738,-39.51637610677814,5.361702724397057,21.73613103605752
943,943.0,2752268.680632073,5801846.753186713,-15071.863662572108,-6475.199921069897,2982.2458781347304,-39.707477608540785,5.407074172110754,21.720661059598992
944,944.0,2745793.4807110033,5804828.999064848,-15111.57114018065,-6473.914452271727,2973.9727101542517,-39.90017327716989,5.452166409176202,21.7051931572859
945,945.0,2739319.5662587318,5807802.971775002,-15151.47131345782,-6472.575240032335,2965.703878699315,-40.094447421032086,5.496956515420803,21.689723203180108
946,946.0,2732846.9910186995,5810768.675653701,-15191.565760878852,-6471.182618817615,2957.4394452918823,-40.29028343117498,5.541421439135209,21.67424719381163
947,947.0,2726375.8083998817,5813726.115098992,-15231.856044310027,-6469.73694620313,2949.1794683302764,-40.487663780931186,5.585538026917303,21.65876125147969
948,948.0,2719906.0714536784,5816675.294567322,-15272.343708090959,-6468.238602936318,2940.924003010024,-40.68657002683699,5.629283054448507,21.643261627356136
949,949.0,2713437.832850742,5819616.218570332,-15313.030278117796,-6466.687992967054,2932.6731012480045,-40.88698281089464,5.672633258162385,21.627744704385393
950,950.0,2706971.144857775,5822548.89167158,-15353.91726092869,-6465.085543445826,2924.426811610134,-41.088881864203806,5.715565367719638,21.612206999976376
951,951.0,2700506.059314329,5825473.318483191,-15395.006142792894,-6463.431704688737,2916.185179242811,-41.292246011985114,5.758056139248828,21.596645168481192
952,952.0,2694042.6276096404,5828389.5036624335,-15436.298388804878,-6461.726950108727,2907.9482458083407,-41.497053180014674,5.800082389252922,21.58105600345707
953,953.0,2687580.900659532,5831297.451908242,-15477.795441984894,-6459.971776112401,2899.7160494245463,-41.70328040248541,5.8416210291202,21.565436439707575
954,954.0,2681120.9288834194,5834197.167957666,-15519.49872238738,-6458.166701961983,2891.488624608782,-41.91090383130727,5.882649100155737,21.549783555099985
955,955.0,2674662.7621814576,5837088.656582275,-15561.409626218687,-6456.312269601967,2883.2660022265327,-42.11989874685461,5.923143809048196,21.534094572156253
956,956.0,2668206.4499118556,5839971.922584502,-15603.529524965541,-6454.409043450162,2875.048209444796,-42.33023957016484,5.96308256367526,21.51836685941546
957,957.0,2661752.0408684053,5842846.970793947,-15645.859764535706,-6452.4576101528755,2866.8352696904253,-42.54189987658892,6.002443009167667,21.50259793256612
958,958.0,2655299.5832582526,5845713.806063637,-15688.401664412295,-6450.458578304116,2858.6272026135866,-42.75485241088966,6.041203064127155,21.48678545534734
959,959.0,2648849.1246799487,5848572.43326625,-15731.156516823185,-6448.412578128767,2850.4240240565036,-42.96906910377995,6.0793409569038666,21.470927240218348
960,960.0,2642400.71210182,5851422.857290307,-15774.125585926964,-6446.320261129793,2842.2257460276173,-43.1845210898886,6.116835261833891,21.45502124879636
961,961.0,2635954.3918406903,5854265.083036334,-15817.310107016852,-6444.18229969964,2834.0323766812967,-43.401178727137406,6.1536649353340085,21.439065592063542
962,962.0,2629510.2095409906,5857099.115413016,-15860.71128574399,-6441.999386696094,2825.843920303213,-43.61901161750849,6.189809351747255,21.423058530344047
963,963.0,2623068.2101542945,5859924.959333319,-15904.3302973615,-6439.772234982967,2817.6603773014804,-43.83798862917692,6.225248338840623,21.40699847305298
964,964.0,2616628.4379193117,5862742.6197106205,-15948.168285990676,-6437.50157693608,2809.4817442036438,-44.058077919979375,6.259962212848428,21.390883978219467
965,965.0,2610190.936342376,5865552.101454824,-15992.226363910655,-6435.188163915119,2801.3080136595904,-44.279246962184935,6.293931812947885,21.374713751786523
966,966.0,2603755.7481784606,5868353.409468484,-16036.50561087284,-6432.832765702051,2793.139174450433,-44.50146256853077,6.327138535078415,21.35848664669124
967,967.0,2597322.9154127585,5871146.548642934,-16081.007073441371,-6430.43616990687,2784.9752115034034,-44.724690919480516,6.359564364986082,21.34220166172881
968,968.0,2590892.4792428515,5873931.523854437,-16125.731764360851,-6427.999181341568,2776.8161059127797,-44.94889759165993,6.391191910400653,21.325857940204983
969,969.0,2584464.48006151,5876708.33996035,-16170.68066195251,-6425.5226213633005,2768.6618349668483,-45.17404758742002,6.422004432240362,21.309454768381574
970,970.0,2578038.9574401467,5879477.001795316,-16215.85470953993,-6423.00732718784,2760.512372180888,-45.4001053654746,6.451985874748953,21.292991573720272
971,971.0,2571615.950112959,5882237.514167497,-16261.254814905404,-6420.454151174479,2752.367687336148,-45.62703487255525,6.481120894469448,21.27646792293064
972,972.0,2565195.4959617844,5884989.881854833,-16306.88184977796,-6417.8639600836495,2744.2277465247635,-45.85479957602371,6.509394887959652,21.259883519828044
973,973.0,2558777.632001701,5887734.109601358,-16352.736649353983,-6415.237634308607,2736.092512200563,-46.08336249737846,6.536794018172587,21.243238203008612
974,974.0,2552362.394367392,5890470.202113559,-16398.820011851363,-6412.576067082608,2727.961943235661,-46.312686246589266,6.563305239405978,21.22653194334754
975,975.0,2545949.8183003096,5893198.164056794,-16445.132698097954,-6409.8801636631015,2719.8359949827623,-46.542733057190574,6.588916320742831,21.20976484132822
976,976.0,2539539.9381366465,5895918.000051777,-16491.675431155145,-6407.150840494502,2711.7146193430476,-46.77346482206277,6.613615867924264,21.19293712421001
977,977.0,2533132.787296152,5898629.71467112,-16538.448895977206,-6404.38902435119,2703.5977648395155,-47.00484312982749,6.637393343566949,21.17604914304202
978,978.0,2526728.398271801,5901333.3124359595,-16585.453739107033,-6401.595651462465,2695.4853766956394,-47.23682930178167,6.66023908567706,21.15910136953136
979,979.0,2520326.8026203383,5904028.797812656,-16632.690568408816,-6398.771666621204,2687.377396919172,-47.469384429293186,6.682144324396597,21.14209439277418
980,980.0,2513928.030953717,5906716.175209574,-16680.15995283811,-6395.918022278034,2679.2737643909327,-47.70246941157961,6.703101196935807,21.125028915857882
981,981.0,2507532.1129314387,5909395.448973965,-16727.862422249687,-6393.035677622893,2671.174414958379,-47.93604499379048,6.7231027606450855,21.10790575234338
982,982.0,2501139.0772538157,5912066.623388924,-16775.79846724348,-6390.12559765584,2663.0792815337727,-48.17007180531293,6.742143004193202,21.090725822636223
983,983.0,2494748.95165616,5914729.702670458,-16823.968539048794,-6387.188752249057,2654.9882941967203,-48.40451039821976,6.760216856822823,21.073490150255534
984,984.0,2488361.762903911,5917384.690964654,-16872.373049447015,-6384.22611520198,2646.90138030087,-48.639321285779175,6.777320195655994,21.056199858009776
985,985.0,2481977.536788709,5920031.592344955,-16921.012370732795,-6381.238663291495,2638.8184645845313,-48.87446498094543,6.793449851042931,21.038856164088614
986,986.0,2475596.2981254174,5922670.410809539,-16969.88683571374,-6378.22737531918,2630.7394692849666,-49.109902034749744,6.80860360993077,21.021460378079595
987,987.0,2469218.070750098,5925301.150278824,-17018.99673774849,-6375.193231157545,2622.664314256121,-49.34559307451208,6.82278021726991,21.00401389691911
988,988.0,2462842.8775189407,5927923.81459308,-17068.342330823,-6372.137210797222,2614.592917089514,-49.58149884179538,6.835979375455026,20.986518200786595
989,989.0,2456470.7403081437,5930538.40751017,-17117.923829664796,-6369.060293397047,2606.525193238039,-49.81758023002463,6.848201741811605,20.968974848950705
990,990.0,2450101.6800147467,5933144.9327034075,-17167.74140989482,-6365.963456338948,2598.461056142404,-50.05379832169522,6.8594489241525824,20.95138547557657
991,991.0,2443735.716558408,5935743.39375955,-17217.795208216517,-6362.847674289537,2590.4004173599283,-50.290114425096746,6.869723474433314,20.933751785502785
992,992.0,2437372.8688841183,5938333.794176909,-17268.085322641615,-6359.71391827024,2582.343186695434,-50.52649011048073,6.879028880542641,20.916075549996858
993,993.0,2431013.154965848,5940916.137363604,-17318.611812752097,-6356.563154737806,2574.289272333936,-50.76288724560227,6.887369556251304,20.898358602497087
994,994.0,2424656.5918111103,5943490.426635938,-17369.374699997697,-6353.396344676934,2566.2385809748716,-50.99926803056957,6.8947508293957345,20.880602834349748
995,995.0,2418303.195466433,5946056.6652169125,-17420.373968028267,-6350.214442706754,2558.1910179675715,-51.23559503193651,6.90117892831832,20.86281019054899
996,996.0,2411952.9810237265,5948614.85623488,-17471.609563060203,-6347.0183962028,2550.1464874477047,-51.47183121597792,6.906660966647445,20.844982665487613
997,997.0,2405605.9626275236,5951165.002722328,-17523.08139427618,-6343.809144436067,2542.104892474419,-51.707939981089126,6.911204926464113,20.827122298726024
