,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
466,466.0,5404708.230434256,3505898.621645087,-20424.418330120567,-4124.190532281488,6570.46454257314,-153.73260931736948,0.6342171486626937,26.741612226315453
467,467.0,5400584.039901975,3512469.08618766,-20578.150939437935,-4131.687592398404,6565.074951579585,-153.91906263050817,0.6226173848088778,26.754417130475723
468,468.0,5396452.352309576,3519034.16113924,-20732.070002068445,-4139.188145979947,6559.679496084655,-154.10130598623687,0.6111918628325871,26.766962606206985
469,469.0,5392313.164163596,3525593.840635325,-20886.171308054683,-4146.692033853861,6554.278117212291,-154.27939980527358,0.5999395246038939,26.779241992806796
470,470.0,5388166.472129742,3532148.1187525373,-21040.450707859956,-4154.199097684332,6548.870756855881,-154.4534041076475,0.5888592589642913,26.79124869433688
471,471.0,5384012.273032057,3538696.989509393,-21194.904111967604,-4161.709180019442,6543.457357689037,-154.62337849572273,0.5779499041400438,26.802976180571086
472,472.0,5379850.563852037,3545240.446867082,-21349.527490463326,-4169.22212433658,6538.037863175452,-154.78938213803488,0.5672102501178085,26.81441798787342
473,473.0,5375681.341727701,3551778.484730257,-21504.31687260136,-4176.7377750858195,6532.612217577854,-154.9514737539253,0.5566390409791097,26.82556772001046
474,474.0,5371504.6039526155,3558311.096947835,-21659.268346355286,-4184.255977731298,6527.180365966088,-155.10971159895996,0.5462349771961156,26.836419048895753
475,475.0,5367320.347974884,3564838.277313801,-21814.378057954247,-4191.776578790639,6521.742254224344,-155.26415345111724,0.5359967178838964,26.846965715272006
476,476.0,5363128.571396094,3571360.019568025,-21969.642211405364,-4199.299425872438,6516.297829057558,-155.41485659773068,0.5259228830125696,26.857201529327796
477,477.0,5358929.271970222,3577876.3173970827,-22125.057068003094,-4206.824367711854,6510.847037997021,-155.56187782317102,0.5160120555753431,26.86712037125401
478,478.0,5354722.4476025095,3584387.16443508,-22280.618945826267,-4214.351257501008,6505.389830317548,-155.70527212596016,0.5062591343028832,26.876736884407983
479,479.0,5350508.096345008,3590892.554265397,-22436.324217952228,-4221.879930941583,6499.926150970153,-155.84510118269978,0.4966833130017153,26.886032057894514
480,480.0,5346286.216414067,3597392.4804163673,-22592.169319134926,-4229.4102407200135,6494.455950124618,-155.98142005383662,0.4872656221406421,26.8950011873081
481,481.0,5342056.806173347,3603886.936366492,-22748.15073918876,-4236.942040431344,6488.979178697236,-156.1142833866257,0.4780048963222029,26.903649252280445
482,482.0,5337819.864132916,3610375.9155451893,-22904.265022575386,-4244.475184637381,6483.49578836306,-156.24374539396453,0.46889990801574355,26.91198132424206
483,483.0,5333575.3889482785,3616859.4113335526,-23060.50876796935,-4252.0095289216615,6478.005731566873,-156.36985983447508,0.4599493711786874,26.92000256240105
484,484.0,5329323.379419357,3623337.4170651194,-23216.878627803824,-4259.544929941296,6472.508961532958,-156.4926799938081,0.45115194480570675,26.92771820979202
485,485.0,5325063.834489415,3629809.926026652,-23373.37130779763,-4267.081245475744,6467.005432273678,-156.61225866714312,0.4425062364012839,26.935133589396134
486,486.0,5320796.75324394,3636276.931458926,-23529.983566464776,-4274.61833447259,6461.495098596911,-156.7286481428559,0.43401080537202574,26.94225410033286
487,487.0,5316522.134909468,3642738.4265575227,-23686.712214607633,-4282.156057090389,6455.9779161124,-156.84190018732522,0.42566416633823806,26.949085214120974
488,488.0,5312239.978852377,3649194.404473635,-23843.55411479496,-4289.69427473865,6450.453841237037,-156.95206603084947,0.41746479235976697,26.955632471011683
489,489.0,5307950.284577639,3655644.858314872,-24000.506180825807,-4297.232850115021,6444.922831199133,-157.05919635464235,0.4094111180759986,26.961901476391144
490,490.0,5303653.051727524,3662089.781146071,-24157.56537718045,-4304.771647239768,6439.384844041715,-157.1633412788778,0.40150154275715527,26.967897897253774
491,491.0,5299348.280080284,3668529.165990113,-24314.728718459326,-4312.310531487602,6433.839838624883,-157.2645503517524,0.39373443326644986,26.973627458744502
492,492.0,5295035.969548796,3674963.0058287377,-24471.99326881108,-4319.849369616949,6428.287774627282,-157.3628725395344,0.38610812693138086,26.979095940770584
493,493.0,5290716.120179179,3681391.293603365,-24629.356141350614,-4327.388029796721,6422.728612546714,-157.45835621756692,0.37862093432356775,26.98430917468179
494,494.0,5286388.732149382,3687814.0222159117,-24786.814497568183,-4334.926381630686,6417.16231369994,-157.55104916219446,0.3712711419473491,26.98927304001801
495,495.0,5282053.805767751,3694231.1845296114,-24944.365546730376,-4342.4642961795,6411.588840221696,-157.64099854358005,0.36405701483550656,26.9939934613246
496,496.0,5277711.3414715715,3700642.773369833,-25102.006545273955,-4350.001645980485,6406.008155062993,-157.72825091938176,0.3569767990536294,26.99847640503342
497,497.0,5273361.339825591,3707048.7815248957,-25259.734796193337,-4357.538305065235,6400.420221988695,-157.81285222925632,0.3500287241123386,27.002727876409594
498,498.0,5269003.8015205255,3713449.2017468843,-25417.547648422595,-4365.074148975122,6394.825005574449,-157.89484779015885,0.3432110052883207,27.0067539165627
499,499.0,5264638.72737155,3719844.026752459,-25575.442496212752,-4372.609054774783,6389.222471202987,-157.97428229240674,0.336521845854482,27.010560599521593
500,500.0,5260266.118316775,3726233.249223662,-25733.416778505158,-4380.142901063667,6383.61258505983,-158.05119979647736,0.32995943922036236,27.014154029371827
501,501.0,5255885.975415711,3732616.861808722,-25891.467978301636,-4387.67556798572,6377.995314128446,-158.12564373050827,0.32352197098376423,27.017540337454285
502,502.0,5251498.299847726,3738994.85712285,-26049.593622032146,-4395.206937237276,6372.370626184878,-158.19765688847008,0.31720762089419446,27.02072567962489
503,503.0,5247103.092910488,3745367.227749035,-26207.791278920617,-4402.736892073239,6366.7384897918855,-158.26728142898182,0.31101456473016426,27.02371623357311
504,504.0,5242700.356018415,3751733.966238827,-26366.0585603496,-4410.2653173116205,6361.098874292628,-158.33455887473988,0.3049409760914295,27.026518196198932
505,505.0,5238290.090701103,3758095.06511312,-26524.39311922434,-4417.7920993365215,6355.451749803919,-158.39953011253135,0.2989850281071248,27.029137781047016
506,506.0,5233872.298601767,3764450.5168629237,-26682.792649336872,-4425.31712609961,6349.797087209084,-158.4622353938035,0.29314489506247077,27.031581215796475
507,507.0,5229446.981475667,3770800.313950133,-26841.254884730675,-4432.840287120174,6344.134858150452,-158.52271433576223,0.28741875394462624,27.03385473980563
508,508.0,5225014.141188547,3777144.4488082835,-26999.777599066438,-4440.361473483831,6338.465035021506,-158.58100592297177,0.2818047859105046,27.03596460170984
509,509.0,5220573.779715063,3783482.913843305,-27158.35860498941,-4447.880577839934,6332.787590958714,-158.63714850942975,0.2763011776773345,27.037917057071883
510,510.0,5216125.899137223,3789815.7014342635,-27316.995753498843,-4455.397494397766,6327.102499833083,-158.69117982109168,0.2709061228387774,27.039718366082862
511,511.0,5211670.501642825,3796142.8039340964,-27475.686933319936,-4462.912118921578,6321.409736241445,-158.74313695881958,0.2656178231076374,27.041374791313007
512,512.0,5207207.589523903,3802464.2136703376,-27634.430070278755,-4470.424348724521,6315.709275497497,-158.7930564017308,0.26043448948842157,27.042892595510114
513,513.0,5202737.165175179,3808779.922945835,-27793.223126680485,-4477.934082661558,6310.001093622647,-158.84097401092322,0.2553543433800372,27.044278039445107
514,514.0,5198259.231092517,3815089.924039458,-27952.06410069141,-4485.441221121392,6304.285167336642,-158.88692503355315,0.250375617612199,27.045537379802767
515,515.0,5193773.789871396,3821394.2092067944,-28110.95102572496,-4492.945666017483,6298.561474048044,-158.93094410724484,0.24549655741682422,27.046676867116165
516,516.0,5189280.844205378,3827692.7706808425,-28269.881969832204,-4500.4473207781975,6292.829991844539,-158.97306526480912,0.24071542133648757,27.047702743743706
517,517.0,5184780.3968846,3833985.600672687,-28428.855035097014,-4507.94609033616,6287.090699483128,-159.01332193925052,0.23603048207211236,27.04862124188729
518,518.0,5180272.450794264,3840272.69137217,-28587.868357036266,-4515.441881116842,6281.3435763801945,-159.05174696904288,0.23144002727217936,27.049438581650453
519,519.0,5175757.008913147,3846554.03494855,-28746.92010400531,-4522.934601026452,6275.588602601479,-159.08837260365382,0.22694236026511602,27.05016096913551
520,520.0,5171234.074312121,3852829.6235511517,-28906.008476608964,-4530.4241594391715,6269.825758851973,-159.12323050929953,0.22253580073702608,27.050794594578974
521,521.0,5166703.650152681,3859099.449310004,-29065.131707118264,-4537.9104671837795,6264.055026465755,-159.15635177491157,0.2182186853569161,27.05134563052456
522,522.0,5162165.739685497,3865363.5043364693,-29224.288058893177,-4545.393436529718,6258.276387395773,-159.18776691829845,0.2139893683510654,27.051820230033428
523,523.0,5157620.346248968,3871621.780723865,-29383.475825811474,-4552.872981172638,6252.4898242035915,-159.21750589248538,0.20984622202925302,27.05222452493128
524,524.0,5153067.473267795,3877874.270548069,-29542.69333170396,-4560.34901621947,6246.695320049128,-159.245598092216,0.2057876372638036,27.052564624092035
525,525.0,5148507.124251575,3884120.965868118,-29701.938929796175,-4567.821458173062,6240.892858680366,-159.27207236060107,0.20181202392406897,27.052846611757943
526,526.0,5143939.302793402,3890361.8587267986,-29861.211002156775,-4575.290224916413,6235.082424423093,-159.2969569958989,0.19791781126805177,27.05307654589543
527,527.0,5139364.012568486,3896596.9411512217,-30020.507959152674,-4582.755235696556,6229.264002170633,-159.32027975841396,0.1941034482928352,27.053260456586298
528,528.0,5134781.25733279,3902826.205153392,-30179.828238911086,-4590.216411108112,6223.437577373622,-159.34206787749986,0.19036740404596214,27.05340434445338
529,529.0,5130191.040921682,3909049.642730766,-30339.170306788586,-4597.673673076553,6217.603136029816,-159.36234805865416,0.1867081678992338,27.05351417911953
530,530.0,5125593.367248605,3915267.245866796,-30498.53265484724,-4605.126944841214,6211.760664673937,-159.38114649069254,0.18312424978663902,27.053595897698685
531,531.0,5120988.240303764,3921479.00653147,-30657.913801337934,-4612.576150938072,6205.9101503675865,-159.3984888529908,0.17961418040852345,27.05365540331744
532,532.0,5116375.664152826,3927684.9166818378,-30817.312290190926,-4620.021217182335,6200.051580689214,-159.41440032278342,0.1761765114031459,27.0536985636657
533,533.0,5111755.642935644,3933884.968262527,-30976.72669051371,-4627.4620706508595,6194.184943724154,-159.42890558250852,0.17280981548739496,27.053731209574536
534,534.0,5107128.1808649935,3940079.153206251,-31136.15559609622,-4634.898639664425,6188.310228054754,-159.4420288271886,0.16951268656846857,27.05375913361956
535,535.0,5102493.282225329,3946267.463434306,-31295.59762492341,-4642.3308537699,6182.4274227505675,-159.4537937718383,0.16628373982755612,27.053788088748618
536,536.0,5097850.95137156,3952449.8908570567,-31455.05141869525,-4649.758643722312,6176.536517358656,-159.46422365888947,0.16312161177733453,27.053823786931964
537,537.0,5093201.192727838,3958626.4273744156,-31614.515642354138,-4657.181941466844,6170.637501893975,-159.47334126562566,0.16002496029463606,27.05387189783405
538,538.0,5088544.010786371,3964797.0648763096,-31773.98898361976,-4664.600680120801,6164.730366829865,-159.4811689116175,0.15699246462957397,27.053938047505852
539,539.0,5083879.41010625,3970961.7952431394,-31933.47015253138,-4672.014793955532,6158.815103088645,-159.48772846615176,0.15402282539262474,27.054027817097126
540,540.0,5079207.395312294,3977120.610346228,-32092.957880997532,-4679.42421837836,6152.891702032326,-159.49304135564682,0.15111476452058167,27.054146741588127
541,541.0,5074527.971093916,3983273.50204826,-32252.45092235318,-4686.829073163402,6146.960191462724,-159.49705903240755,0.1480677349659874,27.062080418004744
542,542.0,5069841.142020753,3989420.4622397227,-32411.947981385587,-4694.229109248755,6141.020526683772,-159.4998729165254,0.14528286618649827,27.06243999678805
543,543.0,5065146.912911504,3995561.4827664066,-32571.44785430211,-4701.624265448775,6135.072700350963,-159.50150310882927,0.14255575034406331,27.062843890786937
544,544.0,5060445.288646054,4001696.5554667576,-32730.94935741094,-4709.014481638939,6129.116705522533,-159.5019692977837,0.13988519714498315,27.063297342583503
545,545.0,5055736.274164416,4007825.67217228,-32890.451326708724,-4716.399698738031,6123.152535650791,-159.5012907667294,0.13727003714098635,27.063805543670423
546,546.0,5051019.874465678,4013948.824707931,-33049.95261747545,-4723.779858690412,6117.180184573571,-159.4994864010755,0.13470912159180037,27.064373633316084
547,547.0,5046296.094606987,4020066.0048925043,-33209.45210387652,-4731.154904448404,6111.199646505819,-159.49657469543797,0.13220132231556023,27.065006697450766
548,548.0,5041564.939702539,4026177.2045390103,-33368.948678571964,-4738.524779954776,6105.210916031308,-159.49257376072126,0.12974553152665189,27.065709767574678
549,549.0,5036826.414922584,4032282.4154550415,-33528.44125233268,-4745.889430125371,6099.213988094491,-159.4875013311386,0.1273406616627896,27.066487819688344
550,550.0,5032080.525492459,4038381.629443136,-33687.92875366382,-4753.248800831857,6093.208857992474,-159.4813747711679,0.1249856452018661,27.067345773246
551,551.0,5027327.276691627,4044474.8383011287,-33847.41012843499,-4760.602838884626,6087.195521367142,-159.4742110824399,0.12267943446929078,27.06828849013263
552,552.0,5022566.673852742,4050562.033822496,-34006.884339517426,-4767.951492015853,6081.173974197406,-159.46602691055568,0.12042100143665327,27.06932077366528
553,553.0,5017798.7223607255,4056643.2077966933,-34166.350366427985,-4775.294708862704,6075.1442127915925,-159.45683855183083,0.11820933751263354,27.070447367619025
554,554.0,5013023.427651863,4062718.352009485,-34325.807204979814,-4782.63243895073,6069.1062337799585,-159.44666195996354,0.11604345332651252,27.071672955278355
555,555.0,5008240.795212911,4068787.458243265,-34485.253866939776,-4789.964632677416,6063.060034107355,-159.43551275262524,0.11392237850544146,27.07300215851426
556,556.0,5003450.830580234,4074850.5182773722,-34644.689379692405,-4797.29124129593,6057.005611026017,-159.42340621797092,0.11184516144549267,27.07443953688767
557,557.0,4998653.539338938,4080907.5238883984,-34804.11278591037,-4804.612216899046,6050.94296208849,-159.41035732106758,0.10981086907776579,27.075989586779684
558,558.0,4993848.927122039,4086958.466850487,-34963.52314323144,-4811.927512403263,6044.872085140694,-159.39638071023958,0.10781858662948729,27.077656740548974
559,559.0,4989036.999609635,4093003.3389356276,-35122.91952394168,-4819.2370815331205,6038.792978315111,-159.3814907233292,0.10586741738125385,27.079445365716946
