,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
1289,1289.0,-46048.13863755675,6895629.36246546,734636.6846935613,-7516.236526427164,412.97132471165435,200.173362338783,3.798942818597504e-08,7.331861118650993
1290,1290.0,-53564.37516398392,6896042.333790172,734836.8580559001,-7516.181490414944,404.7297821470222,199.29533669267556,3.770223634305203e-08,7.330377747985767
1291,1291.0,-61080.55665439886,6896447.063572319,735036.1533925928,-7516.117484573876,396.48947797320136,198.4172563596562,3.741728015905395e-08,7.328891159866315
1292,1292.0,-68596.67413897274,6896843.553050293,735234.5706489525,-7516.04451273624,388.25042123545046,197.53912238177952,3.7134541855953446e-08,7.327401318790087
1293,1293.0,-76112.71865170897,6897231.803471528,735432.1097713343,-7515.962578741682,380.0126209698877,196.6609358002807,3.685400380085906e-08,7.325908189224924
1294,1294.0,-83628.68123045066,6897611.816092498,735628.7707071346,-7515.87168643719,371.77608620349116,195.78269765557502,3.657564850478943e-08,7.324411735609398
1295,1295.0,-91144.55291688786,6897983.592178701,735824.5534047902,-7515.771839677081,363.54082595409955,194.90440898725763,3.629945862145081e-08,7.322911922353073
1296,1296.0,-98660.32475656494,6898347.133004655,736019.4578137775,-7515.6630423229735,355.3068492304123,194.02607083410322,3.6025416946032425e-08,7.321408713836868
1297,1297.0,-106175.98779888792,6898702.439853885,736213.4838846116,-7515.545298243776,347.0741650319902,193.14768423406554,3.575350641400986e-08,7.319902074413358
1298,1298.0,-113691.53309713169,6899049.514018917,736406.6315688457,-7515.418611315667,338.84278234925586,192.26925022427713,3.5483710099957785e-08,7.318391968407132
1299,1299.0,-121206.95170844735,6899388.356801267,736598.9008190699,-7515.28298542207,330.6127101634943,191.39076984104898,3.521601121637605e-08,7.316878360115139
1300,1300.0,-128722.23469386942,6899718.969511431,736790.291588911,-7515.138424453642,322.38395744685334,190.51224411987027,3.495039311252458e-08,7.3153612138070425
1301,1301.0,-136237.37311832307,6900041.353468877,736980.8038330309,-7514.984932308251,314.15653316234454,189.6336740954079,3.468683927326621e-08,7.313840493725587
1302,1302.0,-143752.35805063133,6900355.510002039,737170.4375071262,-7514.822512890957,305.9304462638435,188.75506080150632,3.442533331792687e-08,7.3123161640869885
1303,1303.0,-151267.1805635223,6900661.440448303,737359.1925679278,-7514.651170113994,297.70570569609066,187.87640527118705,3.416585899915714e-08,7.310788189081311
1304,1304.0,-158781.8317336363,6900959.146153999,737547.068973199,-7514.470907896752,289.482320394692,186.9977085366485,3.390840020180919e-08,7.309256532872865
1305,1305.0,-166296.30264153305,6901248.628474393,737734.0666817357,-7514.281730165755,281.2602992861198,186.1189716292656,3.3652940941823535e-08,7.3077211596006215
1306,1306.0,-173810.58437169882,6901529.888773679,737920.185653365,-7514.083640854648,273.0396512877131,185.24019557958943,3.3399465365123405e-08,7.306182033378635
1307,1307.0,-181324.66801255348,6901802.9284249665,738105.4258489446,-7513.876643904173,264.8203853076791,184.36138141734708,3.314795774652033e-08,7.3046391182964525
1308,1308.0,-188838.54465645764,6902067.7488102745,738289.787230362,-7513.66074326215,256.60251024509336,183.48253017144117,3.2898402488629706e-08,7.303092378419574
1309,1309.0,-196352.2053997198,6902324.35132052,738473.2697605334,-7513.435942883466,248.38603498990108,182.6036428699496,3.2650784120794736e-08,7.301541777789899
1310,1310.0,-203865.64134260325,6902572.73735551,738655.8734034033,-7513.202246730045,240.17096842291772,181.72472054012536,3.240508729802048e-08,7.299987280426168
1311,1311.0,-211378.8435893333,6902812.908323932,738837.5981239434,-7512.959658770837,231.95731941583006,180.84576420839616,3.216129679991734e-08,7.298428850324448
1312,1312.0,-218891.80324810414,6903044.865643349,739018.4438881518,-7512.7081829818,223.74509683119706,179.9667749003641,3.1919397529654156e-08,7.296866451458613
1313,1313.0,-226404.51143108594,6903268.61074018,739198.4106630521,-7512.447823345874,215.5343095224509,179.08775364080546,3.167937451291987e-08,7.295300047780835
1314,1314.0,-233916.9592544318,6903484.145049702,739377.498416693,-7512.178583852973,207.32496633389803,178.20870145367041,3.144121289689279e-08,7.293729603222062
1315,1315.0,-241429.13783828478,6903691.470016036,739555.7071181466,-7511.900468499959,199.11707610072003,177.32961936208275,3.120489794922572e-08,7.292155081692582
1316,1316.0,-248941.03830678473,6903890.587092137,739733.0367375087,-7511.613481290624,190.91064764897484,176.45050838833953,3.097041505702964e-08,7.290576447082488
1317,1317.0,-256452.65178807534,6904081.497739786,739909.4872458971,-7511.317626235673,182.70568979559786,175.57136955391093,3.073774972587444e-08,7.288993663262268
1318,1318.0,-263963.969414311,6904264.203429582,740085.058615451,-7511.012907352707,174.50221134840297,174.69220387943994,3.050688757879605e-08,7.287406694083299
1319,1319.0,-271474.9823216637,6904438.70564093,740259.7508193305,-7510.699328666202,166.30022110608382,173.81301238474205,3.027781435530924e-08,7.285815503378438
1320,1320.0,-278985.6816503299,6904605.005862036,740433.5638317151,-7510.376894207494,158.0997278582149,172.93379608880505,3.005051591043708e-08,7.284220054962589
1321,1321.0,-286496.0585445374,6904763.105589894,740606.4976278039,-7510.045608014755,149.90074038525287,172.05455600978885,2.9824978213736016e-08,7.282620312633253
1322,1322.0,-294006.10415255214,6904913.006330279,740778.5521838138,-7509.705474132981,141.7032674585377,171.17529316502507,2.9601187348344485e-08,7.281016240171153
1323,1323.0,-301515.8096266851,6905054.7095977375,740949.7274769788,-7509.356496613969,133.50731784029406,170.29600857101684,2.937912951002876e-08,7.279407801340825
1324,1324.0,-309025.1661232991,6905188.216915578,741120.0234855498,-7508.998679516301,125.31290028363257,169.41670324343872,2.91587910062398e-08,7.277794959891209
1325,1325.0,-316534.1648028154,6905313.529815861,741289.4401887932,-7508.632026905325,117.12002353255113,168.5373781971362,2.8940158255184406e-08,7.276177679556322
1326,1326.0,-324042.7968297207,6905430.649839394,741457.9775669904,-7508.256542853137,108.92869632193636,167.65803444612575,2.872321778489276e-08,7.274555924055831
1327,1327.0,-331551.05337257386,6905539.578535716,741625.6356014366,-7507.872231438563,100.73892737756489,166.77867300359435,2.8507956232306017e-08,7.272929657095761
1328,1328.0,-339058.92560401245,6905640.317463093,741792.4142744401,-7507.479096747142,92.55072541610494,165.89929488189932,2.829436034236527e-08,7.271298842369125
1329,1329.0,-346566.40470075957,6905732.86818851,741958.313569322,-7507.077142871102,84.36409914511762,165.01990109256826,2.8082416967108894e-08,7.269663443556589
1330,1330.0,-354073.48184363067,6905817.232287655,742123.3334704145,-7506.666373909352,76.17905726305851,164.14049264629864,2.7872113064780328e-08,7.268023424327186
1331,1331.0,-361580.14821754,6905893.4113449175,742287.4739630608,-7506.246793967454,67.99560845927917,163.26107055295765,2.766343569894145e-08,7.2663787483389815
1332,1332.0,-369086.39501150744,6905961.406953377,742450.7350336137,-7505.818407157613,59.81376141402865,162.38163582158202,2.7456372037594026e-08,7.264729379239793
1333,1333.0,-376592.21341866505,6906021.220714791,742613.1166694353,-7505.38121759865,51.633524798455134,161.5021894603778,2.7250909352308585e-08,7.263075280667914
1334,1334.0,-384097.5946362637,6906072.85423959,742774.6188588956,-7504.9352294159935,43.454907274607464,160.6227324767201,2.7047035017364813e-08,7.261416416252844
1335,1335.0,-391602.5298656797,6906116.309146864,742935.2415913723,-7504.480446741655,35.277917495436846,159.74326587715296,2.6844736508890663e-08,7.259752749616024
1336,1336.0,-399107.01031242136,6906151.587064359,743094.9848572494,-7504.016873714215,27.102564104798457,158.86379066738914,2.664400140401964e-08,7.258084244371613
1337,1337.0,-406611.0271861356,6906178.689628464,743253.8486479168,-7503.544514478801,18.928855737453148,157.98430785230988,2.6444817380047256e-08,7.256410864127242
1338,1338.0,-414114.5717006144,6906197.618484202,743411.8329557691,-7503.063373187073,10.756801019069197,157.10481843596483,2.6247172213596383e-08,7.25473257248479
1339,1339.0,-421617.6350738015,6906208.375285221,743568.9377742051,-7502.5734539972045,2.5864085662240193,156.22532342157166,2.6051053779795816e-08,7.253049333041196
1340,1340.0,-429120.2085277987,6906210.961693788,743725.1630976266,-7502.074761073864,-5.582313013594036,155.34582381151606,2.5856450051456432e-08,7.251361109389263
1341,1341.0,-436622.28328887257,6906205.379380775,743880.5089214381,-7501.567298588197,-13.749355121983893,154.4663206073515,2.5663349098262626e-08,7.24966786511846
1342,1342.0,-444123.8505874608,6906191.630025652,744034.9752420455,-7501.051070717812,-21.91470916962991,153.586814809799,2.547173908596647e-08,7.2479695638157775
1343,1343.0,-451624.9016581786,6906169.715316483,744188.5620568553,-7500.526081646755,-30.078366576300013,152.70730741874715,2.5281608275589705e-08,7.246266169066569
1344,1344.0,-459125.42773982533,6906139.636949906,744341.269364274,-7499.992335565502,-38.240318770843835,151.82779943325167,2.5092945022632433e-08,7.244557644455381
1345,1345.0,-466625.42007539084,6906101.396631136,744493.0971637073,-7499.44983667093,-46.40055719119074,150.94829185153537,2.4905737776290146e-08,7.242843953566862
1346,1346.0,-474124.8699120618,6906054.9960739445,744644.0454555588,-7498.8985891663115,-54.55907328434794,150.06878567098815,2.4719975078676028e-08,7.2411250599866195
1347,1347.0,-481623.76850122807,6906000.43700066,744794.1142412298,-7498.338597261283,-62.71585850639848,149.18928188816656,2.4535645564050477e-08,7.2394009273021425
1348,1348.0,-489122.10709848936,6905937.721142154,744943.303523118,-7497.769865171841,-70.87090432249929,148.30978149879377,2.4352737958058153e-08,7.237671519103698
1349,1349.0,-496619.8769636612,6905866.8502378315,745091.6133046168,-7497.192397120314,-79.02420220687908,147.43028549775954,2.4171241076968854e-08,7.2359367989852466
1350,1350.0,-504117.0693607815,6905787.826035624,745239.0435901146,-7496.606197335351,-87.17574364283638,146.55079487911988,2.3991143826928043e-08,7.234196730545388
1351,1351.0,-511613.67555811687,6905700.650291981,745385.5943849937,-7496.011270051899,-95.32552012273733,145.67131063609696,2.381243520321199e-08,7.2324512773883045
1352,1352.0,-519109.68682816875,6905605.324771859,745531.2656956298,-7495.407619511194,-103.47352314801371,144.7918337610791,2.3635104289491932e-08,7.230700403124753
1353,1353.0,-526605.0944476799,6905501.85124871,745676.0575293908,-7494.795249960732,-111.61974422916072,143.9123652456204,2.34591402570999e-08,7.228944071372995
1354,1354.0,-534099.8896976407,6905390.231504481,745819.9698946364,-7494.174165654262,-119.76417488573482,143.03290608044085,2.3284532364305316e-08,7.227182245759835
1355,1355.0,-541594.0638632949,6905270.467329595,745963.0028007169,-7493.544370851761,-127.90680664635157,142.15345725542602,2.3111269955596165e-08,7.225414889921588
1356,1356.0,-549087.6082341466,6905142.560522949,746105.1562579724,-7492.905869819421,-136.04763104868337,141.27401975962707,2.2939342460964837e-08,7.223641967505105
1357,1357.0,-556580.5141039661,6905006.512891901,746246.430277732,-7492.258666829629,-144.18663963945727,140.39459458126046,2.2768739395204093e-08,7.221863442168837
1358,1358.0,-564072.7727707957,6904862.326252261,746386.8248723132,-7491.602766160951,-152.32382397445267,139.51518270770805,2.259945035720413e-08,7.220079277583825
1359,1359.0,-571564.3755369567,6904710.002428287,746526.3400550209,-7490.938172098116,-160.45917561849902,138.63578512551678,2.243146502926023e-08,7.218289437434813
1360,1360.0,-579055.3137090548,6904549.543252668,746664.9758401464,-7490.264888931995,-168.59268614547344,137.75640282039865,2.2264773176382374e-08,7.216493885421277
1361,1361.0,-586545.5785979868,6904380.950566523,746802.7322429668,-7489.582920959588,-176.7243471382985,136.87703677723067,2.2099364645614814e-08,7.214692585258538
1362,1362.0,-594035.1615189464,6904204.226219385,746939.609279744,-7488.892272484001,-184.85415018893974,135.99768798005456,2.1935229365357833e-08,7.212885500678868
1363,1363.0,-601524.0537914304,6904019.372069196,747075.606967724,-7488.192947814437,-192.98208689840328,135.1183574120769,2.177235734469714e-08,7.211072595432566
1364,1364.0,-609012.2467392449,6903826.389982297,747210.7253251361,-7487.484951266169,-201.10814887673342,134.23904605566884,2.161073867273954e-08,7.209253833289131
1365,1365.0,-616499.7316905111,6903625.2818334205,747344.9643711918,-7486.768287160535,-209.23232774301016,133.35975489236606,2.14503635179531e-08,7.207429178038387
1366,1366.0,-623986.4999776717,6903416.049505677,747478.3241260842,-7486.042959824906,-217.35461512534673,132.4804849028687,2.1291222127513058e-08,7.2055985934916285
1367,1367.0,-631472.5429374966,6903198.694890551,747610.8046109871,-7485.308973592681,-225.47500266088707,131.6012370670413,2.1133304826654836e-08,7.203762043482816
1368,1368.0,-638957.8519110893,6902973.21988789,747742.4058480541,-7484.566332803262,-233.59348199580333,130.72201236391265,2.0976602018030107e-08,7.2019194918697345
1369,1369.0,-646442.4182438925,6902739.626405894,747873.127860418,-7483.815041802048,-241.7100447852932,129.84281177167566,2.08211041810706e-08,7.2000709025352085
1370,1370.0,-653926.2332856945,6902497.916361108,748002.9706721897,-7483.055104940402,-249.82468269357759,128.96363626768746,2.0666801871356255e-08,7.198216239388319
1371,1371.0,-661409.2883906349,6902248.0916784145,748131.9343084574,-7482.286526575647,-257.9373873938976,128.08448682846918,2.0513685719989096e-08,7.19635546636562
1372,1372.0,-668891.5749172106,6901990.154291021,748260.0187952858,-7481.509311071044,-266.0481505685123,127.20536442970584,2.0361746432972557e-08,7.19448854743239
1373,1373.0,-676373.0842282816,6901724.106140452,748387.2241597156,-7480.723462795773,-274.1569639086959,126.3262700462464,2.021097479059558e-08,7.192615446583886
1374,1374.0,-683853.8076910774,6901449.949176543,748513.5504297619,-7479.928986124922,-282.26381911473493,125.44720465210368,2.0061361646822336e-08,7.190736127846608
1375,1375.0,-691333.7366772023,6901167.685357429,748638.997634414,-7479.125885439464,-290.3687078959257,124.56816922045422,1.99128979286881e-08,7.1888505552796005
1376,1376.0,-698812.8625626417,6900877.316649533,748763.5658036345,-7478.314165126243,-298.47162197057156,123.68916472363827,1.9765574635697217e-08,7.186958692975721
1377,1377.0,-706291.176727768,6900578.845027562,748887.2549683581,-7477.493829577959,-306.57255306598006,122.81019213315976,1.9619382839231805e-08,7.185060505063011
1378,1378.0,-713768.670557346,6900272.272474497,749010.0651604913,-7476.664883193149,-314.6714929184602,121.93125241968616,1.9474313681958147e-08,7.183155955705966
1379,1379.0,-721245.335440539,6899957.600981578,749131.996412911,-7475.827330376166,-322.7684332733196,121.05234655304852,1.9330358377244043e-08,7.181245009106902
1380,1380.0,-728721.1627709152,6899634.832548304,749253.048759464,-7474.98117553717,-330.86336588486165,120.17347550224137,1.9187508208580353e-08,7.17932762950733
1381,1381.0,-736196.1439464524,6899303.96918242,749373.2222349663,-7474.126423092108,-338.95628251638277,119.29464023542272,1.9045754529003632e-08,7.177403781189308
1382,1382.0,-743670.2703695445,6898965.012899904,749492.5168752017,-7473.263077462696,-347.0471749401694,118.41584171991397,1.89050887605272e-08,7.175473428476827
