,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
931,931.0,2609243.9337411155,6375347.805077055,293298.6418255574,-6844.535179924409,3630.232739204528,243.8504549893328,9.905048669052098e-08,7.515506037909439
932,932.0,2602399.3985611913,6378978.037816259,293542.49228054675,-6847.708206029706,3622.479862816927,243.4937829952108,9.794533581985729e-08,7.513023174461958
933,933.0,2595551.6903551617,6382600.517679076,293785.98606354196,-6850.871833256133,3614.725207913255,243.1369357675054,9.685259301826237e-08,7.510539452901538
934,934.0,2588700.8185219057,6386215.242886989,294029.12299930945,-6854.02606356205,3606.9687865285096,242.77991392338978,9.577211760497868e-08,7.5080547834458375
935,935.0,2581846.792458344,6389822.211673518,294271.90291323286,-6857.170898921478,3599.210610685748,242.42271807958713,9.470377052756665e-08,7.505569076194601
936,936.0,2574989.6215594225,6393421.422284204,294514.32563131244,-6860.306341324057,3591.450692396072,242.0653488523695,9.364741434235748e-08,7.503082241128128
937,937.0,2568129.3152180985,6397012.872976599,294756.3909801648,-6863.432392775011,3583.689043658611,241.70780685755676,9.260291319515629e-08,7.5005941881057545
938,938.0,2561265.8828253234,6400596.562020258,294998.09878702235,-6866.549055295107,3575.9256764605066,241.35009271051533,9.157013280219565e-08,7.498104826864339
939,939.0,2554399.3337700283,6404172.487696718,295239.44887973287,-6869.656330920614,3568.160602776899,240.99220702615713,9.05489404313146e-08,7.495614067016781
940,940.0,2547529.6774391076,6407740.648299496,295480.44108675903,-6872.754221703269,3560.3938345709107,240.63415041893862,8.953920488339676e-08,7.493121818050536
941,941.0,2540656.923217404,6411301.042134067,295721.07523717795,-6875.842729710234,3552.6253837936315,240.27592350285943,8.854079647402032e-08,7.49062798932617
942,942.0,2533781.080487694,6414853.66751786,295961.3511606808,-6878.921857024064,3544.8552623841033,239.91752689146142,8.755358701536072e-08,7.488132490075923
943,943.0,2526902.15863067,6418398.522780244,296201.2686875723,-6881.991605742659,3537.0834822693064,239.55896119782759,8.65774497982973e-08,7.485635229402275
944,944.0,2520020.167024927,6421935.606262513,296440.8276487701,-6885.051977979234,3529.3100553641443,239.2002270345809,8.561225957477199e-08,7.483136116276561
945,945.0,2513135.115046948,6425464.916317877,296680.0278758047,-6888.102975862276,3521.5349935714275,238.84132501388333,8.46578925403419e-08,7.480635059537571
946,946.0,2506247.012071086,6428986.451311449,296918.8692008186,-6891.144601535507,3513.758308781862,238.48225574743466,8.371422631696995e-08,7.478131967890185
947,947.0,2499355.8674695506,6432500.209620231,297157.351456566,-6894.176857157845,3505.9800128740326,238.12301984647144,8.278113993603142e-08,7.47562674990406
948,948.0,2492461.6906123925,6436006.189633105,297395.47447641246,-6897.199744903364,3498.2001177143884,237.763617921766,8.185851382151826e-08,7.473119314012269
949,949.0,2485564.490867489,6439504.38975082,297633.2380943342,-6900.213266961259,3490.4186351572307,237.4040505836253,8.094622977347152e-08,7.470609568510027
950,950.0,2478664.2776005277,6442994.808385977,297870.6421449178,-6903.217425535806,3482.6355770446967,237.04431844188986,8.004417095160539e-08,7.468097421553391
951,951.0,2471761.060174992,6446477.443963021,298107.6864633597,-6906.21222284632,3474.850955206747,236.68442210593284,7.915222185915243e-08,7.465582781158022
952,952.0,2464854.8479521456,6449952.294918228,298344.37088546564,-6909.197661127125,3467.064781461151,236.32436218465884,7.827026832689547e-08,7.463065555197949
953,953.0,2457945.6502910187,6453419.359699689,298580.6952476503,-6912.173742627505,3459.2770676134733,235.96413928650293,7.739819749740567e-08,7.460545651404351
954,954.0,2451033.476548391,6456878.636767303,298816.6593869368,-6915.140469611674,3451.4878254570594,235.60375401942963,7.653589780948152e-08,7.458022977364382
955,955.0,2444118.3360787793,6460330.12459276,299052.26314095623,-6918.0978443587355,3443.6970667730243,235.24320699093187,7.568325898277031e-08,7.4554974405200065
956,956.0,2437200.238234421,6463773.821659532,299287.5063479472,-6921.045869162641,3435.904803330236,234.88249880802994,7.484017200259391e-08,7.452968948166866
957,957.0,2430279.192365258,6467209.726462862,299522.3888467552,-6923.984546332154,3428.111046885304,234.52163007727052,7.40065291049548e-08,7.450437407453174
958,958.0,2423355.207818926,6470637.837509748,299756.9104768325,-6926.913878190815,3420.3158091825653,234.16060140472555,7.318222376172814e-08,7.447902725378644
959,959.0,2416428.293940735,6474058.15331893,299991.0710782372,-6929.833867076896,3412.5191019540725,233.79941339599148,7.236715066604528e-08,7.445364808793425
960,960.0,2409498.4600736583,6477470.6724208845,300224.8704916332,-6932.744515343368,3404.7209369195793,233.43806665618789,7.156120571785402e-08,7.442823564397087
961,961.0,2402565.7155583147,6480875.393357804,300458.30855828937,-6935.645825357864,3396.9213257865276,233.07656178995683,7.076428600965271e-08,7.440278898737615
962,962.0,2395630.069732957,6484272.314683591,300691.3851200793,-6938.537799502632,3389.1202802500356,232.71489940146168,6.997628981241308e-08,7.437730718210472
963,963.0,2388691.5319334543,6487661.434963841,300924.1000194808,-6941.4204401745055,3381.3178119928853,232.35308009438617,6.919711656166726e-08,7.435178929057635
964,964.0,2381750.1114932797,6491042.752775834,301156.4530995752,-6944.2937497848625,3373.5139326855074,231.99110447193337,6.842666684376912e-08,7.432623437366708
965,965.0,2374805.8177434946,6494416.266708519,301388.4442040471,-6947.157730759588,3365.708653985972,231.6289731368248,6.766484238233283e-08,7.43006414907005
966,966.0,2367858.660012735,6497781.975362505,301620.0731771839,-6950.012385539033,3357.901987539973,231.26668669129944,6.691154602482511e-08,7.427500969943945
967,967.0,2360908.647627196,6501139.877350044,301851.33986387524,-6952.857716577981,3350.093944980819,230.90424573711263,6.616668172933916e-08,7.424933805607775
968,968.0,2353955.7899106178,6504489.971295025,302082.24410961237,-6955.693726345605,3342.2845379294185,230.54165087553525,6.543015455151439e-08,7.422362561523278
969,969.0,2347000.0961842723,6507832.255832954,302312.7857604879,-6958.520417325433,3334.4737779942693,230.17890270735285,6.470187063163539e-08,7.419787142993806
970,970.0,2340041.5757669467,6511166.729610949,302542.96466319525,-6961.337792015311,3326.661676771445,229.81600183286437,6.398173718187476e-08,7.4172074551636
971,971.0,2333080.2379749315,6514493.39128772,302772.78066502814,-6964.145852927358,3318.848245844584,229.45294885188156,6.326966247370261e-08,7.414623403017168
972,972.0,2326116.092122004,6517812.239533564,303002.23361388,-6966.944602587937,3311.0334967848785,229.08974436372785,6.256555582544505e-08,7.412034891378634
973,973.0,2319149.147519416,6521123.273030349,303231.32335824374,-6969.734043537612,3303.217441151061,228.72638896723743,6.186932758999878e-08,7.409441824911154
974,974.0,2312179.4134758785,6524426.4904715,303460.049747211,-6972.514178331109,3295.4000904893933,228.3628832607543,6.118088914269348e-08,7.40684410811637
975,975.0,2305206.8992975475,6527721.8905619895,303688.41263047175,-6975.285009537282,3287.581456333655,227.9992278421315,6.050015286931415e-08,7.4042416453339115
976,976.0,2298231.61428801,6531009.472018323,303916.4118583139,-6978.046539739073,3279.761550205133,227.63542330872994,5.982703215424492e-08,7.401634340740892
977,977.0,2291253.567748271,6534289.233568528,304144.0472816226,-6980.798771533473,3271.9403836126085,227.27147025741772,5.916144136879147e-08,7.399022098351527
978,978.0,2284272.7689767373,6537561.17395214,304371.31875188,-6983.541707531486,3264.1179680523474,226.90736928456906,5.850329585961849e-08,7.3964048220167165
979,979.0,2277289.2272692057,6540825.291920193,304598.22612116457,-6986.2753503580925,3256.294315008087,226.54312098606349,5.785251193734361e-08,7.393782415423712
980,980.0,2270302.951918848,6544081.586235201,304824.76924215065,-6988.999702652206,3248.4694359510277,226.1787259572849,5.720900686526602e-08,7.391154782095816
981,981.0,2263313.952216196,6547330.055671152,305050.94796810794,-6991.714767066641,3240.64334233982,225.81418479312077,5.657269884823299e-08,7.388521825392115
982,982.0,2256322.237449129,6550570.699013491,305276.76215290104,-6994.420546268073,3232.8160456205537,225.449498087961,5.5943507021647415e-08,7.385883448507314
983,983.0,2249327.816902861,6553803.515059112,305502.211650989,-6997.117042937001,3224.9875572267483,225.08466643569727,5.532135144059344e-08,7.383239554471502
984,984.0,2242330.699859924,6557028.502616338,305727.29631742474,-6999.804259767712,3217.157888579342,224.71969042972216,5.470615306911785e-08,7.380590046150091
985,985.0,2235330.8956001564,6560245.660504918,305952.0160078545,-7002.482199468238,3209.3270510866796,224.35457066292818,5.4097833769622754e-08,7.377934826243726
986,986.0,2228328.413400688,6563454.987556004,306176.37057851744,-7005.150864760322,3201.495056144505,223.9893077277069,5.349631629239639e-08,7.375273797288263
987,987.0,2221323.262535928,6566656.482612149,306400.35988624516,-7007.810258379382,3193.6619151359473,223.62390221594816,5.290152426527163e-08,7.372606861654808
988,988.0,2214315.4522775486,6569850.144527284,306623.98378846113,-7010.460383074468,3185.8276394315144,223.25835471903918,5.231338218340168e-08,7.369933921549766
989,989.0,2207304.9918944743,6573035.972166716,306847.24214318016,-7013.10124160823,3177.9922403890787,222.89266582786365,5.1731815399175314e-08,7.367254879015022
990,990.0,2200291.890652866,6576213.964407105,307070.13480900804,-7015.732836756878,3170.155729353871,222.526836132801,5.1156750112235954e-08,7.364569635928077
991,991.0,2193276.1578161092,6579384.120136458,307292.66164514085,-7018.355171310144,3162.3181176584676,222.16086622372546,5.058811335963632e-08,7.361878094002299
992,992.0,2186257.802644799,6582546.438254117,307514.8225113646,-7020.968248071246,3154.4794166227816,221.79475669000522,5.0025833006108144e-08,7.359180154787232
993,993.0,2179236.834396728,6585700.91767074,307736.6172680546,-7023.57206985685,3146.6396375540526,221.42850812050168,4.946983773444119e-08,7.356475719668895
994,994.0,2172213.262326871,6588847.557308294,307958.0457761751,-7026.166639497031,3138.7987917468377,221.0621211035685,4.8920057035996107e-08,7.353764689870227
995,995.0,2165187.095687374,6591986.3561000405,308179.1078972787,-7028.751959835237,3130.956890483001,220.6955962270509,4.837642120131371e-08,7.351046966451508
996,996.0,2158158.343727539,6595117.312990524,308399.80349350575,-7031.328033728253,3123.1139450317064,220.32893407828487,4.783886131085104e-08,7.3483224503109055
997,997.0,2151127.015693811,6598240.426935555,308620.13242758403,-7033.89486404616,3115.2699666494036,219.96213524409612,4.730730922581904e-08,7.345591042185004
998,998.0,2144093.1208297648,6601355.696902205,308840.09456282813,-7036.452453672302,3107.424966579824,219.59520031079953,4.6781697579143625e-08,7.342852642649493
999,999.0,2137056.6683760923,6604463.1218687855,309059.68976313894,-7039.000805503245,3099.578956053968,219.22812986419822,4.626195976651857e-08,7.340107152119797
1000,1000.0,2130017.667570589,6607562.700824839,309278.91789300315,-7041.539922448742,3091.7319462900964,218.8609244895828,4.5748029937583476e-08,7.337354470851875
1001,1001.0,2122976.1276481403,6610654.4327711295,309497.7788174927,-7044.069807431694,3083.8839484937234,218.4935847717305,4.523984298719372e-08,7.334594498943008
1002,1002.0,2115932.0578407086,6613738.316719623,309716.27240226447,-7046.590463388117,3076.034973857605,218.1261112949045,4.473733454680518e-08,7.331827136332692
1003,1003.0,2108885.4673773204,6616814.351693481,309934.39851355937,-7049.1018932670995,3068.185033561732,217.75850464285298,4.4240440975958514e-08,7.329052282803579
1004,1004.0,2101836.3654840533,6619882.536727043,310152.15701820224,-7051.604100030767,3060.3341387733194,217.3907653988086,4.3749099353866065e-08,7.326269837982478
1005,1005.0,2094784.7613840224,6622942.870865816,310369.54778360104,-7054.097086654246,3052.4823006468005,217.0228941454875,4.3263247471098044e-08,7.323479701341412
1006,1006.0,2087730.6642973681,6625995.353166463,310586.57067774655,-7056.580856125626,3044.6295303238153,216.65489146508855,4.278282382137436e-08,7.320681772198815
1007,1007.0,2080674.0834412426,6629039.9826967865,310803.22556921165,-7059.0554114459255,3036.775838933205,216.28675793929273,4.230776759344537e-08,7.317875949720674
1008,1008.0,2073615.0280297967,6632076.7585357195,311019.51232715097,-7061.520755629049,3028.9212375909997,215.91849414926222,4.183801866307993e-08,7.31506213292184
1009,1009.0,2066553.5072741676,6635105.67977331,311235.43082130025,-7063.9768917017545,3021.065737400415,215.55010067563973,4.1373517585140874e-08,7.312240220667377
1010,1010.0,2059489.5303824658,6638126.74551071,311450.9809219759,-7066.423822703617,3013.209349451839,215.18157809854767,4.091420558576248e-08,7.309410111673963
1011,1011.0,2052423.1065597623,6641139.954860162,311666.1625000745,-7068.861551686987,3005.3520848228277,214.81292699758757,4.046002455461588e-08,7.306571704511392
1012,1012.0,2045354.2450080754,6644145.306944985,311880.9754270721,-7071.290081716958,2997.493954578096,214.44414795183914,4.0010917037270016e-08,7.303724897604145
1013,1013.0,2038282.9549263583,6647142.800899563,312095.41957502393,-7073.709415871331,2989.634969769508,214.0752415398597,3.95668262276412e-08,7.300869589232999
1014,1014.0,2031209.245510487,6650132.435869332,312309.4948165638,-7076.1195572405695,2981.775141436073,213.70620833968331,3.912769596053825e-08,7.298005677536779
1015,1015.0,2024133.1259532464,6653114.211010768,312523.20102490345,-7078.520508927771,2973.914480603934,213.3370489288202,3.869347070428738e-08,7.295133060514102
1016,1016.0,2017054.6054443186,6656088.125491372,312736.5380738323,-7080.912274048627,2966.052998286361,212.9677638842559,3.826409555345399e-08,7.2922516360252745
1017,1017.0,2009973.69317027,6659054.178489659,312949.50583771657,-7083.294855731388,2958.190705483744,212.59835378245054,3.7839516221645915e-08,7.289361301794217
1018,1018.0,2002890.3983145386,6662012.369195143,313162.104191499,-7085.668257116824,2950.3276131835864,212.22881919933835,3.741967903440443e-08,7.2864619554105
1019,1019.0,1995804.7300574218,6664962.696808326,313374.3330106983,-7088.032481358188,2942.4637323604957,211.85916071032665,3.700453092217798e-08,7.28355349433143
1020,1020.0,1988716.6975760637,6667905.160540687,313586.1921714086,-7090.3875316211825,2934.5990739761774,211.4893788902953,3.659401941338224e-08,7.2806358158842475
1021,1021.0,1981626.3100444425,6670839.759614663,313797.68155029893,-7092.733411083918,2926.7336489794275,211.11947431359607,3.618809262753839e-08,7.277708817268372
1022,1022.0,1974533.5766333586,6673766.493263642,314008.8010246125,-7095.070122936886,2918.867468306125,210.7494475540518,3.578669926849753e-08,7.274772395557772
1023,1023.0,1967438.5065104216,6676685.360731948,314219.55047216656,-7097.397670382908,2911.000542879226,210.37929918495587,3.5389788617743696e-08,7.271826447703392
