,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
751,751.0,4022761.2198134316,5001341.799641733,-112035.66535166845,-5395.064341594416,4179.0299486113945,-441.0294877795936,6.501476702060992,20.840464924367392
752,752.0,4017366.155471837,5005520.829590345,-112476.69483944804,-5395.107640142256,4169.6934782370645,-442.83462066256897,6.584826850226528,20.824998963026122
753,753.0,4011971.047831695,5009690.523068582,-112919.52946011061,-5395.063623310915,4160.333320826804,-444.6626683109886,6.669219104472587,20.80945767024206
754,754.0,4006575.984208384,5013850.856389409,-113364.19212842161,-5394.93128754416,4150.949339479737,-446.51386757835854,6.7546476493897885,20.793834734751083
755,755.0,4001181.0529208397,5018001.805728889,-113810.70599599996,-5394.709634707099,4141.541400874661,-448.38845096929964,6.8411055722822445,20.77812375707906
756,756.0,3995786.3432861324,5022143.347129764,-114259.09444696926,-5394.397673138465,4132.109375516469,-450.28664626034936,6.9285848226766396,20.76231825674751
757,757.0,3990391.945612994,5026275.456505281,-114709.38109322962,-5393.994418741544,4122.65313798852,-452.2086761102751,7.017076172097445,20.74641167976733
758,758.0,3984997.9511942524,5030398.109643269,-115161.58976933989,-5393.498896113445,4113.172567210759,-454.15475766021,7.106569174259645,20.730397406415253
759,759.0,3979604.4522981388,5034511.28221048,-115615.7445270001,-5392.9101397122895,4103.667546703343,-456.1251021239695,7.197052125812123,20.71426875928574
760,760.0,3974211.5421584263,5038614.949757184,-116071.86962912408,-5392.227195061734,4094.1379648555226,-458.11991436896096,7.288512027785029,20.698019011610707
761,761.0,3968819.3149633645,5042709.08772204,-116529.98954349304,-5391.449119992119,4084.583715199467,-460.1393924881546,7.38093454790736,20.68164139583828
762,762.0,3963427.8658433724,5046793.671437239,-116990.12893598119,-5390.574985917351,4075.004696688718,-462.1837273636398,7.474303983957774,20.665129112460853
763,763.0,3958037.290857455,5050868.676133928,-117452.31266334483,-5389.603879146497,4065.4008139809084,-464.25310222234816,7.568603228322068,20.64847533908165
764,764.0,3952647.686978309,5054934.076947909,-117916.56576556717,-5388.534902228882,4055.7719777243565,-466.3476921845842,7.663813733934456,20.631673239707695
765,765.0,3947259.15207608,5058989.848925633,-118382.91345775175,-5387.367175331293,4046.118104848106,-468.46766380606863,7.759915481803783,20.614715974256992
766,766.0,3941871.7849007486,5063035.967030481,-118851.38112155782,-5386.099837645745,4036.4391188549616,-470.6131746142583,7.856886950303341,20.597596708265275
767,767.0,3936485.6850631027,5067072.406149336,-119321.99429617208,-5384.732048826056,4026.7349501170124,-472.78437263976906,7.954705086424511,20.580308622777757
768,768.0,3931100.953014277,5071099.141099453,-119794.77866881185,-5383.262990451284,4017.0055361731293,-474.98139594379603,8.053345279212923,20.562844924410037
769,769.0,3925717.6900238255,5075116.146635626,-120269.76006475564,-5381.691867513904,4007.25082202786,-477.20437214248403,8.152781335570378,20.54519885556058
770,770.0,3920335.9981563115,5079123.397457655,-120746.96443689812,-5380.017909930375,3997.470760451134,-479.4534179292679,8.252985458651798,20.52736370475715
771,771.0,3914955.980246381,5083120.868218105,-121226.41785482739,-5378.240374071596,3987.6653122781345,-481.7286385962627,8.35392822905315,20.509332817117727
772,772.0,3909577.7398723094,5087108.533530383,-121708.14649342366,-5376.358544310474,3977.8344467086804,-484.03012755585235,8.455578589028715,20.491099604906303
773,773.0,3904201.381327999,5091086.367977092,-122192.17662097952,-5374.371734583702,3967.978141605411,-486.35796586367474,8.557903829910504,20.472657558161536
774,774.0,3898827.009593415,5095054.346118698,-122678.53458684319,-5372.27928996459,3958.096383790045,-488.7122217442766,8.660869582993051,20.45400025537754
775,775.0,3893454.7303034505,5099012.442502488,-123167.24680858747,-5370.080588243604,3948.1891693369453,-491.09295012075137,8.764439814040118,20.435121374212347
776,776.0,3888084.649715207,5102960.631671825,-123658.33975870823,-5367.775041513087,3938.256503863203,-493.5001921497437,8.868576821667716,20.416014702201707
777,777.0,3882716.874673694,5106898.888175689,-124151.83995085798,-5365.362097752417,3928.298402814407,-495.93397476324355,8.973241239767033,20.3966741474525
778,778.0,3877351.5125759416,5110827.186578503,-124647.77392562122,-5362.841242409693,3918.314891745259,-498.394310218649,9.07839204418596,20.37709374929106
779,779.0,3871988.671333532,5114745.501470248,-125146.16823583987,-5360.211999975828,3908.306006594157,-500.8811956586172,9.183986563843078,20.35726768884011
780,780.0,3866628.4593335562,5118653.807476843,-125647.04943149848,-5357.473935546792,3898.2717939508493,-503.39461268226245,9.289980496459481,20.337190299497852
781,781.0,3861270.9853980094,5122552.079270794,-126150.44404418074,-5354.626656369544,3888.2123113162393,-505.934526929299,9.39632792907467,20.316856077292044
782,782.0,3855916.3587416396,5126440.29158211,-126656.37857111004,-5351.66981336708,3878.127627353419,-508.50088767874615,9.502981363487269,20.296259691081126
783,783.0,3850564.6889282726,5130318.4192094635,-127164.87945878878,-5348.6031026068695,3868.0178221206993,-511.09362747354754,9.609891780268702,20.275396027822893
784,784.0,3845216.085825666,5134186.437031584,-127675.97308626233,-5345.4262655385255,3857.882986974712,-513.7126621383319,9.717009972009377,20.25426154440919
785,785.0,3839870.659560127,5138044.320018559,-128189.68574840066,-5342.139088785474,3847.723224358084,-516.3578909407711,9.824287025539476,20.23285462298901
786,786.0,3834528.520471342,5141892.043242916,-128706.04363934143,-5338.741405383068,3837.538647973955,-519.0291963051864,9.931672758805904,20.211173831529813
787,787.0,3829189.7790659587,5145729.58189089,-129225.07283564661,-5335.233096091739,3827.3293829790596,-521.7264435107113,10.039115642115394,20.189217803621197
788,788.0,3823854.545969867,5149556.91127387,-129746.79927915732,-5331.614090672881,3817.0955661656926,-524.4494804093813,10.146562840798817,20.166985243076137
789,789.0,3818522.9318791945,5153374.006840035,-130271.2487595667,-5327.8843691227985,3806.8373461316837,-527.1981371656587,10.253960262840735,20.14447492863107
790,790.0,3813195.0475100717,5157180.844186167,-130798.44689673236,-5324.043962860026,3796.55488343751,-529.9722260188737,10.361252611469856,20.12168571873026
791,791.0,3807871.0035472116,5160977.399069604,-131328.41912275125,-5320.09295586123,3786.248350749669,-532.771541070067,10.468383442819007,20.098616556383387
792,792.0,3802550.9105913504,5164763.647420354,-131861.19066382133,-5316.0314857408885,3775.9179329694443,-535.5958580946873,10.57529522864769,20.07526647408104
793,793.0,3797234.8791056094,5168539.565353324,-132396.78652191602,-5311.859744769933,3765.5638273462023,-538.4449343825719,10.681929424145375,20.051634598753424
794,794.0,3791923.0193608394,5172305.12918067,-132935.23145629858,-5307.577980828483,3755.1862435743656,-541.3185086066047,10.788226540817758,20.027720156757084
795,795.0,3786615.441380011,5176060.315424244,-133476.5499649052,-5303.186498287923,3744.785403873234,-544.2163007213933,10.894126224378168,20.003522478871517
796,796.0,3781312.254881723,5179805.100828117,-134020.7662656266,-5298.685658817519,3734.3615430488367,-547.1380118932617,10.99956733762551,19.97904100528972
797,797.0,3776013.569222905,5183539.462371166,-134567.90427751985,-5294.075882110908,3723.9149085370304,-550.0833244627859,11.104488048183892,19.954275290583176
798,798.0,3770719.4933407945,5187263.377279703,-135117.98760198263,-5289.357646527882,3713.4457604270815,-553.0519019410326,11.208825921006866,19.929225008623145
799,799.0,3765430.1356942668,5190976.82304013,-135671.03950392368,-5284.53148964695,3702.95437146501,-556.0433890405844,11.312518015507377,19.90388995743864
800,800.0,3760145.60420462,5194679.777411595,-136227.08289296427,-5279.598008724421,3692.4410270360167,-559.0574117423361,11.41550098711478,19.878270063990406
801,801.0,3754866.0061958954,5198372.218438631,-136786.1403047066,-5274.557861055796,3681.9060251253445,-562.0935773989663,11.517711193106436,19.85236538884183
802,802.0,3749591.4483348397,5202054.124463757,-137348.2338821056,-5269.411764235576,3671.349676256994,-565.1514748758664,11.619084802428224,19.826176130704226
803,803.0,3744322.036570604,5205725.474140014,-137913.38535698145,-5264.160496311714,3660.77230340975,-568.2306747302121,11.71955790931489,19.799702630837512
804,804.0,3739057.876074292,5209386.246443423,-138481.61603171166,-5258.80489583128,3650.1742419100406,-571.3307294287326,11.819066650374157,19.77294537728352
805,805.0,3733799.071178461,5213036.420685333,-139052.9467611404,-5253.345861774136,3639.5558393012234,-574.4511736046068,11.917547324847025,19.74590500891165
806,806.0,3728545.725316687,5216675.976524634,-139627.397934745,-5247.784353371728,3628.9174551889378,-577.5915243537853,12.014936517721132,19.718582319256043
807,807.0,3723297.9409633153,5220304.893979823,-140204.98945909878,-5242.121389808455,3618.259461062262,-580.7512815708922,12.111171225297465,19.69097826012257
808,808.0,3718055.8195735067,5223923.153440885,-140785.7407406697,-5236.358049803418,3607.5822400904635,-583.92992832472,12.206188982874563,19.663093944946585
809,809.0,3712819.4615237033,5227530.735680976,-141369.6706689944,-5230.495471070686,3596.8861868952335,-587.1269312731775,12.29992799410027,19.634930651880406
810,810.0,3707588.966052633,5231127.621867871,-141956.79760026757,-5224.534849656702,3586.1717072983574,-590.341741117394,12.392327261574133,19.606489826591428
811,811.0,3702364.431202976,5234713.7935751695,-142547.13934138496,-5218.477439153765,3575.439218044875,-593.5737930945346,12.483326718274535,19.577773084753055
812,812.0,3697145.953763822,5238289.232793215,-143140.7131344795,-5212.324549789032,3564.689146501869,-596.8225075087115,12.572867359299835,19.548782214209325
813,813.0,3691933.629214033,5241853.921939717,-143737.53564198822,-5206.077547388887,3553.9219303330965,-600.0872902992261,12.660891373500078,19.5195191767982
814,814.0,3686727.551666644,5245407.843870049,-144337.62293228743,-5199.737852219009,3543.1380171498004,-603.367533645203,12.747342274441625,19.489986109815778
815,815.0,3681527.813814425,5248950.981887199,-144940.99046593264,-5193.3069377009315,3532.3378641380905,-606.6626166055316,12.832165030264646,19.46018532710894
816,816.0,3676334.506876724,5252483.319751337,-145547.65308253816,-5186.786329006342,3521.52193766342,-609.9719057928623,12.915306191886835,19.430119319782058
817,817.0,3671147.7205477175,5256004.841689001,-146157.62498833102,-5180.177601530901,3510.690712852739,-613.2947560802559,12.99671401906359,19.39979075650672
818,818.0,3665967.542946187,5259515.532401853,-146770.91974441128,-5173.4823792497755,3499.844673155029,-616.6305113389257,13.076338603770107,19.369202483423482
819,819.0,3660794.060566937,5263015.377075008,-147387.55025575022,-5166.7023329576405,3488.9843098809956,-619.9785052053785,13.154131990425306,19.338357523628112
820,820.0,3655627.3582339794,5266504.361384889,-148007.5287609556,-5159.839178396313,3478.1101217228006,-623.3380618761047,13.23004829242467,19.307259076234182
821,821.0,3650467.519055583,5269982.471506612,-148630.8668228317,-5152.8946742736825,3467.222614254789,-626.7084969278528,13.304043804527458,19.275910515008317
822,822.0,3645314.6243813094,5273449.694120867,-149257.57531975958,-5145.870620178057,3456.322299416266,-630.0891181613847,13.376077110577723,19.24431538657328
823,823.0,3640168.7537611313,5276906.016420283,-149887.66443792096,-5138.768854392506,3445.4096949774516,-633.4792264664999,13.446109186121783,19.21247740817819
824,824.0,3635029.9849067386,5280351.42611526,-150521.14366438746,-5131.591251614168,3434.4853239898207,-636.8781167060127,13.514103495473512,19.180400465036286
825,825.0,3629898.3936551246,5283785.91143925,-151158.02178109347,-5124.339720583936,3423.5497142221134,-640.2850786162667,13.580026082800627,19.14808860723213
826,826.0,3624774.0539345406,5287209.461153473,-151798.30685970973,-5117.016201632308,3412.6033975833634,-643.6993977216924,13.64384565683811,19.11554604620267
827,827.0,3619657.0377329085,5290622.064551056,-152442.00625743144,-5109.6226641475505,3401.646909534357,-647.1203562608464,13.705533668870656,19.0827771507985
828,828.0,3614547.415068761,5294023.71146059,-153089.1266136923,-5102.161103972643,3390.680788488993,-650.5472341213015,13.765064383626324,19.04978644293264
829,829.0,3609445.2539647883,5297414.392249079,-153739.6738478136,-5094.633540737794,3379.705575207066,-653.9793097807262,13.822414942800599,19.016578592827468
830,830.0,3604350.6204240504,5300794.097824287,-154393.65315759432,-5087.042015135578,3368.7218121800274,-657.4158612514526,13.877565420929816,18.98315841387091
831,831.0,3599263.5784089146,5304162.819636467,-155051.06901884577,-5079.3885861459785,3357.7300430113332,-660.8561670258182,13.930498873388032,18.949530857095564
832,832.0,3594184.189822769,5307520.549679479,-155711.92518587157,-5071.6753282188,3346.730811792996,-664.2995070195651,13.981201376319156,18.915701005295887
833,833.0,3589112.51449455,5310867.280491272,-156376.22469289115,-5063.904328421142,3335.724662479997,-667.7451635105882,14.029662058343236,18.88167406679987
834,834.0,3584048.6101661287,5314203.005153752,-157043.96985640173,-5056.077683557635,3324.7121382642126,-671.1924220703534,14.075873123945097,18.847455368913913
835,835.0,3578992.532482571,5317527.717292016,-157715.1622784721,-5048.197497271357,3313.6937809495257,-674.6405724853408,14.119829868453923,18.813050351059815
836,836.0,3573944.3349852995,5320841.411072966,-158389.80285095744,-5040.265877133275,3302.6701303297764,-678.0889096659294,14.16153068461936,18.778464557625707
837,837.0,3568904.0691081663,5324144.081203296,-159067.89176062337,-5032.284931728139,3291.6417235712115,-681.5367345401932,14.200977060775058,18.74370363055227
838,838.0,3563871.784176438,5327435.722926867,-159749.42849516356,-5024.2567677446705,3280.6090946010586,-684.9833549301683,14.238173570662248,18.708773301677713
839,839.0,3558847.5274086935,5330716.332021468,-160434.41185009372,-5016.183487077866,3269.5727735038286,-688.4280864082325,14.273127855012133,18.6736793848655
840,840.0,3553831.3439216157,5333985.904794972,-161122.83993650196,-5008.067183951045,3258.533285926917,-691.8702531313454,14.30585059503002,18.638427767939856
841,841.0,3548823.276737665,5337244.438080899,-161814.7101896333,-4999.909942065207,3247.4911524970316,-695.3091886510067,14.336355477964528,18.603024404454366
842,842.0,3543823.3667955995,5340491.929233396,-162510.0193782843,-4991.713831783018,3236.4468882489236,-698.7442366969091,14.364659154962242,18.567475305319334
843,843.0,3538831.6529638167,5343728.376121646,-163208.76361498123,-4983.480907354534,3225.4010020678393,-702.1747519324002,14.390781191502379,18.531786530315305
844,844.0,3533848.172056462,5346953.777123714,-163910.93836691364,-4975.213204191561,3214.3539961470583,-705.6001006799902,14.414744010630251,18.495964179517177
