,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
1227,1227.0,763387.0664421844,6369994.062339033,-356993.85123004543,-6583.898580771458,731.445217530884,-863.8330275341223,4.0824345623770215,20.570734816796303
1228,1228.0,756803.167861413,6370725.507556564,-357857.68425757956,-6581.76036195968,723.2815518199134,-865.2675380613056,4.081370150062006,20.56165569980398
1229,1229.0,750221.4074994533,6371448.789108384,-358722.95179564087,-6579.61394275415,715.1200137746375,-866.6998502433357,4.080699795939517,20.552505181245323
1230,1230.0,743641.7935566992,6372163.909122159,-359589.6516458842,-6577.459012331075,706.960748486868,-868.1301541680305,4.080425942529031,20.54328227575368
1231,1231.0,737064.3345443681,6372870.869870646,-360457.78180005227,-6575.295258119258,698.8039028008969,-869.5586408383522,4.080551061841816,20.533986060591996
1232,1232.0,730489.0392862489,6373569.673773447,-361327.34044089064,-6573.122365779343,690.6496253337466,-870.9855021857023,4.0810776577734815,20.524615676392205
1233,1233.0,723915.9169204695,6374260.323398781,-362198.32594307634,-6570.940019181167,682.4980664962794,-872.4109310841959,4.082008268425161,20.515170327824848
1234,1234.0,717344.9769012884,6374942.821465277,-363070.73687416053,-6568.747900379266,674.3493785151519,-873.8351213658832,4.083345468364239,20.50564928419539
1235,1235.0,710776.2290009091,6375617.170843792,-363944.57199552644,-6566.54568958659,666.2037154556051,-875.2582678368841,4.085091870824053,20.496051879965982
1236,1236.0,704209.6833113226,6376283.374559248,-364819.8302633633,-6564.333065146485,658.0612332450745,-876.6805662943948,4.0872501298335635,20.486377515203188
1237,1237.0,697645.3502461761,6376941.435792493,-365696.5108296577,-6562.109703502985,649.9220896976077,-878.1022135445326,4.089822942285718,20.476625655948624
1238,1238.0,691083.2405426732,6377591.3578821905,-366574.61304320226,-6559.875279169476,641.7864445390765,-879.5234074209827,4.092813049942771,20.466795834511625
1239,1239.0,684523.3652635036,6378233.14432673,-367454.1364506232,-6557.629464695773,633.654459433167,-880.9443468044082,4.096223241371359,20.456887649684216
1240,1240.0,677965.7357988078,6378866.798786163,-368335.0807974276,-6555.371930633681,625.5262980081336,-882.365231642586,4.100056353815149,20.44690076687555
1241,1241.0,671410.3638681741,6379492.325084171,-369217.4460290702,-6553.102345501076,617.4021258843007,-883.7862629712332,4.104315274999459,20.43683491816591
1242,1242.0,664857.2615226731,6380109.727210055,-370101.2322920414,-6550.8203757445735,609.2821107022961,-885.2076429354835,4.10900294486978,20.426689902278767
1243,1243.0,658306.4411469285,6380719.009320757,-370986.4399349769,-6548.525685700824,601.1664221519954,-886.6295748119742,4.114122357256193,20.41646558447127
1244,1244.0,651757.9154612276,6381320.175742909,-371873.0695097889,-6546.217937556518,593.0552320021642,-888.0522630315076,4.1196765614749715,20.40616189634015
1245,1245.0,645211.6975236711,6381913.230974912,-372761.12177282036,-6543.896791307125,584.948714130773,-889.4759132022422,4.125668663851855,20.39577883554495
1246,1246.0,638667.800732364,6382498.179689042,-373650.5976860226,-6541.5619047144455,576.8470445559707,-890.900732133379,4.1321018291822345,20.38531646544467
1247,1247.0,632126.2388276495,6383075.026733599,-374541.49841815594,-6539.212933263034,568.750401467688,-892.3269278592944,4.138979282103191,20.37477491465176
1248,1248.0,625587.0258943865,6383643.777135067,-375433.8253460152,-6536.849530115531,560.6589652598551,-893.754709664082,4.1463043084032964,20.36415437649777
1249,1249.0,619050.176364271,6384204.4361003265,-376327.5800556793,-6534.471346066998,552.572918563205,-895.1842881064584,4.154080256245657,20.353455108414256
1250,1250.0,612515.7050182039,6384757.00901889,-377222.76434378576,-6532.078029498292,544.4924462786397,-896.6158750449869,4.162310537312458,20.34267743122689
1251,1251.0,605983.6269887056,6385301.501465168,-378119.3802188308,-6529.669226328551,536.4177356111319,-898.0496836635745,4.170998627869217,20.331821728362108
1252,1252.0,599453.9577623771,6385837.919200779,-379017.42990249436,-6527.244579966865,528.3489761041351,-899.4859284971965,4.18014806974173,20.320888444967217
1253,1253.0,592926.7131824102,6386366.268176883,-379916.9158309916,-6524.803731263186,520.286359674471,-900.9248254577964,4.1897624712059,20.309878086942987
1254,1254.0,586401.9094511471,6386886.554536558,-380817.8406564494,-6522.346318458555,512.2300806476651,-902.3665918603143,4.199845507786668,20.298791219889267
1255,1255.0,579879.5631326885,6387398.784617205,-381720.2072483097,-6519.871977134721,504.18033579369575,-903.811446448792,4.210400922964695,20.287628467962854
1256,1256.0,573359.6911555538,6387902.964952999,-382624.0186947585,-6517.38034016321,496.13732436312335,-905.2596094224988,4.221432528782161,20.27639051264916
1257,1257.0,566842.3108153905,6388399.102277362,-383529.27830418095,-6514.871037653945,488.1012481235613,-906.7113024620262,4.232944206352084,20.265078091446263
1258,1258.0,560327.4397777366,6388887.2035254855,-384435.989606643,-6512.343696903475,480.07231139645074,-908.1667487552918,4.244939906257462,20.253691996463488
1259,1259.0,553815.0960808331,6389367.275836882,-385344.1563553983,-6509.797942342909,472.0507210940987,-909.6261730233958,4.2574236488489445,20.242233072932724
1260,1260.0,547305.2981384902,6389839.326557976,-386253.78252842167,-6507.2333954856285,464.0366867569354,-911.0898015462677,4.270399524423592,20.230702217635383
1261,1261.0,540798.0647430045,6390303.363244733,-387164.8723299679,-6504.649674874879,456.03042059094463,-912.5578621880387,4.283871693287696,20.219100377244235
1262,1262.0,534293.4150681297,6390759.393665324,-388077.43019215594,-6502.046396031325,448.0321375052205,-914.0305844220771,4.297844385699673,20.207428546580896
1263,1263.0,527791.3686720984,6391207.425802829,-388991.460776578,-6499.423171400665,440.04205514959705,-915.5081993556148,4.312321901680293,20.19568776679099
1264,1264.0,521291.9455006977,6391647.467857978,-389906.9689759336,-6496.779610301405,432.060393952299,-916.9909397538967,4.327308610694383,20.18387912343657
1265,1265.0,514795.1658903963,6392079.528251931,-390823.9599156875,-6494.115318872907,424.0873771575559,-918.4790400637776,4.34280895119239,20.17200374450776
1266,1266.0,508301.0505715234,6392503.615629089,-391742.4389557513,-6491.42990002379,416.12323086312045,-919.972736436693,4.358827430009677,20.160062798354375
1267,1267.0,501809.6206714996,6392919.738859952,-392662.411692188,-6488.72295338083,408.16818405762683,-921.4722667509202,4.375368621610777,20.148057491539927
1268,1268.0,495320.89771811874,6393327.90704401,-393583.88395893894,-6485.9940752384555,400.2224686577233,-922.9778706330503,4.3924371671807165,20.135989066617977
1269,1269.0,488834.90364288026,6393728.129512668,-394506.861829572,-6483.24285850896,392.2863195449085,-924.489789478584,4.410037773549339,20.12385879983392
1270,1270.0,482351.6607843713,6394120.415832212,-395431.3516190506,-6480.468892673573,384.3599746019986,-926.0082664715625,4.428175211948318,20.111667998752708
1271,1271.0,475871.19189169776,6394504.775806814,-396357.35988552216,-6477.671763734502,376.44367474914674,-927.5335466031404,4.446854316586159,20.099417999815568
1272,1272.0,469393.5201279633,6394881.219481563,-397284.89343212533,-6474.851054168103,368.5376639793332,-929.0658766890042,4.466079983037892,20.087110165827188
1273,1273.0,462918.6690737952,6395249.757145543,-398213.9593088143,-6472.006342879301,360.64218939324246,-930.6055053855381,4.485857166445696,20.074745883374895
1274,1274.0,456446.6627309159,6395610.3993349355,-399144.56481419987,-6469.137205157429,352.7575012334342,-932.1526832046306,4.506190879509302,20.062326560184
1275,1275.0,449977.52552575845,6395963.156836169,-400076.7174974045,-6466.243212633636,344.8838529177162,-933.7076625270155,4.5270861902716195,20.0498536224099
1276,1276.0,443511.2823131248,6396308.040689087,-401010.42515993153,-6463.323933240017,337.0215010716183,-935.2706976140347,4.548548219681627,20.03732851187069
1277,1277.0,437047.9583798848,6396645.062190158,-401945.6958575456,-6460.378931170644,329.17070555986476,-936.8420446177081,4.570582138929833,20.024752683222697
1278,1278.0,430587.57944871415,6396974.232895718,-402882.5379021633,-6457.407766844675,321.331729516736,-938.4219615889881,4.593193166546403,20.012127601081684
1279,1279.0,424130.1716818695,6397295.564625234,-403820.95986375224,-6454.409996871704,313.50483937520573,-940.0107084840761,4.616386565250695,19.999454737093327
1280,1280.0,417675.76168499776,6397609.06946461,-404760.97057223634,-6451.385174019573,305.69030489473215,-941.6085471686675,4.640167638537432,19.986735566956433
1281,1281.0,411224.3765109782,6397914.759769505,-405702.579119405,-6448.332847184824,297.88839918758276,-943.2157414199962,4.664541727004595,19.97397156740086
1282,1282.0,404776.04366379336,6398212.648168692,-406645.794860825,-6445.252561365986,290.09939874355973,-944.8325569265377,4.689514204397379,19.961164213125294
1283,1283.0,398330.79110242735,6398502.747567436,-407590.62741775153,-6442.143857639945,282.3235834529899,-946.4592612852251,4.715090473358944,19.948314973698437
1284,1284.0,391888.6472447874,6398785.071150889,-408537.0866790367,-6439.006273141575,274.5612366278376,-948.0961239960321,4.741275960884587,19.935425310426755
1285,1285.0,385449.64097164583,6399059.632387516,-409485.18280303275,-6435.839341046896,266.8126450207955,-949.7434164537713,4.7680761134682905,19.922496673192757
1286,1286.0,379013.80163059896,6399326.445032537,-410434.9262194865,-6432.642590559982,259.07809884219523,-951.401411936945,4.795496391917441,19.909530497269532
1287,1287.0,372581.159040039,6399585.523131379,-411386.3276314235,-6429.415546903849,251.35789177458065,-953.07038559349,4.823542265837292,19.896528200114385
1288,1288.0,366151.74349313515,6399836.881023154,-412339.398017017,-6426.157731315617,243.65232098477588,-954.7506144232443,4.852219207768934,19.88349117814669
1289,1289.0,359725.5857618195,6400080.533344138,-413294.14863144024,-6422.868661046167,235.96168713327648,-956.4423772569668,4.8815326869690026,19.870420803514687
1290,1290.0,353302.71710077336,6400316.495031272,-414250.5910086972,-6419.547849364601,228.2862943807832,-958.1459547317282,4.911488162818175,19.857318420856114
1291,1291.0,346883.1692514088,6400544.781325653,-415208.73696342896,-6416.194805567755,220.62645039169303,-959.8616292624935,4.942091077847335,19.84418534405769
1292,1292.0,340466.97444584104,6400765.407776045,-416168.5985926915,-6412.809034995087,212.982466334354,-961.5896850097047,4.97334685036903,19.831022853018567
1293,1293.0,334054.16541084595,6400978.390242379,-417130.18827770115,-6409.390039049216,205.3546568778853,-963.3304078426748,5.005260866703217,19.81783219042307
1294,1294.0,327644.77537179674,6401183.744899257,-418093.51868554385,-6405.937315222429,197.74334018535646,-965.0840852985939,5.037838472984924,19.804614558528197
1295,1295.0,321238.83805657434,6401381.488239442,-419058.60277084244,-6402.450357129469,190.1488379031126,-966.8510065369453,5.071084966541069,19.791371115971586
1296,1296.0,314836.3876994449,6401571.6370773455,-420025.45377737936,-6398.928654546943,182.57147514602534,-968.6314622891277,5.105005586822791,19.77810297460576
1297,1297.0,308437.4590448979,6401754.208552492,-420994.0852396685,-6395.371693459667,175.01158047844564,-970.4257448030716,5.139605505889887,19.76481119636404
1298,1298.0,302042.08735143824,6401929.22013297,-421964.5109844716,-6391.7789561143,167.46948589062316,-972.2341477826345,5.17488981842408,19.75149679016493
1299,1299.0,295650.3083953239,6402096.689618861,-422936.7451322542,-6388.149921080625,159.94552677035514,-974.0569663215616,5.210863531271349,19.738160708860296
1300,1300.0,289262.1584742433,6402256.635145632,-423910.80209857575,-6384.4840633208205,152.44004186961845,-975.8944968317862,5.247531552496938,19.724803846234042
1301,1301.0,282877.6744109225,6402409.0751875015,-424886.69659540756,-6380.780854267101,144.9533732659322,-977.7470369658465,5.284898679939223,19.711427034057767
1302,1302.0,276496.8935566554,6402554.028560768,-425864.4436323734,-6377.039761908107,137.48586631819558,-979.614885533194,5.322969589265233,19.698031039209084
1303,1303.0,270119.85379474727,6402691.514427086,-426844.0585179066,-6373.260250884407,130.03786961673632,-981.4983424101622,5.361748821507522,19.68461656085983
1304,1304.0,263746.59354386287,6402821.552296703,-427825.5568603167,-6369.441782593519,122.60973492730078,-983.3977084433653,5.401240770075675,19.671184227740614
1305,1305.0,257377.15176126934,6402944.16203163,-428808.95456876006,-6365.5838153048335,115.20181712871353,-985.3132853462945,5.441449667243154,19.657734595487906
1306,1306.0,251011.56794596452,6403059.363848759,-429794.2678541064,-6361.685804284842,107.81447414392632,-987.2453755888789,5.482379570092051,19.644268144080982
1307,1307.0,244649.88214167967,6403167.178322903,-430781.51322969527,-6357.747201933069,100.4480668641745,-989.194282279777,5.52403434591686,19.630785275374972
1308,1308.0,238292.1349397466,6403267.626389767,-431770.707511975,-6353.7674579291315,93.10295906595654,-991.1603090411697,5.566417657086782,19.617286310736763
1309,1309.0,231938.3674818175,6403360.729348833,-432761.8678210162,-6349.746019391313,85.77951732054328,-993.1437598758183,5.6095329453492075,19.603771488791065
1310,1310.0,225588.62146242618,6403446.508866154,-433755.01158089197,-6345.6823310470845,78.47811089572755,-995.1449390261613,5.653383415587554,19.59024096328271
1311,1311.0,219242.9391313791,6403524.986977049,-434750.1565199181,-6341.575835415974,71.19911164951982,-997.1641508252243,5.697972019027101,19.576694801062224
1312,1312.0,212901.36329596312,6403596.186088699,-435747.32067074336,-6337.425973005208,63.94289391549338,-999.2016995391189,5.74330143588768,19.56313298020142
1313,1313.0,206563.9373229579,6403660.128982615,-436746.5223702825,-6333.232182518526,56.709834379483674,-1001.2578892009114,5.789374057488496,19.54955538824561
1314,1314.0,200230.7051404394,6403716.838816994,-437747.78025948344,-6328.993901078587,49.500311947348884,-1003.3330234356562,5.836191967816731,19.53596182060867
1315,1315.0,193901.7112393608,6403766.339128941,-438751.1132829191,-6324.710564463372,42.314707603492565,-1005.4274052763766,5.883756924547134,19.52235197911817
1316,1316.0,187577.00067489743,6403808.653836545,-439756.5406881955,-6320.381607356975,35.15340425986255,-1007.5413369708097,5.932070339548341,19.50872547071604
1317,1317.0,181256.61906754045,6403843.807240805,-440764.0820251663,-6316.006463615192,28.016786595133755,-1009.6751197787161,5.981133258863328,19.495081806321686
1318,1318.0,174940.61260392526,6403871.8240273995,-441773.75714494503,-6311.584566546272,20.905240883794537,-1011.8290537595858,6.030946342195008,19.481420399863197
1319,1319.0,168629.02803737897,6403892.729268284,-442785.5861987046,-6307.115349207217,13.819154814856693,-1014.0034375505694,6.081509841900621,19.467740567482867
1320,1320.0,162321.91268817175,6403906.548423098,-443799.5896362552,-6302.59824471599,6.758917299919022,-1016.1985681344836,6.1328235815199115,19.454041526922513
1321,1321.0,156019.31444345578,6403913.307340398,-444815.7882043897,-6298.032686579974,-0.27508172967639144,-1018.4147405977563,6.184886933860938,19.440322397094068
1322,1322.0,149721.2817568758,6403913.032258669,-445834.20294498745,-6293.418109041011,-7.282451536846896,-1020.6522478781894,6.237698798665855,19.426582197840855
