,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
2658,2658.0,-6426674.649805867,-355489.6838112996,-36194.86526638645,384.2977961158915,-7678.535027691565,19.098844595236567,1.8621115890677267,25.369299694541365
2659,2659.0,-6426290.352009751,-363168.2188389912,-36175.76642179121,392.4529988849072,-7676.979772065033,18.63243242370497,1.8506436492166067,25.37308439877591
2660,2660.0,-6425897.899010866,-370845.1986110562,-36157.1339893675,400.6154642729006,-7675.421002842162,18.169334968378703,1.8390023936963393,25.37703801424201
2661,2661.0,-6425497.283546593,-378520.61961389834,-36138.964654399126,408.78532102116964,-7673.858799202907,17.70959842388699,1.8271942572213968,25.38115815453769
2662,2662.0,-6425088.498225572,-386194.4784131012,-36121.25505597524,416.9626931373493,-7672.2932363524005,17.253267154667903,1.8152256761628323,25.38544237628033
2663,2663.0,-6424671.5355324345,-393866.7716494536,-36104.00178882058,425.14769988453645,-7670.72438554066,16.80038369774834,1.8031030827494763,25.38988817993778
2664,2664.0,-6424246.38783255,-401537.49603499426,-36087.201405122825,433.3404557748592,-7669.152314085516,16.3509887670989,1.7908328993988474,25.394493010706896
2665,2665.0,-6423813.047376775,-409206.64834907977,-36070.85041635572,441.5410705673993,-7667.577085398663,15.905121259521504,1.7784215331897635,25.399254259435796
2666,2666.0,-6423371.506306208,-416874.22543447843,-36054.9452950962,449.749649270373,-7665.998759014725,15.462818262027898,1.76587537047647,25.40416926359277
2667,2667.0,-6422921.756656937,-424540.22419349314,-36039.48247683417,457.9662921474715,-7664.417390623233,15.02411506066523,1.7532007716509506,25.409235308281144
2668,2668.0,-6422463.79036479,-432204.6415841164,-36024.458361773504,466.19109472825534,-7662.833032103416,14.58904515074322,1.7404040660603937,25.414449627297298
2669,2669.0,-6421997.599270062,-439867.4746162198,-36009.86931662276,474.42414782249784,-7661.245731561684,14.157640248417547,1.7274915470795806,25.419809404234734
2670,2670.0,-6421523.175122239,-447528.7203477815,-35995.71167637434,482.6655375383652,-7659.655533371696,13.729930303582332,1.7144694673449097,25.425311773631126
2671,2671.0,-6421040.509584701,-455188.37588115316,-35981.981746070756,490.91534530432057,-7658.062478216916,13.30594351402406,1.701344034152346,25.430953822158298
2672,2672.0,-6420549.594239396,-462846.43835937005,-35968.67580255673,499.17364789463693,-7656.466603135525,12.885706340789332,1.6881214050196054,25.436732589855968
2673,2673.0,-6420050.4205915015,-470502.90496250556,-35955.79009621594,507.4405174583981,-7654.86794156759,12.469243524716994,1.6748076834196193,25.442645071404907
2674,2674.0,-6419542.980074043,-478157.7729040732,-35943.32085269122,515.7160215518699,-7653.266523404375,12.056578104086222,1.6614089146818454,25.44868821744229
2675,2675.0,-6419027.264052492,-485811.0394274776,-35931.264274587134,524.0002231741177,-7651.6623750396775,11.647731433330986,1.6479310820661666,25.454858935915624
2676,2676.0,-6418503.263829318,-493462.70180251723,-35919.6165431538,532.293180805748,-7650.055519423078,11.242723202771113,1.6343801030104324,25.461154093474317
2677,2677.0,-6417970.970648512,-501112.7573219403,-35908.37381995103,540.5949484506484,-7648.445976115002,10.84157145931107,1.6207618255488152,25.467570516899816
2678,2678.0,-6417430.375700061,-508761.20329805533,-35897.53224849172,548.9055756806013,-7646.833761343459,10.44429262805608,1.6070820249067794,25.474104994569167
2679,2679.0,-6416881.470124381,-516408.0370593988,-35887.087955863666,557.2251076826456,-7645.21888806237,10.050901534797054,1.593346400266467,25.48075427795493
2680,2680.0,-6416324.245016698,-524053.2559474611,-35877.037054328866,565.5535853090589,-7643.601366011365,9.661411429314274,1.5795605717082137,25.48751508315553
2681,2681.0,-6415758.691431389,-531696.8573134724,-35867.375642899555,573.8910451298366,-7641.981201776939,9.275834009451819,1.5657300773214924,25.49438409245899
2682,2682.0,-6415184.800386259,-539338.8385152493,-35858.0998088901,582.237519487538,-7640.358398854862,8.894179445913721,1.5518603704890477,25.501357955934594
2683,2683.0,-6414602.562866772,-546979.1969141042,-35849.205629444186,590.5930365543768,-7638.732957713727,8.516456407733674,1.537956817341591,25.508433293052132
2684,2684.0,-6414011.969830217,-554617.9298718179,-35840.68917303645,598.957620391431,-7637.104875859559,8.142672088371576,1.5240246943784153,25.51560669432897
2685,2685.0,-6413413.012209825,-562255.0347476775,-35832.54650094808,607.3312910098457,-7635.474147901344,7.7728322323894945,1.5100691862563629,25.52287472300026
2686,2686.0,-6412805.680918816,-569890.5088955788,-35824.773668715694,615.7140644339092,-7633.840765617408,7.406941162661052,1.496095383742867,25.530233916711943
2687,2687.0,-6412189.966854381,-577524.3496611962,-35817.36672755303,624.1059527658769,-7632.204718022529,7.045001808068602,1.4821082818316846,25.537680789234077
2688,2688.0,-6411565.860901616,-585156.5543792187,-35810.321725744965,632.5069642524254,-7630.565991435697,6.687015731643914,1.468112778017013,25.545211832193804
2689,2689.0,-6410933.353937363,-592787.1203706544,-35803.63471001332,640.9171033526179,-7628.924569548407,6.332983159108297,1.4541136707254374,25.552823516824922
2690,2690.0,-6410292.43683401,-600416.0449402028,-35797.30172685421,649.3363708072617,-7627.280433493431,5.982903007769383,1.4401156579014065,25.56051229573236
2691,2691.0,-6409643.100463203,-608043.3253736963,-35791.31882384644,657.7647637095449,-7625.633561913929,5.636772915732481,1.4261233357439638,25.56827460467004
2692,2692.0,-6408985.335699494,-615668.9589356103,-35785.68205093071,666.2022755768392,-7623.983931032855,5.294589271385773,1.4121411975902394,25.576106864330203
2693,2693.0,-6408319.133423917,-623292.9428666431,-35780.387461659324,674.6488964235547,-7622.331514722549,4.956347243118933,1.398173632944676,25.584005482141265
2694,2694.0,-6407644.484527494,-630915.2743813656,-35775.431114416206,683.1046128349425,-7620.676284574438,4.622040809236428,1.3842249266483373,25.591966854073334
2695,2695.0,-6406961.379914659,-638535.9506659401,-35770.80907360697,691.5694080417352,-7619.0182099687645,4.291662788027934,1.3702992581842155,25.59998736645027
2696,2696.0,-6406269.810506618,-646154.9688759089,-35766.517410818946,700.0432619955233,-7617.357258144275,3.965204867958586,1.3564007011177903,25.608063397763807
2697,2697.0,-6405569.767244622,-653772.3261340532,-35762.55220595099,708.5261514447636,-7615.693394267778,3.6426576379431648,1.342533222667992,25.616191320488706
2698,2698.0,-6404861.241093177,-661388.019528321,-35758.909548313044,717.0180500113253,-7614.026581503514,3.324010617670816,1.328700683399876,25.62436750290103
2699,2699.0,-6404144.223043166,-669002.0461098246,-35755.58553769538,725.5189282674722,-7612.356781082259,3.009252287945401,1.3149068370444807,25.632588310889982
2700,2700.0,-6403418.704114899,-676614.4028909068,-35752.576285407435,734.0287538131913,-7610.683952370102,2.6983701210102353,1.3011553304329446,25.64085010976876
2701,2701.0,-6402684.675361086,-684225.0868432769,-35749.87791528642,742.5474913537754,-7609.008052936825,2.391350610825629,1.2874497035462527,25.649149266078325
2702,2702.0,-6401942.127869732,-691834.0948962137,-35747.48656467559,751.0751027775723,-7607.329038623836,2.08817930326944,1.2737933896742402,25.657482149384016
2703,2703.0,-6401191.0527669545,-699441.4239348376,-35745.398385372326,759.611547233816,-7605.646863611583,1.7888408262319073,1.2601897156802597,25.665845134063094
2704,2704.0,-6400431.441219721,-707047.0707984491,-35743.609544546096,768.1567812104563,-7603.9614804864095,1.4933189195768137,1.2466419023687496,25.674234601080265
2705,2705.0,-6399663.28443851,-714651.0322789355,-35742.116225626516,776.7107586119087,-7602.272840306779,1.2015964649430795,1.2331530649484548,25.682646939752196
2706,2706.0,-6398886.573679899,-722253.3051192423,-35740.914629161576,785.2734308366473,-7600.580892668841,0.9136555153608338,1.2197262135915836,25.691078549495874
2707,2707.0,-6398101.3002490625,-729853.8860119111,-35740.000973646216,793.8447468545686,-7598.8855857712815,0.629477324658449,1.206364254080228,25.699525841562856
2708,2708.0,-6397307.455502208,-737452.7715976824,-35739.37149632156,802.4246532840531,-7597.186866479397,0.349042376636954,1.1930699885403275,25.707985240754596
2709,2709.0,-6396505.030848924,-745049.9584641617,-35739.02245394493,811.0130944686591,-7595.484680388384,0.07233041399059909,1.1798461162548213,25.71645318712061
2710,2710.0,-6395694.017754455,-752645.4431445501,-35738.950123530936,819.610012553383,-7593.778971885774,-0.20067953304798955,1.1666952345571784,25.724926137634164
2711,2711.0,-6394874.407741901,-760239.2221164359,-35739.15080306398,828.2153475604238,-7592.069684212996,-0.4700091183567052,1.1536198397949038,25.733400567849085
2712,2712.0,-6394046.192394341,-767831.2918006489,-35739.62081218234,836.8290374643935,-7590.356759526021,-0.7356806518864694,1.1406223283663155,25.74187297353084
2713,2713.0,-6393209.363356877,-775421.648560175,-35740.356492834224,845.4510182669152,-7588.640138955064,-0.9977170719541424,1.1277049978206868,25.750339872265133
2714,2714.0,-6392363.91233861,-783010.2886991301,-35741.35420990618,854.0812240705579,-7586.919762663309,-1.2561419178823843,1.1148700480208797,25.75879780504099
2715,2715.0,-6391509.831114539,-790597.2084617934,-35742.61035182406,862.7195871520548,-7585.195569904635,-1.510979303002164,1.1021195823654295,25.76724333780612
2716,2716.0,-6390647.111527387,-798182.404031698,-35744.12133112706,871.366038034759,-7583.467499080313,-1.7622538880315988,1.0894556090628382,25.775673062996677
2717,2717.0,-6389775.745489352,-805765.8715307784,-35745.88358501509,880.0205055602886,-7581.735487794653,-2.009990854845453,1.076880042460373,25.784083601035572
2718,2718.0,-6388895.724983792,-813347.607018573,-35747.89357586994,888.6829169593226,-7579.999472909579,-2.2542158806465213,1.06439470441625,25.79247160180439
2719,2719.0,-6388007.042066832,-820927.6064914826,-35750.14779175058,897.3531979215019,-7578.259390598127,-2.4949551125514278,1.0520013257198042,25.80083374608167
2720,2720.0,-6387109.688868911,-828505.8658820807,-35752.64274686314,906.031272664403,-7576.51517639682,-2.732235142600495,1.0397015475493707,25.809166746952133
2721,2721.0,-6386203.657596246,-836082.3810584776,-35755.374982005735,914.7170640015459,-7574.766765256941,-2.966082983201706,1.0274969229690893,25.817467351182554
2722,2722.0,-6385288.940532245,-843657.1478237346,-35758.341064988934,923.410493409405,-7573.014091594664,-3.1965260430173745,1.0153889184595857,25.82573234056488
2723,2723.0,-6384365.5300388355,-851230.1619153292,-35761.53759103195,932.1114810933925,-7571.257089340052,-3.4235921033012304,1.0033789154792156,25.833958533226173
2724,2724.0,-6383433.418557742,-858801.4190046692,-35764.96118313525,940.819946052785,-7569.495691984894,-3.6473092946931103,0.9914682120539745,25.842142784903917
2725,2725.0,-6382492.598611689,-866370.9146966541,-35768.60849242994,949.5358061445708,-7567.729832629398,-3.867706074477376,0.9796580243921633,25.850281990186655
2726,2726.0,-6381543.062805545,-873938.6445292835,-35772.47619850442,958.2589781461917,-7565.959444027709,-4.084811204310099,0.9679494885199129,25.85837308372062
2727,2727.0,-6380584.803827398,-881504.6039733113,-35776.56100970873,966.9893778171576,-7564.1844586322695,-4.298653728420767,0.9563436619400233,25.866413041377168
2728,2728.0,-6379617.814449581,-889068.7884319435,-35780.85966343715,975.7269199595181,-7562.404808637009,-4.50926295229083,0.944841525301782,25.874398881389173
2729,2729.0,-6378642.087529622,-896631.1932405805,-35785.36892638944,984.4715184771707,-7560.620426019367,-4.716668421813583,0.9334439840894934,25.882327665446955
2730,2730.0,-6377657.616011145,-904191.8136665999,-35790.08559481125,993.2230864339915,-7558.831242581141,-4.920899902937457,0.9221518703208984,25.890196499758897
2731,2731.0,-6376664.39292471,-911750.644909181,-35795.00649471419,1001.9815361107765,-7557.037189988181,-5.121987361794444,0.9109659442542745,25.898002536075634
2732,2732.0,-6375662.411388599,-919307.6820991692,-35800.12848207598,1010.7467790609797,-7555.238199808914,-5.31996094531497,0.8998868961026136,25.905742972676784
2733,2733.0,-6374651.664609538,-926862.9202989781,-35805.4484430213,1019.5187261652416,-7553.434203551713,-5.514850962330004,0.8889153477529169,25.913415055319973
2734,2734.0,-6373632.145883373,-934416.3545025298,-35810.96329398363,1028.2972876846964,-7551.625132701118,-5.706687865160488,0.8780518544880084,25.921016078152448
2735,2735.0,-6372603.848595688,-941967.979635231,-35816.66998184879,1037.082373313056,-7549.810918752908,-5.895502231692918,0.8672969067063705,25.92854338458725
2736,2736.0,-6371566.766222375,-949517.7905539839,-35822.565484080485,1045.8738922274636,-7547.991493248045,-6.08132474794113,0.8566509316441674,25.935994368138637
2737,2737.0,-6370520.892330148,-957065.7820472319,-35828.646808828424,1054.6717531381137,-7546.166787805483,-6.2641861910916585,0.8461142950899292,25.943366473223595
2738,2738.0,-6369466.22057701,-964611.9488350374,-35834.91099501951,1063.4758643366397,-7544.336734153871,-6.44411741303133,0.8356873030963516,25.950657195923736
2739,2739.0,-6368402.744712673,-972156.2855691913,-35841.355112432546,1072.2861337432666,-7542.501264162139,-6.621149324354301,0.8253702036838996,25.95786408471118
2740,2740.0,-6367330.45857893,-979698.7868333535,-35847.9762617569,1081.1024689527312,-7540.660309869004,-6.795312878845596,0.8151631885357453,25.964984741137325
2741,2741.0,-6366249.356109978,-987239.4471432224,-35854.77157463574,1089.924777278972,-7538.813803511386,-6.966639058437903,0.805066394682691,25.9720168204846
2742,2742.0,-6365159.431332699,-994778.2609467339,-35861.73821369418,1098.7529657985936,-7536.961677551763,-7.135158858637785,0.7950799061760659,25.97895803238195
2743,2743.0,-6364060.6783669,-1002315.2226242856,-35868.87337255282,1107.58694139311,-7535.103864704469,-7.300903274417212,0.7852037557474354,25.98580614138399
2744,2744.0,-6362953.091425507,-1009850.3264889901,-35876.17427582724,1116.426610789974,-7533.240297960957,-7.4639032865659924,0.7754379264540258,25.99255896751398
2745,2745.0,-6361836.664814717,-1017383.566786951,-35883.638179113805,1125.2718806023972,-7531.37091061404,-7.62418984850004,0.7657823533073704,25.999214386772103
2746,2746.0,-6360711.392934115,-1024914.9376975651,-35891.26236896231,1134.122657367975,-7529.495636281127,-7.781793873520933,0.7562369248870802,26.00577033160661
2747,2747.0,-6359577.270276747,-1032444.4333338462,-35899.04416283583,1142.978847586118,-7527.614408926461,-7.936746222520665,0.7468014849340323,26.01222479135226
2748,2748.0,-6358434.29142916,-1039972.0477427726,-35906.98090905835,1151.840357754308,-7525.727162882395,-8.089077692126411,0.7374758339261928,26.01857581263283
2749,2749.0,-6357282.451071406,-1047497.7749056551,-35915.06998675048,1160.7070944031827,-7523.833832869706,-8.238819003279405,0.7282597306345178,26.02482149972941
2750,2750.0,-6356121.743977003,-1055021.6087385248,-35923.30880575376,1169.578964130468,-7521.934354016973,-8.386000790241237,0.7191528936559014,26.030960014916865
2751,2751.0,-6354952.165012873,-1062543.5430925419,-35931.694806544,1178.455873633763,-7520.0286618790315,-8.530653590022052,0.7101550029273695,26.036989578764537
2752,2752.0,-6353773.709139239,-1070063.5717544209,-35940.225460134025,1187.3377297422,-7518.116692454531,-8.672807832223334,0.7012657012151905,26.042908470406548
