,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
1311,1311.0,17815.283958378783,6417929.65193379,-398248.3596591862,-7063.080047419996,10.175686373888425,-789.2219384194274,3.5159741525650197,22.62033089736886
1312,1312.0,10752.203910958786,6417939.8276201645,-399037.58159760566,-7060.779626341206,2.0207760157337162,-790.7821552910395,3.4957295433890363,22.62206798869395
1313,1313.0,3691.4242846175803,6417941.84839618,-399828.3637528967,-7058.483086351487,-6.139999826555773,-792.3284206392624,3.475674164231173,22.62382608263789
1314,1314.0,-3367.058801733907,6417935.708396354,-400620.692173536,-7056.1902990481985,-14.306574069886576,-793.8608609509163,3.4558117032253923,22.62560171530014
1315,1315.0,-10423.249100782105,6417921.401822284,-401414.5530344869,-7053.901133646737,-22.478877872305674,-795.3796047243924,3.436145708584778,22.627391424610895
1316,1316.0,-17477.150234428842,6417898.922944412,-402209.9326392113,-7051.615457078778,-30.656840679054394,-796.8847823853016,3.416679592017377,22.6291917520924
1317,1317.0,-24528.76569150762,6417868.266103732,-403006.8174215966,-7049.333134088141,-38.84039026761805,-798.376526204395,3.397416632146054,22.630999244584146
1318,1318.0,-31578.09882559576,6417829.425713465,-403805.193947801,-7047.054027324312,-47.02945279175866,-799.8549702177507,3.3783599779342004,22.632810455927284
1319,1319.0,-38625.15285292007,6417782.396260673,-404605.04891801876,-7044.777997433583,-55.223952824521696,-801.3202501492193,3.359512652107953,22.63462194860925
1320,1320.0,-45669.93085035366,6417727.172307849,-405406.369168168,-7042.504903147835,-63.423813400208594,-802.7725033351115,3.340877554573206,22.636430295366
1321,1321.0,-52712.43575350149,6417663.748494449,-406209.1416715031,-7040.234601370962,-71.62895605530692,-804.2118686511217,3.3224574658263615,22.638232080739474
1322,1322.0,-59752.670354872454,6417592.119538394,-407013.3535401542,-7037.966947262941,-79.83930086837395,-805.6384864414658,3.304255050349718,22.640023902591725
1323,1323.0,-66790.6373021354,6417512.280237526,-407818.99202659563,-7035.701794321556,-88.05476649886931,-807.0524984502196,3.2862728599915343,22.641802373573277
1324,1324.0,-73826.33909645696,6417424.225471027,-408626.04452504584,-7033.438994461792,-96.27527022493176,-808.454047754839,3.268513337331636,22.643564122542784
1325,1325.0,-80859.77809091874,6417327.950200803,-409434.49857280066,-7031.178398092911,-104.50072798010052,-809.8432787018406,3.250978819020751,22.64530579594183
1326,1326.0,-87890.95648901166,6417223.449472822,-410244.3418515025,-7028.919854193216,-112.73105438897828,-811.2203368446216,3.2336715390998454,22.647024059119826
1327,1327.0,-94919.87634320487,6417110.718418433,-411055.5621883471,-7026.6632103825405,-120.96616280183629,-812.5853688833973,3.216593632293323,22.648715597610195
1328,1328.0,-101946.53955358741,6416989.752255632,-411868.1475572305,-7024.408312992458,-129.20596532816384,-813.9385226072309,3.1997471372705424,22.650377118359426
1329,1329.0,-108970.94786657987,6416860.546290304,-412682.0860798377,-7022.155007134251,-137.4503728691615,-815.2799468381314,3.1831339998825565,22.652005350903995
1330,1330.0,-115993.10287371412,6416723.095917434,-413497.36602667585,-7019.903136764644,-145.69929514918223,-816.6097913771948,3.1667560763637943,22.653597048499343
1331,1331.0,-123013.00601047876,6416577.396622285,-414313.97581805306,-7017.652544749346,-153.9526407461236,-817.9282069527596,3.1506151365003436,22.65514898919916
1332,1332.0,-130030.6585552281,6416423.443981539,-415131.9040250058,-7015.403072924396,-162.21031712077433,-819.235345170552,3.134712866764787,22.656657976884198
1333,1333.0,-137046.0616281525,6416261.233664419,-415951.13937017636,-7013.154562155374,-170.47223064512107,-820.5313584657906,3.1190508734122337,22.658120842243004
1334,1334.0,-144059.21619030787,6416090.761433774,-416771.67072864214,-7010.906852394461,-178.73828662961864,-821.816400057224,3.1036306855419893,22.65953444370155
1335,1335.0,-151070.12304270233,6415912.023147144,-417593.4871286994,-7008.6597827354135,-187.0083893494321,-823.0906239030701,3.0884537581169296,22.660895668305947
1336,1336.0,-158078.78282543775,6415725.014757795,-418416.57775260246,-7006.413191466456,-195.28244206965428,-824.3541846588305,3.073521474946918,22.66220143255472
1337,1337.0,-165085.1960169042,6415529.732315726,-419240.9319372613,-7004.166916121129,-203.56034706950774,-825.6072376369473,3.0588351516283834,22.663448683184786
1338,1338.0,-172089.36293302532,6415326.171968657,-420066.53917489824,-7001.920793527126,-211.8420056655368,-826.8499387682745,3.0443960384451065,22.66463439790888
1339,1339.0,-179091.28372655244,6415114.329962991,-420893.3891136665,-6999.674659853126,-220.12731823379832,-828.0824445653321,3.030205323224998,22.665755586107213
1340,1340.0,-186090.95838640557,6414894.202644757,-421721.4715582318,-6997.42835065369,-228.41618423105822,-829.3049120873146,3.0162641341568177,22.66680928947211
1341,1341.0,-193088.38673705928,6414665.786460526,-422550.77647031914,-6995.1817009122215,-236.70850221500243,-830.5174989068207,3.002573542561943,22.66779258260836
1342,1342.0,-200083.5684379715,6414429.077958311,-423381.29396922595,-6992.934545082025,-245.00416986347122,-831.720363078275,2.9891345656231523,22.66870257358946
1343,1343.0,-207076.5029830535,6414184.073788447,-424213.01433230424,-6990.686717125509,-253.30308399272516,-832.9136631080116,2.975948169070278,22.669536404470104
1344,1344.0,-214067.189700179,6413930.770704455,-425045.92799541226,-6988.438050551554,-261.6051405747522,-834.0975579259874,2.963015269821433,22.670291251756957
1345,1345.0,-221055.62775073055,6413669.16556388,-425880.02555333823,-6986.188378451075,-269.9102347536248,-835.2722068590954,2.950336738580346,22.67096432683811
1346,1346.0,-228041.81612918162,6413399.255329126,-426715.2977601973,-6983.937533530818,-278.21826086091636,-836.4377696060483,2.9379134023908735,22.671552876371962
1347,1347.0,-235025.75366271244,6413121.037068265,-427551.7355298034,-6981.685348145417,-286.52911243018787,-837.5944062138001,2.925746047143991,22.67205418263906
1348,1348.0,-242007.43901085787,6412834.507955834,-428389.32993601717,-6979.431654327747,-294.8426822105534,-838.742277055476,2.9138354200428283,22.6724655638554
1349,1349.0,-248986.87066518562,6412539.665273624,-429228.0722130726,-6977.176283817596,-303.1588621793343,-839.8815428097827,2.902182232025378,22.672784374448263
1350,1350.0,-255964.0469490032,6412236.506411444,-430067.9537558824,-6974.919068088705,-311.4775435538129,-841.0123644418651,2.89078716013797,22.67300800530038
1351,1351.0,-262938.96601709194,6411925.02886789,-430908.9661203243,-6972.659838374189,-319.79861680209643,-842.1349031855829,2.8796508498684528,22.673133883958414
1352,1352.0,-269911.6258554661,6411605.230251088,-431751.10102350987,-6970.398425690386,-328.1219716530988,-843.2493205271774,2.868773917436877,22.673159474808777
1353,1353.0,-276882.0242811565,6411277.108279435,-432594.35034403706,-6968.134660859153,-336.4474971056536,-844.3557781902972,2.858156952038417,22.67308227922525
1354,1354.0,-283850.1589420156,6410940.66078233,-433438.70612222736,-6965.868374528653,-344.7750814367677,-845.4544381223554,2.847800518044204,22.67289983568692
1355,1355.0,-290816.02731654426,6410595.885700893,-434284.1605603497,-6963.599397192651,-353.1046122090242,-846.5454624821904,2.8377051571643586,22.67260971986532
1356,1356.0,-297779.6267137369,6410242.781088684,-435130.7060228319,-6961.327559208364,-361.4359762771477,-847.6290136289995,2.827871390559197,22.672209544691107
1357,1357.0,-304740.9542729453,6409881.345112407,-435978.3350364609,-6959.052690812887,-369.76905979374106,-848.705254112519,2.8182997209155762,22.671696960391483
1358,1358.0,-311700.0069637582,6409511.576052613,-436827.04029057344,-6956.774622138224,-378.10374821420385,-849.7743466644233,2.808990634478418,22.671069654506752
1359,1359.0,-318656.78158589645,6409133.472304398,-437676.81463723787,-6954.493183224963,-386.43992630084375,-850.8364541909141,2.799944603039237,22.67032535188591
1360,1360.0,-325611.27476912143,6408747.032378097,-438527.65109142876,-6952.208204034625,-394.7774781261917,-851.8917397664723,2.7911620858851647,22.669461814661755
1361,1361.0,-332563.48297315603,6408352.254899971,-439379.5428311952,-6949.919514460699,-403.1162870755291,-852.9403666287496,2.7826435317084877,22.6684768422069
1362,1362.0,-339513.40248761675,6407949.138612895,-440232.483197824,-6947.626944338421,-411.456235848641,-853.9824981745679,2.7743893804711672,22.667368271075933
1363,1363.0,-346461.0294319552,6407537.682377047,-441086.4656959986,-6945.3303234533005,-419.79720646080233,-855.0182979570036,2.7664000652341105,22.66613397492997
1364,1364.0,-353406.3597554085,6407117.885170586,-441941.4839939556,-6943.029481548447,-428.1390802430095,-856.0479296835317,2.7586760139452444,22.664771864448706
1365,1365.0,-360349.38923695695,6406689.746090343,-442797.5319236391,-6940.724248330699,-436.4817378414681,-857.071557215201,2.751217651185404,22.663279887232758
1366,1366.0,-367290.11348528764,6406253.264352501,-443654.6034808543,-6938.414453475608,-444.82505921634464,-858.0893445668191,2.7440253998819606,22.661656027691976
1367,1367.0,-374228.52793876326,6405808.439293285,-444512.6928254211,-6936.099926631293,-453.16892363979616,-859.1014559081195,2.7370996829776892,22.659898306929268
1368,1368.0,-381164.6278653946,6405355.270369645,-445371.7942813292,-6933.780497421197,-461.51320969328447,-860.1080555658879,2.730440925066986,22.658004782614533
1369,1369.0,-388098.4083628158,6404893.757159952,-446231.9023368951,-6931.455995445764,-469.85779526418804,-861.109308027023,2.7240495539905387,22.655973548855812
1370,1370.0,-395029.8643582616,6404423.8993646875,-447093.01164492214,-6929.126250283085,-478.20255754171956,-862.105377942509,2.717926002397663,22.653802736063998
1371,1371.0,-401958.9906085447,6403945.696807146,-447955.11702286464,-6926.791091488514,-486.547373012161,-863.0964301322753,2.712070709268466,22.651490510817816
1372,1372.0,-408885.78170003317,6403459.149434134,-448818.2134529969,-6924.450348593299,-494.8921174534252,-864.0826295909204,2.7064841214026196,22.64903507572661
1373,1373.0,-415810.23204862647,6402964.257316681,-449682.29608258785,-6922.103851102241,-503.2366659289538,-865.064141494279,2.7011666948722204,22.646434669294344
1374,1374.0,-422732.3358997287,6402461.020650752,-450547.36022408213,-6919.751428490416,-511.58089278096287,-866.0411312068073,2.696118896439363,22.643687565786237
1375,1375.0,-429652.0873282191,6401949.439757971,-451413.4013552889,-6917.39291019899,-519.9246716230446,-867.0137642897664,2.691341204939382,22.640792075099256
1376,1376.0,-436569.4802384181,6401429.515086348,-452280.4151195787,-6915.028125630124,-528.2678753321361,-867.9822065101806,2.6868341126301067,22.637746542637835
1377,1377.0,-443484.5083640482,6400901.247211016,-453148.3973260889,-6912.656904141036,-536.6103760398647,-868.9466238505502,2.682598126508324,22.634549349195918
1378,1378.0,-450397.1652681892,6400364.636834976,-454017.3439499395,-6910.279075037201,-544.9520451232781,-869.9071825192989,2.6786337695942564,22.63119891084653
1379,1379.0,-457307.44434322644,6399819.684789853,-454887.2511324588,-6907.894467564753,-553.2927531949728,-870.8640489619297,2.6749415821783797,22.627693678843887
1380,1380.0,-464215.3388107912,6399266.392036658,-455758.11518142076,-6905.502910902072,-561.6323700926257,-871.8173898728762,2.6715221230439905,22.62403213953147
1381,1381.0,-471120.8417216933,6398704.759666565,-456629.9325712936,-6903.104234150613,-569.970764867943,-872.767372208023,2.6683759706513825,22.620212814266317
1382,1382.0,-478023.9459558439,6398134.788901697,-457502.6999435016,-6900.6982663249855,-578.3078057750319,-873.7141631978772,2.6655037242942066,22.616234259354563
1383,1383.0,-484924.6442221689,6397556.481095922,-458376.4141066995,-6898.284836342301,-586.6433602582091,-874.6579303613726,2.6629060052234754,22.612095066002503
1384,1384.0,-491822.9290585112,6396969.837735664,-459251.0720370609,-6895.863773010819,-594.9772949392516,-875.5988415202839,2.660583457741807,22.607793860283
1385,1385.0,-498718.79283152206,6396374.8604407245,-460126.6708785812,-6893.43490501791,-603.3094756041006,-876.5370648142368,2.6585367502698487,22.60332930311742
1386,1386.0,-505612.22773653996,6395771.55096512,-461003.2079433954,-6890.998060917353,-611.6397671890296,-877.4727687162872,2.6567665763772594,22.598700090279273
1387,1387.0,-512503.22579745733,6395159.9111979315,-461880.6807121117,-6888.553069116003,-619.9680337662841,-878.4061220490581,2.655273655789696,22.59390495241355
1388,1388.0,-519391.77886657335,6394539.943164165,-462759.0868341608,-6886.099757859826,-628.2941385292032,-879.337294001413,2.654058735365648,22.588942655077087
1389,1389.0,-526277.8786244332,6393911.649025636,-463638.4241281622,-6883.637955219343,-636.617943776832,-880.2664541456453,2.6531225900441493,22.58381199880025
1390,1390.0,-533161.5165796526,6393275.031081859,-464518.69058230787,-6881.167489074486,-644.9393108980352,-881.1937724551677,2.652466023762741,22.578511819171744
1391,1391.0,-540042.6840687271,6392630.091770961,-465399.884354763,-6878.688187098908,-653.2581003551194,-882.119419322685,2.652089870352112,22.57304098694342
1392,1392.0,-546921.372255826,6391976.833670606,-466282.0037740857,-6876.1998767437335,-661.5741716669761,-883.0435655788273,2.6519949943971812,22.567398408162543
1393,1393.0,-553797.5721325697,6391315.259498939,-467165.04733966454,-6873.702385220804,-669.8873833917527,-883.9663825112325,2.6521822920755334,22.56158302432582
1394,1394.0,-560671.2745177905,6390645.372115547,-468049.0137221758,-6871.195539485412,-678.1975931090609,-884.8880418840553,2.6526526919677695,22.55559381255935
1395,1395.0,-567542.470057276,6389967.174522438,-468933.90176405985,-6868.679166218553,-686.5046574017334,-885.8087159578885,2.653407155839616,22.549429785825435
1396,1396.0,-574411.1492234945,6389280.669865036,-469819.71048001776,-6866.153091808714,-694.8084318371366,-886.7285775100779,2.6544466793996597,22.543089993154783
1397,1397.0,-581277.3023153031,6388585.8614332,-470706.43905752787,-6863.617142333203,-703.1087709480507,-887.647799855414,2.6557722930286443,22.536573519907236
1398,1398.0,-588140.9194576363,6387882.752662252,-471594.08685738326,-6861.071143539067,-711.4055282131235,-888.5665568671837,2.6573850624858775,22.52987948805832
1399,1399.0,-595001.9906011753,6387171.347134039,-472482.65341425047,-6858.514920823578,-719.6985560369112,-889.4850229985657,2.659286089586087,22.523007056516256
1400,1400.0,-601860.505521999,6386451.648578002,-473372.13843724906,-6855.948299214339,-727.9877057295126,-890.4033733043511,2.6614765128551015,22.515955421464835
1401,1401.0,-608716.4538212133,6385723.660872272,-474262.5418105534,-6853.371103348998,-736.272827485808,-891.3217834629742,2.6639575081551534,22.50872381673835
1402,1402.0,-615569.8249245624,6384987.388044787,-475153.86359401635,-6850.783157454609,-744.5537703643118,-892.2404297988362,2.666730289289778,22.501311514222778
1403,1403.0,-622420.6080820169,6384242.834274422,-476046.1040238152,-6848.184285326639,-752.8303822656488,-893.1594893049053,2.6697961085808872,22.493717824287984
