,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
1207,1207.0,738020.7592712311,6385306.208184446,-179862.12772287542,-7520.697444311042,775.8091855299563,-222.35354160562827,2.939975969993875,24.096503607520432
1208,1208.0,730500.0618269201,6386082.017369976,-180084.48126448106,-7519.5530122441005,767.6122030081948,-223.44369652345094,2.9677368743660013,24.073156403120425
1209,1209.0,722980.5088146761,6386849.629572985,-180307.92496100452,-7518.377647421366,759.4288544071418,-224.5459126362443,2.9953904334175556,24.050017189834065
1210,1210.0,715462.1311672548,6387609.058427392,-180532.47087364076,-7517.171460271708,751.2591395173025,-225.66012621527494,3.0229268006344516,24.02708774829975
1211,1211.0,707944.9597069831,6388360.317566909,-180758.13099985605,-7515.934568607758,743.1030531408143,-226.78626890786325,3.05033603299453,24.004369712606017
1212,1212.0,700429.0251383753,6389103.420620049,-180984.9172687639,-7514.66709768081,734.9605850216171,-227.92426770221707,3.07760809672093,23.98186457183263
1213,1213.0,692914.3580406945,6389838.381205071,-181212.84153646612,-7513.369180231104,726.8317197783244,-229.07404489528037,3.1047328733486372,23.95957367179592
1214,1214.0,685400.9888604634,6390565.212924849,-181441.9155813614,-7512.040956533283,718.7164368399664,-230.23551806373538,3.131700166101418,23.937498216999398
1215,1215.0,677888.9479039301,6391283.929361689,-181672.15109942513,-7510.6825744367925,710.6147103847824,-231.40860003830136,3.1584997065903337,23.91563927278029
1216,1216.0,670378.2653294933,6391994.544072074,-181903.55969946343,-7509.294189400997,702.5265092822428,-232.59319888147107,3.1851211618306667,23.89399776765109
1217,1217.0,662868.9711400924,6392697.070581356,-182136.1528983449,-7507.875964524795,694.4517970384754,-233.78921786882424,3.211554141574387,23.87257449583244
1218,1218.0,655361.0951755675,6393391.522378394,-182369.94211621373,-7506.428070570494,686.3905317452769,-234.9965554740563,3.2377882059594714,23.851370119971616
1219,1219.0,647854.6671049971,6394077.91291014,-182604.9386716878,-7504.950685981742,678.3426660328935,-236.21510535786445,3.263812873482534,23.830385174036426
1220,1220.0,640349.7164190153,6394756.255576173,-182841.15377704566,-7503.443996895277,670.3081470267412,-237.44475636081953,3.2896176292703063,23.809620066389442
1221,1221.0,632846.2724221201,6395426.5637232,-183078.59853340648,-7501.908197146292,662.2869163082552,-238.68539250036386,3.315191933673864,23.789075083021782
1222,1222.0,625344.3642249738,6396088.850639508,-183317.28392590684,-7500.343488267197,654.2789098800356,-239.936892972058,3.340525231152386,23.76875039095336
1223,1223.0,617844.0207367067,6396743.129549388,-183557.2208188789,-7498.750079479582,646.2840581354684,-241.19913215520597,3.365606959460163,23.748646041781683
1224,1224.0,610345.2706572271,6397389.413607523,-183798.41995103413,-7497.128187679159,638.302285832995,-242.47197962297946,3.390426559120171,23.728761975375985
1225,1225.0,602848.142469548,6398027.715893356,-184040.89193065712,-7495.478037413518,630.3335120751932,-243.75530015715472,3.414973483170554,23.7090980237101
1226,1226.0,595352.6644321345,6398658.049405431,-184284.64723081427,-7493.799860852502,622.3776502928383,-245.048953767575,3.4392372071836235,23.689653914820525
1227,1227.0,587858.8645712819,6399280.427055724,-184529.69618458184,-7492.093897751013,614.4346082341001,-246.35279571644136,3.4632072395372466,23.67042927688451
1228,1228.0,580366.7706735309,6399894.861663958,-184776.04898029828,-7490.360395404112,606.5042879590304,-247.66667654752936,3.4868731319279687,23.651423642407238
1229,1229.0,572876.4102781267,6400501.365951917,-185023.7156568458,-7488.59960859423,598.586585839487,-248.99044212042108,3.510224490111198,23.63263645250849
1230,1230.0,565387.8106695325,6401099.952537756,-185272.7060989662,-7486.811799530381,590.6813925646329,-250.32393364983307,3.53325098484889,23.61406706130028
1231,1231.0,557900.9988700021,6401690.633930321,-185523.03003261605,-7484.997237779219,582.788593152145,-251.6669877501158,3.5559423630561144,23.595714740341062
1232,1232.0,550416.0016322229,6402273.422523473,-185774.69702036618,-7483.156200187846,574.908066965251,-253.01943648498423,3.578288459113289,23.577578683162418
1233,1233.0,542932.845432035,6402848.330590439,-186027.71645685117,-7481.288970798265,567.0396877357127,-254.38110742253693,3.6002792063395157,23.55965800985078
1234,1234.0,535451.5564612368,6403415.370278175,-186282.0975642737,-7479.395840753401,559.1833235928578,-255.75182369560574,3.6219046485957027,23.541951771677372
1235,1235.0,527972.1606204833,6403974.553601768,-186537.8493879693,-7477.477108194613,551.3388370987512,-257.1314040674679,3.6431549519957267,23.524458955765265
1236,1236.0,520494.6835122887,6404525.892438866,-186794.98079203677,-7475.533078150661,543.5060852895905,-258.51966300294237,3.664020416705789,23.50717848978046
1237,1237.0,513019.1504341381,6405069.398524156,-187053.50045503973,-7473.564062418097,535.684919723394,-259.91641074488143,3.6844914888065476,23.490109246636127
1238,1238.0,505545.58637171995,6405605.083443879,-187313.41686578462,-7471.57037943306,527.8751865340399,-261.3214533960523,3.7045587721881037,23.473250049200583
1239,1239.0,498074.0159922869,6406132.958630413,-187574.73831918067,-7469.552354134494,520.0767264916977,-262.7345930063956,3.7242130404558185,23.45659967499555
1240,1240.0,490604.4636381524,6406653.035356904,-187837.47291218708,-7467.510317818813,512.2893750696869,-264.1556276656322,3.7434452488192336,23.440156860873742
1241,1241.0,483136.9533203336,6407165.324731974,-188101.6285398527,-7465.44460798607,504.5129625177748,-265.5843516011761,3.762246545929516,23.42392030766689
1242,1242.0,475671.50871234754,6407669.837694491,-188367.21289145388,-7463.355568177688,496.7473139419192,-267.0205552813011,3.7806082856486927,23.407888684788304
1243,1243.0,468208.15314416983,6408166.585008433,-188634.2334467352,-7461.2435478058605,488.99224939044046,-268.4640255234915,3.7985220387087786,23.392060634784126
1244,1244.0,460746.90959636396,6408655.577257823,-188902.69747225867,-7459.108901974728,481.24758394659483,-269.9145456078949,3.8159796042367873,23.37643477781977
1245,1245.0,453287.8006943892,6409136.824841769,-189172.61201786657,-7456.951991293462,473.5131278275063,-271.37189539578316,3.832973021118229,23.36100971609016
1246,1246.0,445830.84870309575,6409610.3379695965,-189443.98391326235,-7454.773181681435,465.788686489397,-272.8358514529113,3.8494945791633968,23.34578403814531
1247,1247.0,438376.0755214143,6410076.126656086,-189716.81976471527,-7452.5728441656265,458.07406073903957,-274.3061871776517,3.8655368300490554,23.330756323120042
1248,1248.0,430923.5026772487,6410534.200716825,-189991.12595189293,-7450.351354670502,450.3690468513406,-275.7826729337656,3.881092598002389,23.315925144858966
1249,1249.0,423473.1513225782,6410984.569763676,-190266.9086248267,-7448.109093800557,442.6734366929492,-277.26507618766647,3.8961549902066674,23.301289075923773
1250,1250.0,416025.04222877766,6411427.243200369,-190544.17370101437,-7445.846446615799,434.987017851763,-278.7531616500056,3.9107174068805763,23.28684669148049
1251,1251.0,408579.19578216184,6411862.2302182205,-190822.92686266438,-7443.563802400411,427.30957377219784,-280.2466914214102,3.9247735510254964,23.27259657304911
1252,1252.0,401135.6319797614,6412289.539791993,-191103.17355408578,-7441.261554424902,419.64088389605917,-281.7454251421799,3.938317437786502,23.258537312116847
1253,1253.0,393694.3704253365,6412709.180675889,-191384.91897922795,-7438.940099702043,411.9807238088527,-283.2491201457466,3.9513434034276194,23.24466751359656
1254,1254.0,386255.4303256345,6413121.161399698,-191668.1680993737,-7436.599838736914,404.32886539134074,-284.75753161567985,3.9638461138647965,23.230985799133745
1255,1255.0,378818.83048689755,6413525.490265089,-191952.92563098937,-7434.241175271415,396.68507697614945,-286.27041274601834,3.9758205727547598,23.217490810246378
1256,1256.0,371384.58931162616,6413922.175342065,-192239.1960437354,-7431.8645160235965,389.0491235092088,-287.7875149046901,3.987262129099247,23.20418121129677
1257,1257.0,363952.72479560255,6414311.224465574,-192526.9835586401,-7429.470270422187,381.42076671580026,-289.3085877997811,3.99816648435232,23.191055692285584
1258,1258.0,356523.2545251804,6414692.64523229,-192816.29214643987,-7427.058850336728,373.79976527096704,-290.83337964839507,4.008529698997637,23.178112971466273
1259,1259.0,349096.1956748437,6415066.444997561,-193107.12552608826,-7424.630669803701,366.1858749740352,-292.3616373478454,4.018348198582824,23.165351797772708
1260,1260.0,341671.56500503997,6415432.6308725355,-193399.4871634361,-7422.186144749098,358.5788489269798,-293.8931066489094,4.027618779191631,23.152770953055555
1261,1261.0,334249.37886029086,6415791.209721463,-193693.380270085,-7419.725692707849,350.97843771635735,-295.4275323308665,4.0363386123271665,23.14036925412696
1262,1262.0,326829.653167583,6416142.188159179,-193988.80780241586,-7417.249732540559,343.38438959852033,-296.9646583780405,4.044505249205397,23.12814555460561
1263,1263.0,319412.4034350424,6416485.572548778,-194285.7724607939,-7414.758684148019,335.7964506878148,-298.50422815755695,4.052116624431198,23.116098746564113
1264,1264.0,311997.6447508944,6416821.368999465,-194584.27668895145,-7412.2529681839405,328.21436514745716,-300.0459845980221,4.059171059050094,23.10422776197547
1265,1265.0,304585.39178271045,6417149.583364612,-194884.32267354947,-7409.733005766392,320.6378753827796,-301.589670368832,4.065667262972006,23.092531573954957
1266,1266.0,297175.65877694404,6417470.221239995,-195185.9123439183,-7407.1992181884125,313.06672223652174,-303.1350280598096,4.0716043367446,23.08100919780193
1267,1267.0,289768.4595587556,6417783.287962232,-195489.0473719781,-7404.652026628272,305.5006451858486,-304.681800360875,4.076981772687787,23.06965969183553
1268,1268.0,282363.80753212736,6418088.788607418,-195793.72917233896,-7402.0918518598755,297.93938254076255,-306.22973024144517,4.0817994553678565,23.058482158030777
1269,1269.0,274961.7156802675,6418386.727989959,-196099.9589025804,-7399.519113963774,290.38267164357995,-307.77856112926736,4.086057661424443,23.047475742451436
1270,1270.0,267562.1965663037,6418677.110661603,-196407.73746370967,-7396.934232039277,282.83024906913573,-309.32803708838617,4.0897570587393774,23.03663963548493
1271,1271.0,260165.26233426444,6418959.940910672,-196717.06550079805,-7394.33762391813,275.28185082538363,-310.87790299595184,4.092898704961168,23.025973071878283
1272,1272.0,252770.9247103463,6419235.222761497,-197027.943403794,-7391.729705880239,267.73721255405354,-312.42790471757496,4.095484045376206,23.015475330581893
1273,1273.0,245379.19500446605,6419502.9599740505,-197340.37130851156,-7389.11089237191,260.1960697310323,-313.9777892809421,4.097514910144378,23.005145734401705
1274,1274.0,237990.08411209413,6419763.156043782,-197654.3490977925,-7386.4815957270575,252.65815786613635,-315.52730504741027,4.098993510904873,22.99498364946404
1275,1275.0,230603.60251636707,6420015.814201648,-197969.8764028399,-7383.842225891833,245.1232127019448,-317.0762018813028,4.099922436757622,22.98498848449956
1276,1276.0,223219.76029047524,6420260.93741435,-198286.9526047212,-7381.193190153119,237.5909704113703,-318.62423131663974,4.100304649643832,22.97515968994795
1277,1277.0,215838.56710032214,6420498.528384761,-198605.57683603786,-7378.53489287132,230.061167793644,-320.1711467210391,4.10014347912565,22.96549675689312
1278,1278.0,208460.03220745083,6420728.589552554,-198925.74798275888,-7375.8677352178565,222.53354246840388,-321.71670345653865,4.0994426165969,22.955999215829927
1279,1279.0,201084.16447223298,6420951.1230950225,-199247.46468621542,-7373.192114917774,215.00783306757683,-323.2606590370924,4.098206108928598,22.94666663527333
1280,1280.0,193710.97235731522,6421166.13092809,-199570.72534525252,-7370.508425997855,207.4837794247568,-324.802773282511,4.096438351579805,22.93749862021296
1281,1281.0,186340.46393131735,6421373.614707515,-199895.52811853503,-7367.817058540597,199.96112276178886,-326.3428084686218,4.094144081189083,22.928494810422134
1282,1282.0,178972.64687277676,6421573.575830276,-200221.87092700365,-7365.118398444423,192.4396058722779,-327.88052947343715,4.091328367670137,22.919654878628393
1283,1283.0,171607.52847433233,6421766.015436148,-200549.7514564771,-7362.4128271904465,184.9189733017528,-329.4157039191325,4.0879966058375725,22.91097852855237
1284,1284.0,164245.11564714188,6421950.93440945,-200879.16716039623,-7359.700721616117,177.39897152422583,-330.94810230964487,4.08415450658333,22.902465492824508
1285,1285.0,156885.41492552575,6422128.333380974,-201210.11526270586,-7356.982453696046,169.8793491149021,-332.47749816371896,4.079808087636813,22.894115530785534
1286,1286.0,149528.4324718297,6422298.212730089,-201542.5927608696,-7354.258390330274,162.3598569188027,-334.003668143238,4.074963663928713,22.885928426181394
1287,1287.0,142174.17408149943,6422460.572587008,-201876.59642901283,-7351.528893140263,154.8402482150795,-335.5263921766899,4.069627837589032,22.87790398476016
1288,1288.0,134822.64518835917,6422615.412835223,-202212.12282118952,-7348.7943182728095,147.32027887681684,-337.04545357763857,4.063807487614645,22.87004203177777
1289,1289.0,127473.85087008636,6422762.733114099,-202549.16827476717,-7346.055016212129,139.79970752611982,-338.56063915807175,4.057509759219201,22.862342409426414
1290,1290.0,120127.79585387424,6422902.5328216255,-202887.72891392524,-7343.311331600275,132.27829568431434,-340.0717393365256,4.050742052914388,22.85480497418825
1291,1291.0,112784.48452227397,6423034.81111731,-203227.80065326177,-7340.563603066077,124.75580791708941,-341.57854824088776,4.043512013336519,22.847429594128712
1292,1292.0,105443.92091920789,6423159.566925227,-203569.37920150266,-7337.812163062736,117.232011974434,-343.08086380580346,4.035827517862119,22.8402161461339
1293,1293.0,98106.10875614514,6423276.7989372015,-203912.46006530846,-7335.057337714192,109.70667892522837,-344.57848786461545,4.027696665027672,22.83316451310576
1294,1294.0,90771.05141843096,6423386.505616127,-204257.03855317307,-7332.299446670387,102.17958328637098,-346.07122623578914,4.019127762796634,22.826274581120046
1295,1295.0,83438.75197176058,6423488.6851994125,-204603.10977940887,-7329.538802971479,94.65050314633604,-347.5588888037853,4.010129316701059,22.819546236556587
1296,1296.0,76109.2131687891,6423583.335702559,-204950.66866821266,-7326.775712921075,87.1192202830667,-349.04128959435377,4.0007100178783315,22.812979363213643
1297,1297.0,68782.43745586801,6423670.454922842,-205299.709957807,-7324.010475968525,79.58552027612949,-350.5182468442377,3.9908787310424008,22.8065738394118
1298,1298.0,61458.42697989949,6423750.040443118,-205650.22820465124,-7321.243384600263,72.04919261307016,-351.98958306529266,3.9806444824190153,22.80032953509565
1299,1299.0,54137.183595299226,6423822.089635731,-206002.21778771654,-7318.474724240234,64.51003078991923,-353.45512510303064,3.9700164476595248,22.794246308945972
1300,1300.0,46818.70887105899,6423886.599666521,-206355.67291281957,-7315.704773159332,56.967832405819046,-354.91470418961933,3.959003939779409,22.78832400550459
1301,1301.0,39503.004097899655,6423943.567498927,-206710.58761700918,-7312.933802393834,49.422399251751315,-356.3681559913736,3.9476163971342917,22.782562452324402
