,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
2226,2226.0,-5697536.206883737,2969084.170413643,-307192.0402849282,-3252.0390240200836,-6475.023656167471,-281.3380753583501,2.9040912541837005,23.303571599671788
2227,2227.0,-5700788.245907757,2962609.1467574756,-307473.3783602866,-3244.2480328656766,-6477.08316101531,-282.4150176003305,2.9356512743557617,23.282128524926787
2228,2228.0,-5704032.4939406235,2956132.06359646,-307755.79337788693,-3236.462291590291,-6479.107988473811,-283.50791792547085,2.9673656283194356,23.26073973974199
2229,2229.0,-5707268.956232213,2949652.955607986,-308039.3012958124,-3228.681894980073,-6481.098025182321,-284.61684319695445,2.9992271621689186,23.239409034003984
2230,2230.0,-5710497.638127194,2943171.857582804,-308323.9181390094,-3220.906936078293,-6483.053163791261,-285.74185619067947,3.0312284673493606,23.218140144409592
2231,2231.0,-5713718.545063272,2936688.8044190127,-308609.65999520005,-3213.1375060942137,-6484.973303162992,-286.88301546188575,3.0633618790371373,23.19693675138789
2232,2232.0,-5716931.682569366,2930203.83111585,-308896.54301066196,-3205.373694310897,-6486.858348573703,-288.0403752113436,3.095619474769615,23.17580247609112
2233,2233.0,-5720137.056263677,2923716.972767276,-309184.5833858733,-3197.6155879920047,-6488.708211916094,-289.21398515125134,3.127993073332382,23.15474087746424
2234,2234.0,-5723334.6718516685,2917228.26455536,-309473.79737102456,-3189.8632722876896,-6490.522811902676,-290.4038903709932,3.1604742339165997,23.13375544940057
2235,2235.0,-5726524.535123956,2910737.7417434575,-309764.20126139553,-3182.1168301396547,-6492.302074269425,-291.6101312029235,3.1930542555735277,23.11284961798471
2236,2236.0,-5729706.651954096,2904245.439669188,-310055.81139259844,-3174.3763421854756,-6494.045931979579,-292.83274308834336,3.225724176965815,23.09202673883606
2237,2237.0,-5732881.028296282,2897751.3937372086,-310348.6441356868,-3166.6418866622844,-6495.75432542732,-294.0717564438492,3.2584747764431445,23.07129009455386
2238,2238.0,-5736047.670182944,2891255.6394117814,-310642.7158921306,-3158.9135393099173,-6497.427202641078,-295.3271965282397,3.2912965724533234,23.05064289227227
2239,2239.0,-5739206.583722254,2884758.2122091404,-310938.0430886589,-3151.1913732736334,-6499.064519486184,-296.59908331017516,3.324179824307357,23.03008826132982
2240,2240.0,-5742357.775095528,2878259.147689654,-311234.64217196906,-3143.4754590065218,-6500.666239866581,-297.88743133678787,3.357114533305292,23.0096292510634
2241,2241.0,-5745501.250554535,2871758.4814497875,-311532.52960330585,-3135.7658641717167,-6502.232335925301,-299.19224960345906,3.390090444256344,22.98926882872469
2242,2242.0,-5748637.016418707,2865256.2491138624,-311831.7218529093,-3128.062653544549,-6503.7627882433935,-300.5135414249759,3.4230970473910163,22.969009877532187
2243,2243.0,-5751765.079072251,2858752.486325619,-312132.2353943343,-3120.365888914763,-6505.257586036965,-301.85130430829605,3.4561235806914397,22.948855194859686
2244,2244.0,-5754885.444961166,2852247.228739582,-312434.0866986426,-3112.675628988941,-6506.716727352027,-303.2055298271524,3.489159032652796,22.928807490567014
2245,2245.0,-5757998.120590155,2845740.5120122298,-312737.29222846974,-3104.991929293273,-6508.140219256772,-304.5762034987398,3.5221921454924074,22.90886938547735
2246,2246.0,-5761103.112519449,2839232.371792973,-313041.8684319685,-3097.314842076836,-6509.528078030922,-305.96330466273065,3.55521141881788,22.889043410006792
2247,2247.0,-5764200.427361526,2832722.843714942,-313347.8317366312,-3089.6444162155176,-6510.880329351792,-307.3668063628743,3.588205113773224,22.869332002948294
2248,2248.0,-5767290.071777741,2826211.9633855904,-313655.1985429941,-3081.980697116763,-6512.197008476676,-308.7866752314419,3.621161257672359,22.84973751041551
2249,2249.0,-5770372.052474858,2819699.7663771138,-313963.9852182255,-3074.3237266253063,-6513.478160421155,-310.22287137678546,3.6540676491406083,22.830262184947088
2250,2250.0,-5773446.376201483,2813186.2882166924,-314274.2080896023,-3066.673542930049,-6514.723840132927,-311.6753482742823,3.686911863766446,22.810908184778015
2251,2251.0,-5776513.049744413,2806671.5643765596,-314585.8834378766,-3059.0301804722794,-6515.934112660759,-313.14405266094496,3.7196812602843434,22.791677573277365
2252,2252.0,-5779572.079924885,2800155.630263899,-314899.02749053756,-3051.3936698554007,-6517.109053318116,-314.62892443398033,3.752362987296462,22.772572318555525
2253,2253.0,-5782623.473594741,2793638.521210581,-315213.6564149715,-3043.7640377563566,-6518.248747841047,-316.1298965535852,3.7849439905417355,22.753594293243058
2254,2254.0,-5785667.237632497,2787120.27246274,-315529.7863115251,-3036.1413068389497,-6519.353292539892,-317.64689495026937,3.8174110207235206,22.734745274441526
2255,2255.0,-5788703.378939336,2780600.9191702004,-315847.43320647534,-3028.5254956692406,-6520.422794444371,-319.1798384370002,3.849750641900877,22.716026943847893
2256,2256.0,-5791731.904435005,2774080.496375756,-316166.61304491234,-3020.9166186332286,-6521.4573714415865,-320.7286386264662,3.8819492404539977,22.69744088805109
2257,2257.0,-5794752.821053638,2767559.039004314,-316487.3416835388,-3013.3146858570126,-6522.457152406506,-322.29319985375446,3.913993034622498,22.678988599002768
2258,2258.0,-5797766.135739495,2761036.5818519075,-316809.63488339254,-3005.719703129635,-6523.422277324461,-323.8734191047432,3.9458680846265093,22.660671474659008
2259,2259.0,-5800771.855442625,2754513.159574583,-317133.50830249727,-2998.1316718288144,-6524.352897405202,-325.4691859505041,3.9775603033658875,22.64249081979393
2260,2260.0,-5803769.987114454,2747988.806677178,-317458.9774884478,-2990.5505888497732,-6525.249175188061,-327.080382488013,4.009055467705787,22.624447846980605
2261,2261.0,-5806760.537703304,2741463.55750199,-317786.0578709358,-2982.976446537365,-6526.1112846377455,-328.7068832874603,4.040339230334376,22.606543677741023
2262,2262.0,-5809743.514149841,2734937.446217352,-318114.7647542233,-2975.4092326217146,-6526.939411230337,-330.3485553464544,4.071397132205076,22.588779343856917
2263,2263.0,-5812718.923382463,2728410.5068061217,-318445.1133095697,-2967.848930157573,-6527.733752029017,-332.005258051402,4.102214615541742,22.571155788843225
2264,2264.0,-5815686.772312621,2721882.7730540927,-318777.1185676211,-2960.2955174675935,-6528.494515749095,-333.67684314634516,4.132777037407704,22.55367386957738
2265,2265.0,-5818647.067830089,2715354.2785383435,-319110.79541076743,-2952.7489680897415,-6529.221922811897,-335.3631547095311,4.163069683829828,22.536334358079774
2266,2266.0,-5821599.8167981785,2708825.0566155314,-319446.15856547694,-2945.2092507290295,-6529.916205387079,-337.06402913797933,4.193077784461261,22.519137943441628
2267,2267.0,-5824545.026048907,2702295.1404101443,-319783.2225946149,-2937.676329213781,-6530.577607422962,-338.7792951403012,4.222786527766717,22.50208523389531
2268,2268.0,-5827482.702378121,2695764.5628027213,-320122.0018897552,-2930.1501624566254,-6531.206384664479,-340.50877373802035,4.252181076720491,22.485176759019215
2269,2269.0,-5830412.852540578,2689233.356418057,-320462.5106634932,-2922.6307044203995,-6531.8028046583395,-342.25227827562753,4.281246584991798,22.468412972072347
2270,2270.0,-5833335.483244998,2682701.5536133987,-320804.7629417688,-2915.1179040891607,-6532.367146745053,-344.0096144395928,4.309968213600842,22.45179425245068
2271,2271.0,-5836250.601149088,2676169.186466654,-321148.77255620837,-2907.6117054444708,-6532.899702037453,-345.7805802865401,4.338331148012215,22.43532090826026
2272,2272.0,-5839158.2128545325,2669636.286764616,-321494.5531364949,-2900.1120474471372,-6533.400773385374,-347.5649662807809,4.3663206156552095,22.41899317899517
2273,2273.0,-5842058.324901979,2663102.8859912306,-321842.11810277565,-2892.6188640245714,-6533.870675326202,-349.3625553413796,4.393921903825248,22.402811238316648
2274,2274.0,-5844950.943766004,2656569.0153159043,-322191.48065811704,-2885.1320840639146,-6534.309734020983,-351.17312289891083,4.421120377947078,22.386775196921864
2275,2275.0,-5847836.075850069,2650034.7055818834,-322542.65378101595,-2877.6516314110836,-6534.718287175844,-352.9964369620466,4.447901500159987,22.370885105495095
2276,2276.0,-5850713.72748148,2643499.9872947074,-322895.650217978,-2870.1774248758716,-6535.096683948495,-354.83225819409495,4.474250848193425,22.355140957730846
2277,2277.0,-5853583.904906356,2636964.890610759,-323250.4824761721,-2862.709378243226,-6535.445284839605,-356.6803399995869,4.500154134491537,22.339542693420654
2278,2278.0,-5856446.614284599,2630429.4453259194,-323607.1628161717,-2855.2474002908143,-6535.764461568883,-358.54042862098777,4.525597225547424,22.324090201593474
2279,2279.0,-5859301.86168489,2623893.6808643504,-323965.7032447927,-2847.7913948129826,-6536.054596935734,-360.4122632455874,4.550566161407876,22.30878332369895
2280,2280.0,-5862149.653079703,2617357.6262674145,-324326.1155080383,-2840.341260651192,-6536.316084664363,-362.2955761225974,4.575047175299494,22.29362185682467
2281,2281.0,-5864989.994340355,2610821.31018275,-324688.4110841609,-2832.896891731005,-6536.549329233302,-364.19009269045984,4.599026713333975,22.27860555693638
2282,2282.0,-5867822.891232085,2604284.760853517,-325052.60117685137,-2825.458177105675,-6536.754745689285,-366.0955317143469,4.622491454245581,22.263734142130453
2283,2283.0,-5870648.349409191,2597748.0061078276,-325418.6967085657,-2818.0250010063965,-6536.932759445511,-368.01160543380297,4.6454283291073075,22.249007295889403
2284,2284.0,-5873466.374410197,2591211.073348382,-325786.7083139995,-2810.597242899222,-6537.08380606433,-369.93801972045463,4.667824540979016,22.234424670328952
2285,2285.0,-5876276.971653096,2584673.9895423176,-326156.64633371995,-2803.174777548673,-6537.208331024454,-371.87447424568865,4.689667584437959,22.219985889425832
2286,2286.0,-5879080.146430645,2578136.7812112933,-326528.52080796566,-2795.757475088033,-6537.306789472808,-373.82066265816724,4.710945264934113,22.20569055221701
2287,2287.0,-5881875.9039057335,2571599.4744218206,-326902.34147062385,-2788.3452010963006,-6537.379645961198,-375.7762727710231,4.731645717919404,22.19153823595964
2288,2288.0,-5884664.24910683,2565062.0947758593,-327278.11774339486,-2780.9378166817564,-6537.427374168026,-377.7409867585517,4.751757427701297,22.177528499240378
2289,2289.0,-5887445.186923511,2558524.6674016914,-327655.8587301534,-2773.5351785720973,-6537.4504566052965,-379.71448136218413,4.771269245958511,22.1636608850261
2290,2290.0,-5890218.722102083,2551987.216945086,-328035.5732115156,-2766.137139211048,-6537.449384311209,-381.69642810550175,4.790170409870236,22.149934923644963
2291,2291.0,-5892984.859241295,2545449.767560775,-328417.26963962114,-2758.7435468613708,-6537.424656528702,-383.6864935180252,4.808450559810115,22.136350135687017
2292,2292.0,-5895743.602788156,2538912.3429042464,-328800.95613313915,-2751.3542457141466,-6537.376780370322,-385.6843393674793,4.826099756537049,22.122906034818516
2293,2293.0,-5898494.95703387,2532374.966123876,-329186.64047250664,-2743.9690760042135,-6537.306270469832,-387.68962290021466,4.843108497848487,22.109602130496828
2294,2294.0,-5901238.926109874,2525837.6598534063,-329574.33009540685,-2736.587874131602,-6537.213648621061,-389.70199708943437,4.859467734625418,22.0964379305816
2295,2295.0,-5903975.513984005,2519300.4462047853,-329964.0320924963,-2729.2104727888086,-6537.0994434044715,-391.72111089085524,4.8751688862374785,22.08341294382994
2296,2296.0,-5906704.724456794,2512763.346761381,-330355.75320338714,-2721.8367010937304,-6536.964189802016,-393.7466095054049,4.890203855245472,22.070526682270796
2297,2297.0,-5909426.561157888,2506226.382571579,-330749.4998128925,-2714.466384728054,-6536.808428800861,-395.7781346485319,4.9045650413575315,22.057778663450552
2298,2298.0,-5912141.027542616,2499689.5741427783,-331145.27794754104,-2707.099346080887,-6536.63270698659,-397.8153248256897,4.918245354600366,22.045168412541614
2299,2299.0,-5914848.126888697,2493152.9414357916,-331543.09327236674,-2699.735404397408,-6536.437576126574,-399.857815613526,4.931238227649796,22.032695464310393
2300,2300.0,-5917547.862293094,2486616.503859665,-331942.95108798024,-2692.3743759322815,-6536.223592744157,-401.9052399462991,4.94353762729485,22.020359364935974
2301,2301.0,-5920240.236669026,2480080.2802669206,-332344.85632792657,-2685.0160741075833,-6535.99131768442,-403.9572284070138,4.955138064978498,22.008159673678012
2302,2302.0,-5922925.252743134,2473544.2889492363,-332748.8135563336,-2677.660309674964,-6535.741315672242,-406.0134095227675,4.966034606405424,21.9960959643843
2303,2303.0,-5925602.913052809,2467008.547633564,-333154.82696585637,-2670.3068908817622,-6535.474154863449,-408.07341006376674,4.97622288015487,21.984167826840086
2304,2304.0,-5928273.219943691,2460473.0734787006,-333562.9003759201,-2662.9556236407743,-6535.190406389844,-410.1368553454742,4.985699085294507,21.972374867950663
2305,2305.0,-5930936.175567332,2453937.8830723106,-333973.03723126557,-2655.606311703368,-6534.890643898945,-412.2033695333285,4.994459997955741,21.960716712757534
2306,2306.0,-5933591.781879035,2447402.9924284117,-334385.2406007989,-2648.258756835631,-6534.575443089262,-414.2725759494732,5.0025029768537355,21.949193005284954
2307,2307.0,-5936240.040635871,2440868.4169853223,-334799.5131767484,-2640.9127589972168,-6534.24538124197,-416.3440973809196,5.009825967727114,21.937803409216787
2308,2308.0,-5938880.953394868,2434334.17160408,-335215.85727412935,-2633.5681165225665,-6533.901036749848,-418.4175563885723,5.016427506697432,21.92654760840005
2309,2309.0,-5941514.521511391,2427800.27056733,-335634.27483051794,-2626.224626304159,-6533.5429886443535,-420.4925756165299,5.022306722514079,21.91542530717968
2310,2310.0,-5944140.746137695,2421266.7275786856,-336054.76740613446,-2618.8820839774467,-6533.171816121722,-422.5687781010872,5.027463337703485,21.90443623055988
2311,2311.0,-5946759.628221673,2414733.555762564,-336477.3361842355,-2611.540284107132,-6532.788098068969,-424.6457875788513,5.03189766859417,21.893580124198376
2312,2312.0,-5949371.16850578,2408200.767664495,-336901.98197181436,-2604.1990203744267,-6532.392412590684,-426.72322879340123,5.035610624242434,21.88285675423056
2313,2313.0,-5951975.367526155,2401668.375251904,-337328.7052006078,-2596.858085764947,-6531.985336537509,-428.8007277999145,5.03860370424184,21.872265906930373
2314,2314.0,-5954572.22561192,2395136.3899153667,-337757.5059284077,-2589.517272756891,-6531.567445037159,-430.8779122671976,5.040878995439337,21.861807388208
2315,2315.0,-5957161.742884676,2388604.8224703297,-338188.3838406749,-2582.1763735091417,-6531.139311028862,-432.95441177656465,5.0424391675649085,21.851481022949176
2316,2316.0,-5959743.919258185,2382073.683159301,-338621.33825245145,-2574.8351800489545,-6530.701504802087,-435.0298581170179,5.0432874677868025,21.841286654201124
2317,2317.0,-5962318.754438234,2375542.981654499,-339056.36811056844,-2567.493484458876,-6530.254593540378,-437.10388557619956,5.043427714221914,21.831224142208022
2318,2318.0,-5964886.247922692,2369012.7270609587,-339493.4719961446,-2560.151079062557,-6529.799140871127,-439.1761312265987,5.042864288418832,21.821293363302292
2319,2319.0,-5967446.399001755,2362482.9279200877,-339932.6481273712,-2552.8077566091238,-6529.335706422094,-441.24623520650954,5.041602126835646,21.811494208658377
2320,2320.0,-5969999.206758364,2355953.5922136656,-340373.8943625777,-2545.4633104557774,-6528.8648453854385,-443.3138409952592,5.03964671135102,21.80182658291383
2321,2321.0,-5972544.67006882,2349424.7273682803,-340817.20820357295,-2538.117534748302,-6528.387108090035,-445.3785956822413,5.037004058834667,21.792290402665323
