,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
1029,1029.0,2183003.981417792,6030424.529062145,-305730.4849612039,-6399.69756415442,2268.6148119732106,-866.9322366813299,7.6891112511727195,20.854524253944568
1030,1030.0,2176604.2838536375,6032693.143874119,-306597.4171978852,-6396.463986616024,2260.3550355546136,-870.4413598656597,7.678207748055701,20.83833569687195
1031,1031.0,2170207.8198670214,6034953.498909674,-307467.8585577509,-6393.229335192494,2252.0956471235418,-873.9399030677441,7.666549849902205,20.822170779934098
1032,1032.0,2163814.590531829,6037205.594556797,-308341.7984608186,-6389.994251285982,2243.8365794922424,-877.4274966684494,7.654157987909902,20.80603107093858
1033,1033.0,2157424.5962805427,6039449.43113629,-309219.22595748707,-6386.759359316476,2235.577766477187,-880.9037831242074,7.6410529505251,20.789918121482657
1034,1034.0,2151037.8369212262,6041685.008902767,-310100.1297406113,-6383.525266414868,2227.319142969211,-884.3684170854409,7.627255851959473,20.773833464246707
1035,1035.0,2144654.3116548113,6043912.328045736,-310984.49815769674,-6380.292562142274,2219.060645001338,-887.8210654977261,7.612788100875002,20.757778610372284
1036,1036.0,2138274.019092669,6046131.388690737,-311872.31922319444,-6377.061818235445,2210.802209814256,-891.2614076859711,7.597671369345973,20.74175504692676
1037,1037.0,2131896.957274433,6048342.190900551,-312763.58063088043,-6373.8335883780555,2202.543775919407,-894.689135421924,7.58192756216925,20.72576423445604
1038,1038.0,2125523.123686055,6050544.734676471,-313658.2697663024,-6370.608407997603,2194.285283159668,-898.1039529753498,7.565578786574821,20.709807604627066
1039,1039.0,2119152.5152780577,6052739.01995963,-314556.37371927773,-6367.386794087575,2186.026672767604,-901.5055771492483,7.548647322404605,20.693886557961253
1040,1040.0,2112785.12848397,6054925.046632398,-315457.879296427,-6364.1692450545415,2177.7678874212816,-904.8937372995173,7.531155592828088,20.67800246166011
1041,1041.0,2106420.9592389157,6057102.814519819,-316362.77303372655,-6360.956240589693,2169.5088712976362,-908.2681753394859,7.5131261356418655,20.662156647523986
1042,1042.0,2100060.002998326,6059272.323391116,-317271.04120906605,-6357.748241564394,2161.2495701233956,-911.6286457297666,7.494581575199514,20.646350409964885
1043,1043.0,2093702.2547567615,6061433.57296124,-318182.6698547958,-6354.545689949199,2152.989931223564,-914.9749154539072,7.475544595051026,20.630585004113787
1044,1044.0,2087347.7090668122,6063586.562892464,-319097.6447702497,-6351.349008755782,2144.7299035674805,-918.3067639803209,7.456037911289518,20.614861644023364
1045,1045.0,2080996.3600580564,6065731.292796032,-320015.95153423003,-6348.158602001177,2136.4694378124736,-921.6239832110152,7.436084246692506,20.599181500966203
1046,1046.0,2074648.2014560553,6067867.762233844,-320937.57551744103,-6344.974854693698,2128.208486345126,-924.9263774176336,7.41570630565925,20.583545701828964
1047,1047.0,2068303.2266013615,6069995.970720189,-321862.50189485867,-6341.798132839865,2119.9470033201856,-928.2137631653501,7.394926750002072,20.567955327602576
1048,1048.0,2061961.4284685217,6072115.917723509,-322790.715658024,-6338.628783471654,2111.684944697151,-931.4859692251594,7.373768175603946,20.552411411968563
1049,1049.0,2055622.79968505,6074227.602668205,-323722.2016272492,-6335.467134693337,2103.422268274572,-934.7428364751189,7.35225308998309,20.536914939981294
1050,1050.0,2049287.3325503566,6076331.0249364795,-324656.9444637243,-6332.313495747187,2095.1589337221053,-937.9842177911006,7.330403890768999,20.521466846846142
1051,1051.0,2042955.0190546094,6078426.183870202,-325594.92868151545,-6329.168157097268,2086.894902610364,-941.2099779276188,7.308242845129683,20.50606801679305
1052,1052.0,2036625.8508975122,6080513.078772812,-326536.13865944307,-6326.031390530557,2078.630138438624,-944.4199933892993,7.285792070144722,20.490719282045358
1053,1053.0,2030299.8195069816,6082591.70891125,-327480.55865283235,-6322.9034492745905,2070.364606660419,-947.6141522935576,7.2630735141467,20.475421421883176
1054,1054.0,2023976.916057707,6084662.073517911,-328428.1728051259,-6319.784568130847,2062.0982747071034,-950.792354225051,7.240108939036235,20.460175161800876
1055,1055.0,2017657.1314895763,6086724.171792618,-329378.96515935095,-6316.674963623062,2053.8311120094136,-953.9545100824685,7.21691990357523,20.444981172758038
1056,1056.0,2011340.4565259533,6088778.0029046275,-330332.91966943344,-6313.574834159639,2045.5630900171127,-957.1005419182227,7.193527747669719,20.429840070522967
1057,1057.0,2005026.8816917937,6090823.565994645,-331290.0202113517,-6310.484360209395,2037.2941822167613,-960.2303827715828,7.169953577608949,20.414752415108236
1058,1058.0,1998716.3973315842,6092860.860176861,-332250.25059412327,-6307.403704489767,2029.0243641476902,-963.3439764958149,7.146218252315569,20.39971871029691
1059,1059.0,1992408.9936270944,6094889.884541009,-333213.59457061905,-6304.333012166712,2020.7536134162378,-966.4412775798477,7.122342370527733,20.38473940325912
1060,1060.0,1986104.6606149278,6096910.638154425,-334180.0358481989,-6301.2724110654835,2012.481909708316,-969.5222509650065,7.098346258973545,20.36981488425724
1061,1061.0,1979803.3882038624,6098923.120064133,-335149.5580991639,-6298.222011891478,2004.2092348003762,-972.5868718573226,7.074249961468587,20.354945486439192
1062,1062.0,1973505.166191971,6100927.329298933,-336122.1449710213,-6295.181908460374,1995.9355725688458,-975.6351255359317,7.050073228969166,20.34013148571821
1063,1063.0,1967209.9842835106,6102923.264871502,-337097.7800965572,-6292.1521779367695,1987.660908998102,-978.6670071580508,7.025835510536374,20.325373100738155
1064,1064.0,1960917.8321055737,6104910.9257805,-338076.44710371527,-6289.132881080574,1979.3852321870545,-981.6825215610132,7.001555945201513,20.31067049292294
1065,1065.0,1954628.6992244932,6106890.311012687,-339058.12962527625,-6286.124062500379,1971.1085323544105,-984.6816830618318,6.977253354723125,20.296023766608755
1066,1066.0,1948342.5751619928,6108861.419545041,-340042.8113083381,-6283.125750913075,1962.8308018426903,-987.6645152547379,6.952946237202917,20.28143296925751
1067,1067.0,1942059.4494110798,6110824.250346884,-341030.4758235928,-6280.137959409011,1954.5520351210657,-990.6310508071333,6.928652761538953,20.266898091750438
1068,1068.0,1935779.3114516707,6112778.802382005,-342021.10687439993,-6277.160685721971,1946.2722287870924,-993.5813312543796,6.904390762711176,20.252419068759735
1069,1069.0,1929502.1507659487,6114725.074610792,-343014.6882056543,-6274.193912503293,1937.9913815674074,-996.5154067938246,6.88017773784708,20.237995779197174
1070,1070.0,1923227.9568534454,6116663.065992359,-344011.2036124481,-6271.237607599461,1929.7094943174602,-999.4333360784582,6.8560308430649455,20.223628046737755
1071,1071.0,1916956.719245846,6118592.775486677,-345010.6369485266,-6268.29172433254,1921.4265700203487,-1002.3351860105702,6.831966891060763,20.209315640416694
1072,1072.0,1910688.4275215133,6120514.202056698,-346012.9721345372,-6265.356201782809,1913.1426137848275,-1005.2210315357617,6.8080023494063635,20.19505827529828
1073,1073.0,1904423.0713197305,6122427.344670482,-347018.19316607295,-6262.430965073006,1904.8576328425588,-1008.0909554376541,6.784153339545889,20.180855613214295
1074,1074.0,1898160.6403546575,6124332.202303325,-348026.2841215106,-6259.515925653599,1896.5716365446704,-1010.9450481336153,6.76043563644831,20.166707263570647
1075,1075.0,1891901.124429004,6126228.773939869,-349037.2291696442,-6256.610981588539,1888.2846363576855,-1013.7834074718048,6.736864668891225,20.15261278422014
1076,1076.0,1885644.5134474155,6128117.058576227,-350051.01257711597,-6253.716017840929,1879.9966458588956,-1016.6061385298376,6.71345552036781,20.13857168239899
1077,1077.0,1879390.7974295747,6129997.055222086,-351067.6187156458,-6250.830906558148,1871.7076807312314,-1019.4133534153245,6.69022293054696,20.124583415725933
1078,1078.0,1873139.9665230166,6131868.762902817,-352087.0320690611,-6247.955507355893,1863.417758757701,-1022.2051710685578,6.667181297308123,20.110647393260994
1079,1079.0,1866892.0110156606,6133732.180661574,-353109.2372401297,-6245.089667600711,1855.1268998154505,-1024.9817170675733,6.64434467928006,20.096762976622447
1080,1080.0,1860646.9213480598,6135587.307561389,-354134.21895719727,-6242.233222690561,1846.8351258695125,-1027.7431234358182,6.621726798883605,20.08292948115937
1081,1081.0,1854404.6881253691,6137434.142687258,-355161.9620806331,-6239.385996332993,1838.542460966294,-1030.489528452628,6.5993410458346276,20.069146177177906
1082,1082.0,1848165.302129036,6139272.685148224,-356192.4516090857,-6236.547800820555,1830.2489312268647,-1033.2210764667136,6.577200481095985,20.0554122912187
1083,1083.0,1841928.7543282155,6141102.9340794515,-357225.67268555245,-6233.718437303037,1821.9545648400992,-1035.9379177128271,6.555317841229327,20.04172700738345
1084,1084.0,1835695.0358909124,6142924.888644292,-358261.6106032653,-6230.8976960562395,1813.6593920557248,-1038.6402081317776,6.533705543138726,20.028089468708096
1085,1085.0,1829464.1381948562,6144738.548036348,-359300.25081139704,-6228.085356746884,1805.3634451773285,-1041.3281091939439,6.512375689179364,20.014498778580208
1086,1086.0,1823236.0528381094,6146543.911481526,-360341.578920591,-6225.281188693414,1797.0667585553717,-1044.0017877264193,6.491340072588063,20.000954002198334
1087,1087.0,1817010.771649416,6148340.978240081,-361385.5807083174,-6222.484951122365,1788.769368580263,-1046.6614157439117,6.47061018323392,19.987454168070645
1088,1088.0,1810788.2866982936,6150129.747608662,-362432.24212406133,-6219.696393420047,1780.4713136755322,-1049.307170283512,6.450197213652348,19.973998269550385
1089,1089.0,1804568.5903048737,6151910.2189223375,-363481.54929434485,-6216.9152553793065,1772.1726342911534,-1051.9392332434218,6.430112065334288,19.960585266405744
1090,1090.0,1798351.6750494943,6153682.391556629,-364533.48852758826,-6214.1412674411295,1763.8733728970603,-1054.5577912257306,6.410365355263098,19.947214086421337
1091,1091.0,1792137.533782053,6155446.2649295265,-365588.046318814,-6211.374150930882,1755.5735739768934,-1057.163035383318,6.39096742266233,19.933883627028774
1092,1092.0,1785926.1596311221,6157201.838503503,-366645.2093541973,-6208.61361828901,1747.2732840220203,-1059.755161270937,6.371928335941096,19.920592756963728
1093,1093.0,1779717.546012833,6158949.111787525,-367704.9645154683,-6205.859373296008,1738.972551525869,-1062.3343687005404,6.353257899817915,19.907340317946566
1094,1094.0,1773511.686639537,6160688.084339051,-368767.29888416885,-6203.111111291532,1730.6714269786078,-1064.900861600884,6.334965662588524,19.894125126384214
1095,1095.0,1767308.5755282457,6162418.7557660295,-369832.1997457697,-6200.3685193875,1722.3699628622085,-1067.4548478814438,6.317060923541079,19.88094597509016
1096,1096.0,1761108.2070088582,6164141.125728891,-370899.6545936512,-6197.631276675061,1714.0682136459275,-1069.9965393006744,6.299552740485532,19.8678016350198
1097,1097.0,1754910.5757321832,6165855.1939425375,-371969.65113295184,-6194.899054425341,1705.7662357822344,-1072.5261513386129,6.282449937376898,19.854690857018795
1098,1098.0,1748715.6766777579,6167560.960178319,-373042.17728429043,-6192.171516283866,1697.4640877032207,-1075.0439030738469,6.265761112028416,19.84161237358105
1099,1099.0,1742523.505161474,6169258.424266023,-374117.22118736425,-6189.448318458586,1689.161829817516,-1077.5500170648402,6.249494643892349,19.828564900613667
1100,1100.0,1736334.0568430154,6170947.58609584,-375194.7712044291,-6186.72910990144,1680.8595245077395,-1080.044719235606,6.233658701883371,19.815547139206373
1101,1101.0,1730147.327733114,6172628.445620348,-376274.8159236647,-6184.013532483418,1672.5572361285133,-1082.528238765716,6.218261252249968,19.802557777401947
1102,1102.0,1723963.3142006304,6174301.002856476,-377357.34416243044,-6181.301221163069,1664.2550310050606,-1085.0008079846202,6.203310066461022,19.789595491965198
1103,1103.0,1717782.0129794674,6175965.257887482,-378442.34497041506,-6178.5918041484465,1655.952977432413,-1087.4626622702547,6.188812729106914,19.7766589501475
1104,1104.0,1711603.421175319,6177621.210864915,-379529.8076326853,-6175.884903052462,1647.6511456752494,-1089.9140399518947,6.174776645796775,19.763746811443934
1105,1105.0,1705427.5362722666,6179268.86201059,-380619.72167263716,-6173.180133041651,1639.3496079683825,-1092.355182217223,6.161209051040563,19.75085772934014
1106,1106.0,1699254.356139225,6180908.2116185585,-381712.07685485436,-6170.477102978362,1631.048438517918,-1094.7863330235618,6.148117016105777,19.737990353046197
1107,1107.0,1693083.8790362466,6182539.260057077,-382806.8631878779,-6167.775415556365,1622.7477135030986,-1097.2077390132242,6.135507456842058,19.725143329214163
1108,1108.0,1686916.1036206903,6184162.00777058,-383904.0709268912,-6165.074667429925,1614.4475110788526,-1099.6196494329272,6.123387141451847,19.712315303637084
1109,1109.0,1680751.0289532603,6185776.455281659,-385003.6905763241,-6162.374449336366,1606.1479113790597,-1102.0223160572125,6.111762698216095,19.699504922925833
1110,1110.0,1674588.6545039238,6187382.603193038,-386105.71289238136,-6159.674346212156,1597.84899652055,-1104.4159931158108,6.100640623147721,19.686710836161534
1111,1111.0,1668428.9801577118,6188980.452189559,-387210.12888549716,-6156.97393730258,1589.5508506078456,-1106.8009372248855,6.090027287576043,19.673931696520437
1112,1112.0,1662272.0062204092,6190570.003040167,-388316.92982272204,-6154.272796265042,1581.253559738661,-1109.1774073220859,6.0799289456523296,19.661166162868422
1113,1113.0,1656117.733424144,6192151.256599905,-389426.10723004414,-6151.5704912660585,1572.957212010165,-1111.5456646053399,6.0703517417641075,19.648412901322434
1114,1114.0,1649966.1629328781,6193724.213811915,-390537.6528946495,-6148.866585072021,1564.6618975260205,-1113.9059724753122,6.061301717862455,19.635670586775912
1115,1115.0,1643817.296347806,6195288.8757094415,-391651.5588671248,-6146.16063513379,1556.3677084042058,-1116.2585964814475,6.052784820679068,19.622937904385765
1116,1116.0,1637671.1357126723,6196845.243417846,-392767.81746360625,-6143.452193665208,1548.0747387856231,-1118.603804271524,6.044806908848226,19.610213551017704
1117,1117.0,1631527.683519007,6198393.318156632,-393886.4212678778,-6140.740807715615,1539.7830848435033,-1120.9418655446316,6.037373759905694,19.597496236647807
1118,1118.0,1625386.9427112914,6199933.101241475,-395007.36313342245,-6138.026019236446,1531.4928447936054,-1123.2730520074902,6.030491077175323,19.5847846857173
1119,1119.0,1619248.9166920548,6201464.594086269,-396130.63618542993,-6135.307365142017,1523.2041189052225,-1125.5976373340272,6.02416449653921,19.572077638437865
1120,1120.0,1613113.6093269128,6202987.7982051745,-397256.23382276396,-6132.584377364602,1514.9170095129844,-1127.9158971281206,6.018399593063783,19.559373852045642
1121,1121.0,1606981.0249495483,6204502.715214687,-398384.14971989207,-6129.8565829038735,1506.6316210294676,-1130.2281088894208,6.013201887513126,19.546672102000336
