,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
1528,1528.0,-1656085.1591020592,6213562.117805395,-216578.538640415,-6931.096397316946,-1831.457410076341,-348.4913755116979,1.6913822291302598,23.616668433877397
1529,1529.0,-1663016.2554993762,6211730.660395319,-216927.0300159267,-6927.704707614962,-1839.5107569200854,-348.838924477877,1.683961608288653,23.619246770226955
1530,1530.0,-1669943.9602069913,6209891.149638399,-217275.86894040456,-6924.308064089398,-1847.565525850287,-349.1830517081795,1.6767066551502696,23.621707771247454
1531,1531.0,-1676868.2682710807,6208043.584112548,-217625.05199211274,-6920.906371867233,-1855.6215954513616,-349.52382340290643,1.6696171993979407,23.62404975724698
1532,1532.0,-1683789.174642948,6206187.962517097,-217974.57581551565,-6917.499536534611,-1863.6788441487306,-349.8613056713784,1.66269306563332,23.62627108218639
1533,1533.0,-1690706.6741794825,6204324.283672948,-218324.43712118702,-6914.087464140361,-1871.737150212176,-350.19556453088836,1.6559340744681583,23.628370133120722
1534,1534.0,-1697620.7616436228,6202452.546522737,-218674.6326857179,-6910.670061198913,-1879.796391758433,-350.5266659060684,1.6493400435941743,23.630345329624472
1535,1535.0,-1704531.4317048218,6200572.750130978,-219025.15935162397,-6907.247234692612,-1887.8564467530346,-350.85467562866074,1.6429107888284626,23.632195123205488
1536,1536.0,-1711438.6789395143,6198684.893684225,-219376.01402725262,-6903.818892073454,-1895.9171930114185,-351.1796594376843,1.6366461251369093,23.63391799670681
1537,1537.0,-1718342.4978315877,6196788.976491214,-219727.1936866903,-6900.384941264255,-1903.9785081993132,-351.501682979986,1.6305458676316098,23.63551246370207
1538,1538.0,-1725242.882772852,6194884.997983014,-220078.69536967028,-6896.945290659285,-1912.0402698324124,-351.82081181117024,1.6246098325502687,23.636977067878416
1539,1539.0,-1732139.8280635113,6192972.957713182,-220430.51618148145,-6893.499849124363,-1920.102355275352,-352.1371113968951,1.618837838209813,23.638310382416364
1540,1540.0,-1739033.3279126356,6191052.855357907,-220782.65329287836,-6890.04852599645,-1928.1646417400038,-352.4506471145286,1.613229705940095,23.639511009362366
1541,1541.0,-1745923.3764386321,6189124.690716167,-221135.10393999287,-6886.591231082739,-1936.2270062830949,-352.7614842551547,1.6077852609946703,23.640577578999146
1542,1542.0,-1752809.967669715,6187188.463709884,-221487.865424248,-6883.127874659272,-1944.2893258031681,-353.069688025922,1.6025043334419447,23.64150874921171
1543,1543.0,-1759693.0955443743,6185244.174384081,-221840.93511227393,-6879.658367469089,-1952.3514770368936,-353.3753235527257,1.5973867590348518,23.642303204853075
1544,1544.0,-1766572.7539118433,6183291.822907044,-222194.31043582666,-6876.182620719933,-1960.4133365547455,-353.6784558832152,1.5924323800585811,23.642959657111632
1545,1545.0,-1773448.9365325633,6181331.409570489,-222547.9888917099,-6872.700546081519,-1968.474780756053,-353.97914999011886,1.5876410461602857,23.643476842877753
1546,1546.0,-1780321.6370786447,6179362.934789733,-222901.96804170002,-6869.212055682386,-1976.53568586344,-354.2774707748793,1.5830126151587558,23.643853524113712
1547,1547.0,-1787190.8491343271,6177386.39910387,-223256.2455124749,-6865.717062106346,-1984.5959279166634,-354.5734830715892,1.5785469538319699,23.644088487230256
1548,1548.0,-1794056.5661964335,6175401.803175953,-223610.8189955465,-6862.215478388547,-1992.6553827658615,-354.86725165122186,1.5742439386891558,23.644180542464895
1549,1549.0,-1800918.781674822,6173409.147793188,-223965.6862471977,-6858.707218011154,-2000.7139260642243,-355.15884122614864,1.5701034567217054,23.64412852326931
1550,1550.0,-1807777.4888928332,6171408.433867124,-224320.84508842387,-6855.1921948986765,-2008.7714332600963,-355.44831645493497,1.5661254061350214,23.643931285705197
1551,1551.0,-1814632.6810877318,6169399.662433864,-224676.29340487882,-6851.670323412945,-2016.8277795885235,-355.735741947409,1.562309697064974,23.643587707846482
1552,1552.0,-1821484.3514111447,6167382.834654275,-225032.02914682621,-6848.141518347755,-2024.8828400622542,-356.02118226999477,1.5586562522735967,23.643096689194756
1553,1553.0,-1828332.4929294924,6165357.951814213,-225388.0503290962,-6844.6056949231815,-2032.9364894622042,-356.30470195130374,1.5551650078283208,23.642457150105116
1554,1554.0,-1835177.0986244155,6163325.015324751,-225744.3550310475,-6841.062768779604,-2040.9886023273998,-356.5863654879769,1.5518359137646973,23.64166803122398
1555,1555.0,-1842018.1613931952,6161284.026722424,-226100.9413965355,-6837.512655971417,-2049.0390529444044,-356.8662373507712,1.5486689347302962,23.640728292942548
1556,1556.0,-1848855.6740491665,6159234.987669479,-226457.80763388626,-6833.955272960463,-2057.0877153362417,-357.1443819908848,1.5456640506150103,23.639636914862066
1557,1557.0,-1855689.629322127,6157177.899954143,-226814.95201587715,-6830.390536609199,-2065.1344632508262,-357.4208638465121,1.542821257161178,23.638392895278905
1558,1558.0,-1862520.019858736,6155112.765490892,-227172.37287972367,-6826.818364173596,-2073.1791701489083,-357.6957473496243,1.5401405665610035,23.63699525068336
1559,1559.0,-1869346.8382229097,6153039.586320744,-227530.06862707328,-6823.238673295792,-2081.221709191545,-357.96909693296914,1.5376220080360372,23.635443015278433
1560,1560.0,-1876170.0768962055,6150958.364611552,-227888.03772400625,-6819.651381996516,-2089.2619532271087,-358.24097703728205,1.5352656284023685,23.633735240516632
1561,1561.0,-1882989.728278202,6148869.102658325,-228246.27870104354,-6816.0564086672675,-2097.2997747778386,-358.51145211870426,1.533071492620224,23.631870994656897
1562,1562.0,-1889805.7846868692,6146771.802883547,-228604.79015316223,-6812.4536720623055,-2105.335046025948,-358.78058665640134,1.5310396843281502,23.62984936234311
1563,1563.0,-1896618.2383589316,6144666.467837521,-228963.57073981865,-6808.843091290409,-2113.3676387992946,-359.0484451603761,1.5291703063635786,23.627669444202972
1564,1564.0,-1903427.081450222,6142553.1001987215,-229322.61918497903,-6805.2245858064625,-2121.397424556623,-359.3150921794705,1.5274634812675745,23.62533035647133
1565,1565.0,-1910232.3060360285,6140431.702774165,-229681.9342771585,-6801.598075402844,-2129.4242743723917,-359.5805923095508,1.525919351776595,23.622831230635395
1566,1566.0,-1917033.9041114314,6138302.278499793,-230041.51486946805,-6797.963480200646,-2137.4480589211907,-359.8450102018696,1.5245380812993943,23.62017121310538
1567,1567.0,-1923831.867591632,6136164.830440872,-230401.35987966994,-6794.32072064073,-2145.4686484617573,-360.108410571601,1.5233198543805921,23.61734946490978
1568,1568.0,-1930626.1883122728,6134019.361792411,-230761.46829024155,-6790.669717474628,-2153.4859128206012,-360.37085820654124,1.522264877150868,23.614365161416234
1569,1569.0,-1937416.8580297474,6131865.87587959,-231121.83914844808,-6787.010391755296,-2161.4997213752513,-360.6324179759718,1.5213733777632252,23.611217492079646
1570,1570.0,-1944203.8684215026,6129704.376158215,-231482.47156642406,-6783.3426648277355,-2169.5099430371215,-360.8931548396772,1.5206456068157554,23.6079056602179
1571,1571.0,-1950987.2110863305,6127534.866215178,-231843.36472126373,-6779.66645831948,-2177.5164462340167,-361.15313385711465,1.5200818377635386,23.6044288828133
1572,1572.0,-1957766.8775446499,6125357.349768944,-232204.51785512085,-6775.981694130974,-2185.5190988922836,-361.4124201967285,1.519682367314427,23.60078639034592
1573,1573.0,-1964542.8592387808,6123171.830670052,-232565.93027531757,-6772.288294425832,-2193.5177684186065,-361.6710791454058,1.5194475158157212,23.59697742665266
1574,1574.0,-1971315.1475332067,6120978.312901634,-232927.60135446297,-6768.5861816210045,-2201.512321681469,-361.9291761180671,1.519377627625154,23.593001248818936
1575,1575.0,-1978083.7337148278,6118776.800579952,-233289.53053058105,-6764.875278376847,-2209.502624992285,-362.18677666738733,1.5194730714715683,23.588857127098837
1576,1576.0,-1984848.6089932045,6116567.29795496,-233651.71730724844,-6761.155507587104,-2217.4885440862004,-362.4439464936427,1.519734240802677,23.584544344866444
1577,1577.0,-1991609.7645007917,6114349.809410874,-234014.1612537421,-6757.426792368815,-2225.4699441025887,-362.70075145467786,1.52016155412088,23.58006219859825
1578,1578.0,-1998367.1912931604,6112124.339466771,-234376.86200519677,-6753.689056052161,-2233.446689565234,-362.9572575759887,1.5207554553065075,23.575409997887757
1579,1579.0,-2005120.8803492126,6109890.892777205,-234739.81926277277,-6749.942222170237,-2241.4186443622175,-363.213531060916,1.5215164139295891,23.570587065491527
1580,1580.0,-2011870.8225713829,6107649.474132843,-235103.0327938337,-6746.1862144487795,-2249.3856717255153,-363.4696383009453,1.5224449255505088,23.56559273740691
1581,1581.0,-2018617.0087858317,6105400.088461118,-235466.50243213464,-6742.420956795848,-2257.347634210315,-363.7256458861071,1.5235415120069202,23.560426362984337
1582,1582.0,-2025359.4297426275,6103142.740826908,-235830.22807802074,-6738.646373291462,-2265.3043936740582,-363.9816206154744,1.5248067216912555,23.555087305070234
1583,1583.0,-2032098.076115919,6100877.436433233,-236194.2096986362,-6734.862388177214,-2273.2558112552174,-364.2376295077511,1.5262411298150962,23.549574940184595
1584,1584.0,-2038832.9385040964,6098604.180621978,-236558.44732814396,-6731.068925845853,-2281.2017473518194,-364.49373981194697,1.5278453386617443,23.543888658732087
1585,1585.0,-2045564.0074299423,6096322.978874626,-236922.9410679559,-6727.265910830858,-2289.142061599718,-364.75001901813533,1.529619977828587,23.538027865245272
1586,1586.0,-2052291.273340773,6094033.836813026,-237287.69108697402,-6723.453267795989,-2297.0766128506284,-365.0065348682869,1.5315657044567104,23.531991978662617
1587,1587.0,-2059014.726608569,6091736.760200175,-237652.69762184232,-6719.630921524849,-2305.0052591499298,-365.2633553671761,1.533683203448486,23.525780432640758
1588,1588.0,-2065734.357530094,6089431.754941026,-238017.9609772095,-6715.7987969104415,-2312.9278577142477,-365.52054879335543,1.5359731876763547,23.519392675897667
1589,1589.0,-2072450.1563270043,6087118.827083311,-238383.48152600284,-6711.956818944736,-2320.8442649088215,-365.7781837101918,1.5384363981750786,23.512828172594578
1590,1590.0,-2079162.113145949,6084797.982818402,-238749.25970971302,-6708.104912708261,-2328.7543362246643,-366.0363289769607,1.5410736043279647,23.506086402746067
1591,1591.0,-2085870.2180586574,6082469.2284821775,-239115.29603869,-6704.243003359707,-2336.657926255532,-366.29505375999287,1.5438856040361353,23.499166862668996
1592,1592.0,-2092574.4610620171,6080132.570555922,-239481.59109245,-6700.371016125569,-2344.5548886747,-366.5544275438691,1.5468732238805878,23.492069065460537
1593,1593.0,-2099274.8320781426,6077788.015667247,-239848.14551999385,-6696.488876289826,-2352.4450762115657,-366.81452014265795,1.5500373192688586,23.484792541513233
1594,1594.0,-2105971.3209544322,6075435.570591035,-240214.9600401365,-6692.59650918365,-2360.3283406280802,-367.0754017111907,1.5533787745720535,23.477336839060893
1595,1595.0,-2112663.917463616,6073075.242250407,-240582.0354418477,-6688.6938401751795,-2368.204532695022,-367.33714275636913,1.5568985032482991,23.46970152475921
1596,1596.0,-2119352.6113037914,6070707.037717712,-240949.37258460408,-6684.780794659344,-2376.0735021681166,-367.59981414850114,1.5605974479557094,23.461886184297317
1597,1597.0,-2126037.3920984506,6068330.964215544,-241316.97239875258,-6680.857298047739,-2383.935097764021,-367.86348713265824,1.564476580651399,23.453890423043543
1598,1598.0,-2132718.2493964983,6065947.02911778,-241684.83588588523,-6676.923275758586,-2391.7891671361745,-368.1282333400502,1.5685369026792753,23.445713866722077
1599,1599.0,-2139395.172672257,6063555.239950644,-242052.96411922527,-6672.978653206749,-2399.6355568505273,-368.39412479941114,1.5727794448450114,23.437356162121528
1600,1600.0,-2146068.151325464,6061155.604393793,-242421.35824402468,-6669.023355793846,-2407.4741123611625,-368.6612339483921,1.5772052674780956,23.42881697783493
1601,1601.0,-2152737.1746812575,6058748.1302814325,-242790.01947797308,-6665.057308898434,-2415.304677985813,-368.9296336449541,1.5818154604812544,23.42009600503028
1602,1602.0,-2159402.2319901558,6056332.825603447,-243158.94911161804,-6661.080437866291,-2423.127096881292,-369.19939717875616,1.586611143367003,23.411192958251046
1603,1603.0,-2166063.3124280223,6053909.698506566,-243528.1485087968,-6657.092668000792,-2430.9412110188423,-369.4705982825335,1.5915934652816188,23.40210757624563
1604,1604.0,-2172720.405096023,6051478.757295547,-243897.6191070793,-6653.093924553401,-2438.7468611594177,-369.74331114345813,1.5967636050131562,23.392839622828326
1605,1605.0,-2179373.4990205765,6049040.010434387,-244267.36241822276,-6649.084132714251,-2446.5438868289066,-370.0176104144784,1.6021227709902517,23.383388887764156
1606,1606.0,-2186022.5831532907,6046593.466547558,-244637.38002863724,-6645.0632176028585,-2454.3321262933114,-370.2935712256295,1.6076722012623448,23.37375518768598
1607,1607.0,-2192667.6463708933,6044139.134421265,-245007.67359986287,-6641.031104258951,-2462.111416533891,-370.5712691953102,1.6134131634695648,23.36393836703466
1608,1608.0,-2199308.677475152,6041677.023004731,-245378.2448690582,-6636.98771763342,-2469.881593222281,-370.8507804415189,1.6193469547964014,23.353938299027
1609,1609.0,-2205945.6651927857,6039207.141411508,-245749.0956494997,-6632.932982579413,-2477.6424906956067,-371.13218159304273,1.6254749019117538,23.343754886647954
1610,1610.0,-2212578.598175365,6036729.498920813,-246120.22783109275,-6628.866823843559,-2485.393941931592,-371.41554980059357,1.6317983608932956,23.333388063667687
1611,1611.0,-2219207.4649992087,6034244.104978882,-246491.64338089334,-6624.789166057342,-2493.1357785236883,-371.7009627478846,1.6383187171386897,23.322837795680112
1612,1612.0,-2225832.254165266,6031750.969200358,-246863.34434364122,-6620.699933728623,-2500.8678306562265,-371.98849866264015,1.645037385258929,23.312104081165785
1613,1613.0,-2232452.954098995,6029250.101369701,-247235.33284230385,-6616.599051233322,-2508.5899270796117,-372.278236327532,1.6519558089578088,23.301186952574422
1614,1614.0,-2239069.553150228,6026741.511442622,-247607.61107863137,-6612.486442807257,-2516.3018950855703,-372.5702550910361,1.6590754608955085,23.29008647742703
1615,1615.0,-2245682.0395930354,6024225.209547536,-247980.1813337224,-6608.362032538156,-2524.003560482466,-372.8646348782015,1.666397842535215,23.278802759437685
1616,1616.0,-2252290.4016255736,6021701.205987054,-248353.0459686006,-6604.225744357844,-2531.694747570696,-373.16145620132556,1.673924483973971,23.26733593965204
1617,1617.0,-2258894.6273699314,6019169.511239483,-248726.20742480192,-6600.077502034599,-2539.375279118183,-373.4608001705262,1.6816569437559687,23.255686197602657
1618,1618.0,-2265494.704871966,6016630.135960365,-249099.66822497244,-6595.9172291657105,-2547.0449763359784,-373.7627485042061,1.689596808669663,23.243853752478355
1619,1619.0,-2272090.622101132,6014083.090984029,-249473.43097347664,-6591.744849170221,-2554.7036588539927,-374.0673835393986,1.6977456935258823,23.231838864308315
1620,1620.0,-2278682.366950302,6011528.387325175,-249847.49835701604,-6587.56028528186,-2562.3511446968637,-374.3747882419895,1.7061052409200421,23.219641835156448
1621,1621.0,-2285269.927235584,6008966.0361804785,-250221.87314525803,-6583.363460542194,-2569.9872502599815,-374.6850462168065,1.7146771209751688,23.207263010327136
1622,1622.0,-2291853.290696126,6006396.048930218,-250596.55819147482,-6579.1542977939735,-2577.611790285691,-374.99824171756626,1.7234630310653727,23.19470277958078
1623,1623.0,-2298432.4449939197,6003818.437139933,-250971.5564331924,-6574.9327196747045,-2585.2245778396773,-375.31445965667353,1.732464695521888,23.18196157835533
