,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
864,864.0,3308836.8216524883,5500278.927621327,-87775.8774146874,-6005.7580766584615,3494.9501250379767,-276.571813323808,6.701676622041602,21.188574545309866
865,865.0,3302831.06357583,5503773.877746365,-88052.44922801122,-6004.156329770485,3486.1602390846856,-277.92166403279566,6.770885397422399,21.172319374198615
866,866.0,3296826.9072460593,5507260.03798545,-88330.37089204401,-6002.477700700096,3477.365870900181,-279.28499251818073,6.84005315759919,21.155970636255923
867,867.0,3290824.429545359,5510737.40385635,-88609.65588456219,-6000.7222508689565,3468.5671452321717,-280.66173938094227,6.909146302978049,21.13952346436271
868,868.0,3284823.70729449,5514205.971001582,-88890.31762394313,-5998.8900752434565,3459.7641884926747,-282.0518372490535,6.978130547359854,21.122973132024313
869,869.0,3278824.8172192466,5517665.735190075,-89172.36946119218,-5996.981302982547,3450.9571286968494,-283.4552106684449,7.046970953169179,21.106315059649226
870,870.0,3272827.835916264,5521116.692318772,-89455.82467186062,-5994.996098048987,3442.1460953983765,-284.871776004205,7.115631969318311,21.0895448206051
871,871.0,3266832.839818215,5524558.838414171,-89740.69644786483,-5992.934659781419,3433.33121962143,-286.30144135257586,7.184077471702548,21.0726581470378
872,872.0,3260839.9051584336,5527992.169633792,-90026.99788921741,-5990.797223424717,3424.512633789305,-287.74410646428714,7.252270806303017,21.055650935439346
873,873.0,3254849.107935009,5531416.682267581,-90314.7419956817,-5988.584060616113,3415.690471649762,-289.1996626797466,7.320174834816554,21.03851925195015
874,874.0,3248860.5238743927,5534832.372739231,-90603.94165836145,-5986.295479824626,3406.8648681971854,-290.66799287659546,7.387751982799704,21.021259337383103
875,875.0,3242874.228394568,5538239.237607429,-90894.60965123805,-5983.93182674144,3398.035959591629,-292.1489714301045,7.454964290231512,21.003867611956256
876,876.0,3236890.2965678265,5541637.273567021,-91186.75862266815,-5981.493484618879,3389.2038830748666,-293.6424641868641,7.521773464414473,20.98634067972186
877,877.0,3230908.8030832075,5545026.477450096,-91480.40108685501,-5978.980874555786,3380.3687768835553,-295.1483284521952,7.588140935143253,20.96867533268089
878,878.0,3224929.822208652,5548406.84622698,-91775.5494153072,-5976.394455727163,3371.5307801596364,-296.66641299166895,7.65402791200502,20.950868554571706
879,879.0,3218953.4277529246,5551778.37700714,-92072.21582829888,-5973.734725556085,3362.6900328581123,-298.1965580470956,7.719395443714166,20.932917524323297
880,880.0,3212979.6930273687,5555141.067039998,-92370.41238634598,-5971.0022198259785,3353.8466756523358,-299.73859536730106,7.784204479344666,20.91481961916401
881,881.0,3207008.6908075428,5558494.91371565,-92670.15098171329,-5968.197512731551,3345.0008498369816,-301.2923482539718,7.84841593131502,20.896572417377406
882,882.0,3201040.4932948113,5561839.914565488,-92971.44332996727,-5965.32121686675,3336.1526972288516,-302.8576316228064,7.91199073997606,20.878173700698216
883,883.0,3195075.1720779445,5565176.067262717,-93274.30096159008,-5962.37398314832,3327.302360065693,-304.43425208016845,7.97488993963846,20.85962145634214
884,884.0,3189112.798094796,5568503.369622782,-93578.73521367025,-5959.356500673705,3318.449980903215,-306.02200801538555,8.037074725852372,20.84091387866382
885,885.0,3183153.4415941224,5571821.819603685,-93884.75722168564,-5956.269496512184,3309.595702510489,-307.62068970879756,8.098506523772892,20.82204937043958
886,886.0,3177197.1720976103,5575131.415306196,-94192.37791139443,-5953.113735428369,3300.7396677639313,-309.2300794555973,8.15914705738651,20.803026543770645
887,887.0,3171244.0583621818,5578432.15497396,-94501.60799085003,-5949.890019537352,3291.8820195400817,-310.84995170546927,8.218958419442183,20.783844220606454
888,888.0,3165294.1683426443,5581724.0369935,-94812.4579425555,-5946.599187891003,3283.0229006073787,-312.4800732179628,8.277903141811809,20.764501432885172
889,889.0,3159347.5691547533,5585007.059894107,-95124.93801577346,-5943.242115995152,3274.162453517155,-314.1202032334992,8.335944266127155,20.744997422293523
890,890.0,3153404.327038758,5588281.222347625,-95439.05821900695,-5939.819715257584,3265.3008204940743,-315.77009365984355,8.393045414413818,20.72533163964583
891,891.0,3147464.5073235002,5591546.523168119,-95754.8283126668,-5936.332932367005,3256.4381433262383,-317.4294892738294,8.449170859534124,20.705503743885853
892,892.0,3141528.1743911332,5594802.961311445,-96072.25780194062,-5932.782748603369,3247.5745632551902,-319.09812793806134,8.504285595184149,20.68551360071442
893,893.0,3135595.39164253,5598050.5358747,-96391.35592987869,-5929.170179080191,3238.7102208660494,-320.7757408322691,8.558355405206601,20.665361280847666
894,894.0,3129666.2214634498,5601289.246095566,-96712.13167071095,-5925.496271919672,3229.8452559780153,-322.46205269893557,8.611346932006944,20.645047057912354
895,895.0,3123740.7251915303,5604519.0913515445,-97034.59372340988,-5921.762107361741,3220.979807535468,-324.156782102764,8.663227743816897,20.624571405984746
896,896.0,3117818.9630841687,5607740.07115908,-97358.75050551265,-5917.968796808308,3212.1140134999137,-325.8596417034974,8.713966400559967,20.603934996780826
897,897.0,3111900.9942873605,5610952.185172579,-97684.61014721615,-5914.117481804252,3203.2480107429983,-327.5703385415586,8.763532518127978,20.58313869650817
898,898.0,3105986.876805556,5614155.433183323,-98012.18048575771,-5910.209332956943,3194.381934940834,-329.28857433592117,8.811896830783061,20.562183562387872
899,899.0,3100076.667472599,5617349.8151182635,-98341.46906009363,-5906.245548796238,3185.5159204698634,-331.0140457935855,8.859031251520163,20.54107083885941
900,900.0,3094170.4219238027,5620535.331038733,-98672.48310588722,-5902.227354577161,3176.650100304492,-332.74644492997965,8.904908930119808,20.51980195347878
901,901.0,3088268.1945692254,5623711.981139038,-99005.2295508172,-5898.156001027683,3167.784605916718,-334.48545939956904,8.949504308719415,20.49837851252386
902,902.0,3082370.0385681977,5626879.765744954,-99339.71501021677,-5894.032763044163,3158.919567177977,-336.2307728359198,8.992793174689037,20.47680229632033
903,903.0,3076476.0058051534,5630038.685312132,-99675.94578305268,-5889.85893833728,3150.0551122634106,-337.9820652004194,9.03475271060806,20.45507525430206
904,904.0,3070586.146866816,5633188.740424396,-100013.9278482531,-5885.635846031372,3141.1913675587825,-339.739013138833,9.075361541193427,20.433199499822
905,905.0,3064700.5110207847,5636329.931791955,-100353.66686139193,-5881.364825220364,3132.3284575702296,-341.50129034483734,9.114599776973423,20.41117730472797
906,906.0,3058819.1461955644,5639462.260249525,-100695.16815173677,-5877.047233483514,3123.466504837052,-343.2685679296549,9.152449054592811,20.389011093720967
907,907.0,3052942.098962081,5642585.726754363,-101038.43671966642,-5872.68444536445,3114.605629847722,-345.04051479688394,9.188892573571682,20.36670343851133
908,908.0,3047069.4145167167,5645700.33238421,-101383.47723446331,-5868.277850817002,3105.7459509592973,-346.81679802160613,9.223915129422762,20.34425705179091
909,909.0,3041201.1366659,5648806.07833517,-101730.29403248492,-5863.828853621524,3096.887584320396,-348.59708323283735,9.257503142991965,20.321674781037792
910,910.0,3035337.307812278,5651902.96591949,-102078.89111571775,-5859.338869775443,3088.030643797905,-350.3810349983756,9.289644685936803,20.2989596021715
911,911.0,3029477.9689425025,5654990.996563287,-102429.27215071612,-5854.809325861856,3079.1752409075584,-352.1683172111051,9.320329502294394,20.276114613077393
912,912.0,3023623.159616641,5658070.171804195,-102781.44046792723,-5850.241657400104,3070.3214847485283,-353.95859347579585,9.34954902600954,20.253143027015906
913,913.0,3017772.9179592407,5661140.493288944,-103135.39906140302,-5845.6373071822245,3061.469481942155,-355.75152749545845,9.377296394451866,20.230048165937
914,914.0,3011927.2806520583,5664201.962770886,-103491.15058889848,-5840.997723599297,3052.6193365749314,-357.54678345630975,9.403566457849383,20.206833453715966
915,915.0,3006086.282928459,5667254.582107461,-103848.6973723548,-5836.324358961612,3043.7711501458393,-359.3440264104229,9.428355784655711,20.183502409329265
916,916.0,3000249.9585694973,5670298.353257607,-104208.04139876523,-5831.618667816692,3034.9250215181373,-361.1429226551412,9.451662662829158,20.160058639986886
917,917.0,2994418.3399016806,5673333.278279125,-104569.18432142037,-5826.88210525315,3026.0810468751797,-362.94314011173253,9.473487113382088,20.13650585151248
918,918.0,2988591.4577964274,5676359.359326,-104932.1274615321,-5822.116125141249,3017.239319678808,-364.7443487135677,9.493830954168683,20.112847915565712
919,919.0,2982769.341671286,5679376.598645679,-105296.87181024566,-5817.322178456556,3008.3999306348333,-366.5462207727968,9.512697713970537,20.089088781740575
920,920.0,2976952.0194928297,5682384.998576313,-105663.41803101846,-5812.501711651112,2999.5629676642216,-368.3484313331471,9.530092583009694,20.065232434173677
921,921.0,2971139.5177811785,5685384.561543978,-106031.7664623516,-5807.656165039912,2990.728515878865,-370.15065851567533,9.546022396409496,20.041282887359564
922,922.0,2965331.8616161384,5688375.290059857,-106401.91712086728,-5802.786971206261,2981.896657561973,-371.9525838567275,9.560495614022411,20.017244181936174
923,923.0,2959529.074644932,5691357.186717419,-106773.869704724,-5797.895553429516,2973.0674721530895,-373.75389263738987,9.573522296700656,19.993120380405024
924,924.0,2953731.1790915024,5694330.254189572,-107147.6235973614,-5792.983324138595,2964.241036237744,-375.55427420374923,9.585114079116224,19.968915562797587
925,925.0,2947938.195767364,5697294.49522581,-107523.17787156515,-5788.051683394526,2955.4174235417213,-377.3534222773206,9.5952841392658,19.944633822299707
926,926.0,2942150.1440839693,5700249.912649352,-107900.53129384246,-5783.10201740516,2946.596704929932,-379.1510352550454,9.60404716480924,19.92027926084623
927,927.0,2936367.0420665643,5703196.509354282,-108279.6823290975,-5778.135697075029,2937.7789484098516,-380.946816498303,9.611419316384927,19.895855984697278
928,928.0,2930588.906369489,5706134.288302692,-108660.6291455958,-5773.154076593175,2928.964219139481,-382.74047461042545,9.617418188070536,19.871368100008194
929,929.0,2924815.752292896,5709063.252521832,-109043.36962020623,-5768.158492061595,2920.1525794397817,-384.5317237022525,9.622062765165524,19.84681970840498
930,930.0,2919047.5938008344,5711983.405101271,-109427.90134390848,-5763.150260166796,2911.3440888115124,-386.32028364531124,9.625373379473944,19.822214902576594
931,931.0,2913284.4435406676,5714894.749190083,-109814.2216275538,-5758.1306768967415,2902.538803956398,-388.1058803122532,9.627371662279167,19.797557761895714
932,932.0,2907526.312863771,5717797.287994039,-110202.32750786605,-5753.101016305299,2893.736778802548,-389.8882458042312,9.628080495202386,19.772852348078853
933,933.0,2901773.2118474655,5720691.0247728415,-110592.21575367029,-5748.062529326111,2884.938064534029,-391.6671186649443,9.627523959135374,19.748102700896364
934,934.0,2896025.1493181395,5723575.962837376,-110983.88287233523,-5743.0164426375995,2876.1427096244884,-393.44224408113587,9.62572728147738,19.72331283394365
935,935.0,2890282.132875502,5726452.105547001,-111377.32511641637,-5737.963957580618,2867.3507598747237,-395.213374069369,9.622716781848705,19.69848673048267
936,936.0,2884544.1689179214,5729319.456306876,-111772.53849048573,-5732.906249130073,2858.562258454081,-396.98026764895985,9.618519816507657,19.673628339363777
937,937.0,2878811.262668791,5732178.01856533,-112169.5187581347,-5727.844464921631,2849.777245945549,-398.7426910009911,9.613164721668218,19.648741571037004
938,938.0,2873083.4182038694,5735027.795811275,-112568.2614491357,-5722.779724334411,2840.9957603944345,-400.500417613379,9.606680755933503,19.623830293661584
939,939.0,2867360.638479535,5737868.791571669,-112968.76186674908,-5717.713117630403,2832.2178373604665,-402.25322841200875,9.599098042036966,19.598898329321546
940,940.0,2861642.925361905,5740701.00940903,-113371.01509516108,-5712.645705151102,2823.4435099731977,-404.00091187799785,9.590447508093447,19.573949450354966
941,941.0,2855930.279656754,5743524.452919004,-113775.01600703908,-5707.578516571708,2814.6728089905537,-405.743264151192,9.580760828576432,19.548987375804565
942,942.0,2850222.701140182,5746339.125727994,-114180.75927119028,-5702.512550213004,2805.905762860381,-407.48008912003473,9.57007036518544,19.524015767995103
943,943.0,2844520.188589969,5749145.031490855,-114588.23936031031,-5697.448772410905,2797.1423977848385,-409.2111984979891,9.558409107796448,19.49903822924375
944,944.0,2838822.7398175583,5751942.17388864,-114997.4505588083,-5692.388116943413,2788.3827377874754,-410.93641188673337,9.545810615699622,19.474058298709316
945,945.0,2833130.351700615,5754730.556626427,-115408.38697069504,-5687.331484514607,2779.6268047828403,-412.65555682638126,9.532308959272848,19.449079449384158
946,946.0,2827443.0202161004,5757510.18343121,-115821.04252752142,-5682.279742295124,2770.8746186484573,-414.3684688330059,9.517938662249298,19.424105085232696
947,947.0,2821760.7404738055,5760281.058049859,-116235.41099635443,-5677.233723518396,2762.126197299009,-416.0749914237867,9.50273464477235,19.39913853848094
948,948.0,2816083.506750287,5763043.184247158,-116651.48598777821,-5672.194227131795,2753.381556762567,-417.77497613011616,9.486732167354905,19.37418306705879
949,949.0,2810411.312523155,5765796.56580392,-117069.26096390832,-5667.1620175017,2744.6407112587017,-419.4682824990326,9.469966775887398,19.349241852197633
950,950.0,2804744.150505653,5768541.206515179,-117488.72924640735,-5662.137824171345,2735.903673278316,-421.1547780833671,9.452474247842993,19.32431799618514
951,951.0,2799082.012681482,5771277.110188457,-117909.88402449072,-5657.1223416702205,2727.170453665042,-422.8343384210111,9.434290539778754,19.299414520277903
952,952.0,2793424.890339812,5774004.280642122,-118332.71836291174,-5652.116229373648,2718.441061698037,-424.5068470037336,9.415451736265435,19.27453436277273
953,953.0,2787772.7741104383,5776722.72170382,-118757.22520991547,-5647.1201114111,2709.715505176031,-426.1721952359833,9.395994000323121,19.249680377236132
954,954.0,2782125.6539990273,5779432.437208996,-119183.39740515145,-5642.1345766216955,2700.993790502461,-427.8302823841329,9.375953525475184,19.224855330891735
955,955.0,2776483.519422406,5782133.430999499,-119611.22768753559,-5637.160178555255,2692.2759227715514,-429.4810155166289,9.355366489498374,19.20006190316469
956,956.0,2770846.3592438507,5784825.70692227,-120040.70870305222,-5632.197435517202,2683.561905855186,-431.12430943551743,9.334269009927517,19.175302684380902
957,957.0,2765214.1618083334,5787509.268828126,-120471.83301248774,-5627.246830655549,2674.8517424904308,-432.76008659982733,9.312697101402213,19.150580174620043
