,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
934,934.0,2613247.0482126833,6739241.775867205,202624.46252755943,-6683.586980845626,4156.495171393079,172.34238610167466,1.858716366740361e-09,5.867271256543243
935,935.0,2606563.4612318375,6743398.271038598,202796.8049136611,-6686.341976953063,4149.390376274144,172.12877078133533,1.8300771335531283e-09,5.853669392442538
936,936.0,2599877.1192548843,6747547.661414873,202968.93368444243,-6689.088254710228,4142.285525397566,171.91510387368402,1.801928579308205e-09,5.840056823950818
937,937.0,2593188.031000174,6751689.94694027,203140.8487883161,-6691.825820410872,4135.180629971057,171.70138577645542,1.7742620741902848e-09,5.826434532778355
938,938.0,2586496.205179763,6755825.127570242,203312.55017409255,-6694.554680361033,4128.075701179008,171.48761688670177,1.747069139716014e-09,5.812803504570395
939,939.0,2579801.650499402,6759953.203271421,203484.03779097926,-6697.274840878971,4120.9707501825005,171.27379760079256,1.7203414461162585e-09,5.799164728593612
940,940.0,2573104.3756585233,6764074.174021604,203655.31158858005,-6699.986308295094,4113.865788119313,171.05992831441446,1.6940708097628111e-09,5.785519197420327
941,941.0,2566404.389350228,6768188.039809722,203826.37151689446,-6702.689088951892,4106.760826103929,170.8460094225711,1.6682491906390678e-09,5.771867906610815
942,942.0,2559701.700261276,6772294.800635827,203997.21752631702,-6705.383189203869,4099.655875227542,170.63204131958292,1.6428686898534572e-09,5.758211854393686
943,943.0,2552996.3170720725,6776394.456511054,204167.84956763661,-6708.068615417471,4092.5509465580676,170.41802439908713,1.617921547195118e-09,5.74455204134462
944,944.0,2546288.248456655,6780487.007457612,204338.2675920357,-6710.74537397102,4085.4460511401458,170.2039590540374,1.5934001387313782e-09,5.730889470063827
945,945.0,2539577.5030826842,6784572.453508752,204508.47155108975,-6713.413471254645,4078.341199995154,169.9898456767039,1.5692969744459112e-09,5.7172251448522164
946,946.0,2532864.0896114297,6788650.794708747,204678.46139676645,-6716.072913670212,4071.236404121212,169.77568465867307,1.5456046959172174e-09,5.703560071386644
947,947.0,2526148.0166977597,6792722.031112868,204848.23708142512,-6718.723707631258,4064.1316744931933,169.56147639084753,1.5223160740365023e-09,5.689895256394326
948,948.0,2519429.2929901285,6796786.162787361,205017.79855781596,-6721.365859562921,4057.02702206273,169.34722126344596,1.4994240067646049e-09,5.676231707326811
949,949.0,2512707.9271305655,6800843.189809424,205187.1457790794,-6723.999375901874,4049.9224577582254,169.13291966600303,1.4769215169269259e-09,5.662570432033481
950,950.0,2505983.927754664,6804893.112267182,205356.27869874542,-6726.624263096259,4042.8179924848605,168.9185719873693,1.454801750046134e-09,5.648912438435053
951,951.0,2499257.3034915677,6808935.930259667,205525.19727073278,-6729.24052760561,4035.7136371246033,168.70417861571104,1.43305797221169e-09,5.6352587341970795
952,952.0,2492528.062963962,6812971.643896792,205693.9014493485,-6731.848175900796,4028.609402536219,168.48973993851024,1.4116835679857945e-09,5.621610326403802
953,953.0,2485796.214788061,6817000.2532993285,205862.391189287,-6734.447214463952,4021.5052995552783,168.27525634256443,1.3906720383449678e-09,5.607968221232499
954,954.0,2479061.7675735974,6821021.758598884,206030.66644562958,-6737.037649788404,4014.4013389941674,168.0607282139868,1.3700169986568507e-09,5.594333423628562
955,955.0,2472324.729923809,6825036.159937878,206198.72717384357,-6739.619488378613,4007.2975316420975,167.8461559382059,1.3497121766915384e-09,5.580706936981556
956,956.0,2465585.1104354304,6829043.45746952,206366.57332978176,-6742.192736750099,4000.1938882651166,167.63153989996565,1.3297514106667274e-09,5.567089762802301
957,957.0,2458842.9176986804,6833043.651357785,206534.20486968174,-6744.7574014293805,3993.0904196061147,167.41688048332531,1.3101286473265627e-09,5.5534829004015105
958,958.0,2452098.160297251,6837036.741777391,206701.62175016507,-6747.3134889539015,3985.9871363848406,167.20217807165955,1.2908379400529735e-09,5.539887346569789
959,959.0,2445350.846808297,6841022.728913776,206868.82392823673,-6749.861005871971,3978.8840492979066,166.9874330476581,1.2718734470095534e-09,5.526304095259528
960,960.0,2438600.985802425,6845001.612963074,207035.81136128437,-6752.399958742693,3971.7811690188014,166.77264579332606,1.2532294293170747e-09,5.512734137268731
961,961.0,2431848.5858436823,6848973.394132093,207202.5840070777,-6754.930354135905,3964.6785061979017,166.55781668998355,1.234900249260188e-09,5.499178459926967
962,962.0,2425093.6554895462,6852938.072638291,207369.14182376768,-6757.452198632105,3957.57607146248,166.34294611826593,1.2168803685249288e-09,5.485638046783778
963,963.0,2418336.203290914,6856895.6487097535,207535.48476988595,-6759.96549882239,3950.4738754167183,166.1280344581236,1.1991643464662604e-09,5.472113877299545
964,964.0,2411576.237792092,6860846.12258517,207701.61280434407,-6762.470261308389,3943.371928641719,165.91308208882208,1.1817468384054189e-09,5.458606926539211
965,965.0,2404813.7675307835,6864789.494513812,207867.52588643288,-6764.9664927021995,3936.270241695514,165.69808938894198,1.164622593956291e-09,5.445118164868811
966,966.0,2398048.8010380813,6868725.764755507,208033.22397582183,-6767.45419962632,3929.16882511308,165.483056736379,1.1477864553805887e-09,5.431648557655251
967,967.0,2391281.346838455,6872654.93358062,208198.70703255822,-6769.933388713582,3922.067689406345,165.26798450834397,1.131233355971194e-09,5.418199064969345
968,968.0,2384511.4134497414,6876577.001270027,208363.97501706655,-6772.404066607091,3914.9668450642034,165.0528730813627,1.1149583184631452e-09,5.404770641292274
969,969.0,2377739.0093831345,6880491.968115091,208529.0278901479,-6774.866239960158,3907.8663025525284,164.83772283127612,1.0989564534720224e-09,5.391364235225793
970,970.0,2370964.1431431742,6884399.834417644,208693.8656129792,-6777.319915436233,3900.7660723141817,164.62253413324035,1.0832229579590494e-09,5.377980789206228
971,971.0,2364186.823227738,6888300.600489958,208858.48814711242,-6779.765099708843,3893.666164769027,164.40730736172662,1.067753113722524e-09,5.364621239222416
972,972.0,2357407.058128029,6892194.266654727,209022.89545447414,-6782.201799461528,3886.5665903139425,164.1920428905213,1.0525422859152207e-09,5.351286514537854
973,973.0,2350624.8563285675,6896080.833245041,209187.08749736467,-6784.630021387772,3879.4673593228326,163.97674109272597,1.0375859215872599e-09,5.33797753741716
974,974.0,2343840.22630718,6899960.300604364,209351.0642384574,-6787.049772190945,3872.368482146641,163.7614023407575,1.022879548253944e-09,5.32469522285691
975,975.0,2337053.176534989,6903832.66908651,209514.82564079814,-6789.461058584233,3865.2699691133625,163.54602700634803,1.008418772488304e-09,5.311440478321176
976,976.0,2330263.715476405,6907697.9390556235,209678.3716678045,-6791.8638872905785,3858.171830528058,163.33061546054495,9.941992785378245e-10,5.298214203481772
977,977.0,2323471.8515891144,6911556.110886152,209841.70228326504,-6794.258265042614,3851.0740766728654,163.11516807371117,9.802168269649026e-10,5.285017289963332
978,978.0,2316677.5933240717,6915407.184962825,210004.81745133875,-6796.644198582597,3843.976717807014,162.89968521552498,9.664672533108285e-10,5.271850621093523
979,979.0,2309880.949125489,6919251.161680632,210167.71713655427,-6799.021694662351,3836.879764166838,162.68416725498025,9.529464667826544e-10,5.258715071658281
980,980.0,2303081.9274308267,6923088.041444799,210330.40130380925,-6801.390760043202,3829.7832259657885,162.4686145603864,9.39650448962745e-10,5.245611507662385
981,981.0,2296280.5366707835,6926917.824670765,210492.86991836963,-6803.751401495908,3822.687113394448,162.25302749936859,9.265752525405164e-10,5.232540786095377
982,982.0,2289476.7852692874,6930740.511784159,210655.122945869,-6806.103625800601,3815.5914366205443,162.0374064388676,9.137170000660836e-10,5.219503754703002
983,983.0,2282670.681643487,6934556.103220779,210817.16035230787,-6808.447439746727,3808.496205788965,161.82175174514023,9.010718827253243e-10,5.206501251764195
984,984.0,2275862.23420374,6938364.5994265685,210978.982104053,-6810.782850132978,3801.401431021771,161.60606378375914,8.88636159136145e-10,5.193534105873826
985,985.0,2269051.4513536072,6942166.000857591,211140.58816783674,-6813.109863767231,3794.3071224182086,161.390342919613,8.764061541655015e-10,5.180603135731242
986,986.0,2262238.34148984,6945960.307980009,211301.97851075637,-6815.428487466486,3787.2132900547285,161.17458951690674,8.643782577667387e-10,5.167709149934576
987,987.0,2255422.913002373,6949747.521270064,211463.15310027328,-6817.738728056805,3780.119943984994,160.95880393916138,8.525489238371631e-10,5.154852946781185
988,988.0,2248605.1742743165,6953527.6412140485,211624.11190421245,-6820.040592373243,3773.0270942399015,160.7429865492144,8.409146690952239e-10,5.142035314074014
989,989.0,2241785.133681943,6957300.668308289,211784.85489076166,-6822.334087259797,3765.934750827593,160.5271377092198,8.294720719771031e-10,5.129257028934071
990,990.0,2234962.7995946836,6961066.603059117,211945.3820284709,-6824.619219569335,3758.842923733468,160.31125778064813,8.182177715524503e-10,5.116518857619176
991,991.0,2228138.180375114,6964825.44598285,212105.69328625154,-6826.895996163537,3751.7516229202038,160.09534712428677,8.07148466458818e-10,5.103821555348881
992,992.0,2221311.2843789505,6968577.19760577,212265.78863337584,-6829.164423912835,3744.6608583277657,159.8794061002399,7.962609138544802e-10,5.091165866135667
993,993.0,2214482.1199550377,6972321.858464098,212425.66803947606,-6831.4245096963505,3737.570639873426,159.66343506792873,7.855519283894593e-10,5.078552522622559
994,994.0,2207650.6954453415,6976059.429103971,212585.331474544,-6833.67626040183,3730.4809774517776,159.4474343860917,7.750183811942814e-10,5.0659822459270485
995,995.0,2200817.0191849396,6979789.910081423,212744.77890893008,-6835.919682925591,3723.391880934749,159.23140441278449,7.64657198886285e-10,5.053455745491505
996,996.0,2193981.099502014,6983513.301962358,212904.01031334285,-6838.154784172453,3716.3033601716215,159.0153455053803,7.544653625931463e-10,5.0409737189400445
997,997.0,2187142.9447178417,6987229.60532253,213063.02565884823,-6840.381571055683,3709.215424989043,158.79925802057002,7.444399069932666e-10,5.028536851941819
998,998.0,2180302.563146786,6990938.820747519,213221.8249168688,-6842.600050496929,3702.1280851910456,158.58314231436225,7.345779193728587e-10,5.0161458180809095
999,999.0,2173459.963096289,6994640.94883271,213380.40805918316,-6844.810229426164,3695.0413505590604,158.36699874208355,7.248765386993261e-10,5.003801278732657
