,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
1022,1022.0,2244605.3169571157,6013703.365789274,1.503014200514632e-10,-6284.717301992448,2345.093422554131,-3.798134790017133e-13,6.724745802162357,20.44244746578424
1023,1023.0,2238320.5996551234,6016048.459211828,1.4992160657246148e-10,-6281.475644917794,2337.105273460322,-3.7963206565656484e-13,6.711217468484868,20.424623596349484
1024,1024.0,2232039.1240102057,6018385.564485288,1.4954197450680492e-10,-6278.239405976873,2329.1176139674594,-3.7945098302951887e-13,6.6971611029669695,20.40682124389053
1025,1025.0,2225760.8846042287,6020714.682099256,1.491625235237754e-10,-6275.009093070928,2321.130361672779,-3.7927026239675733e-13,6.68259769355434,20.3890423101424
1026,1026.0,2219485.875511158,6023035.812460928,1.4878325326137864e-10,-6271.785193099716,2313.1434362802856,-3.7908993374398687e-13,6.667548345055842,20.37128865517023
1027,1027.0,2213214.090318058,6025348.955897208,1.4840416332763467e-10,-6268.568171880581,2305.156759676239,-3.7891002576132263e-13,6.6520342518097095,20.353562095455345
1028,1028.0,2206945.5221461775,6027654.112656885,1.4802525330187333e-10,-6265.358474094069,2297.1702560009626,-3.787305658398042e-13,6.636076671028868,20.33586440208824
1029,1029.0,2200680.1636720835,6029951.282912886,1.4764652273603353e-10,-6262.156523255331,2289.1838517169826,-3.785515800694991e-13,6.619696896866908,20.31819729906801
1030,1030.0,2194418.0071488284,6032240.466764603,1.4726797115596402e-10,-6258.962721710545,2281.1974756735217,-3.783730932391455e-13,6.60291623526862,20.30056246170815
1031,1031.0,2188159.044427118,6034521.664240276,1.4688959806272488e-10,-6255.777450657543,2273.2110591673722,-3.7819512883728537e-13,6.585755979612819,20.282961515147424
1032,1032.0,2181903.2669764603,6036794.8752994435,1.465114029338876e-10,-6252.601070189806,2265.2245360001907,-3.780177090548358e-13,6.568237387203185,20.265396032965487
1033,1033.0,2175650.6659062705,6039060.099835443,1.4613338522483276e-10,-6249.43391936295,2257.2378425322577,-3.7784085478904513e-13,6.550381656627017,20.24786753590206
1034,1034.0,2169401.231986908,6041317.337677975,1.457555443700437e-10,-6246.276316282807,2249.2509177327574,-3.776645856487788e-13,6.53220990601029,20.230377490678883
1035,1035.0,2163154.955670625,6043566.588595708,1.4537787978439492e-10,-6243.128558214172,2241.263703226638,-3.7748891996107796e-13,6.5137431521892655,20.212927308923074
1036,1036.0,2156911.8271124107,6045807.852298935,1.4500039086443385e-10,-6239.9909217093,2233.2761433381115,-3.773138747789348e-13,6.49500229081748,20.195518346190937
1037,1037.0,2150671.8361907015,6048041.1284422735,1.4462307698965492e-10,-6236.863662755187,2225.288185130881,-3.7713946589022477e-13,6.476008077423611,20.178151901090782
1038,1038.0,2144434.9725279463,6050266.416627404,1.4424593752376468e-10,-6233.747016938674,2217.29977844516,-3.76965707827737e-13,6.456781109430306,20.16082921450344
1039,1039.0,2138201.2255110075,6052483.71640585,1.4386897181593695e-10,-6230.641199628415,2209.3108759315696,-3.767926138802445e-13,6.437341809142106,20.14355146889916
1040,1040.0,2131970.584311379,6054693.027281782,1.434921792020567e-10,-6227.546406172737,2201.321433082009,-3.7662019610455313e-13,6.417710407702557,20.12631978774912
1041,1041.0,2125743.0379052064,6056894.348714864,1.4311555900595215e-10,-6224.462812112404,2193.3314082575853,-3.764484653384703e-13,6.39790693003121,20.109135235030372
1042,1042.0,2119518.5750930943,6059087.6801231215,1.427391105406137e-10,-6221.390573407339,2185.3407627136935,-3.7627743121463386e-13,6.377951180729139,20.091998814822308
1043,1043.0,2113297.1845196867,6061273.020885835,1.4236283310939907e-10,-6218.329826676317,2177.3494606223594,-3.761071021751414e-13,6.357862730953603,20.074911470993158
1044,1044.0,2107078.8546930104,6063450.370346458,1.4198672600722393e-10,-6215.28068944869,2169.3574690919354,-3.7593748548692166e-13,6.337660906251284,20.057874086974756
1045,1045.0,2100863.574003562,6065619.72781555,1.4161078852173702e-10,-6212.243260427184,2161.3647581842592,-3.7576858725778973e-13,6.317364775346051,20.040887485623855
1046,1046.0,2094651.3307431347,6067781.092573734,1.4123501993447922e-10,-6209.217619760836,2153.37130092938,-3.756004124531279e-13,6.29699313985946,20.023952429168162
1047,1047.0,2088442.1131233738,6069934.463874663,1.4085941952202608e-10,-6206.2038293271535,2145.3770733379615,-3.7543296491313686e-13,6.276564524962576,20.007069619235356
1048,1048.0,2082235.9092940467,6072079.8409480015,1.4048398655711294e-10,-6203.201933022602,2137.382054411469,-3.7526624737060057e-13,6.256097170927602,19.990239696963016
1049,1049.0,2076032.707361024,6074217.223002413,1.4010872030974234e-10,-6200.21195706051,2129.386226150256,-3.751002614691108e-13,6.235609025579903,19.973463243187958
1050,1050.0,2069832.4954039636,6076346.6092285635,1.3973362004827321e-10,-6197.233910275555,2121.3895735596548,-3.7493500778169824e-13,6.215117737608441,19.95674077871249
1051,1051.0,2063635.261493688,6078467.998802124,1.393586850404915e-10,-6194.267784433966,2113.3920846541864,-3.747704858298182e-13,6.194640650733843,19.940072764646082
1052,1052.0,2057440.993709254,6080581.390886778,1.3898391455466169e-10,-6191.313554548645,2105.393750460001,-3.746066941026408e-13,6.174194798694203,19.92345960282017
1053,1053.0,2051249.6801547054,6082686.784637238,1.3860930786055905e-10,-6188.371179198377,2097.3945650156575,-3.744436300765953e-13,6.153796901047246,19.906901636274366
1054,1054.0,2045061.308975507,6084784.179202254,1.3823486423048247e-10,-6185.440600850398,2089.3945253713555,-3.742812902351235e-13,6.13346335973011,19.890399149811397
1055,1055.0,2038875.8683746567,6086873.573727625,1.3786058294024735e-10,-6182.521746185542,2081.3936315867263,-3.7411967008859385e-13,6.113210256386042,19.873952370619463
1056,1056.0,2032693.346628471,6088954.967359212,1.3748646327015875e-10,-6179.614526425269,2073.391886727295,-3.739587641943335e-13,6.093053350410305,19.857561468959208
1057,1057.0,2026513.7321020458,6091028.359245939,1.371125045059644e-10,-6176.718837659877,2065.389296859715,-3.7379856617673615e-13,6.073008077689094,19.841226558913426
1058,1058.0,2020337.013264386,6093093.748542799,1.367387059397877e-10,-6173.834561177227,2057.3858710458885,-3.736390687474029e-13,6.053089550019092,19.824947699197445
1059,1059.0,2014163.1787032087,6095151.134413845,1.3636506687104029e-10,-6170.96156379137,2049.381621336069,-3.734802637252795e-13,6.033312555154987,19.80872489402746
1060,1060.0,2007992.2171394173,6097200.516035181,1.35991586607315e-10,-6168.099698170429,2041.3765627610562,-3.7332214205675043e-13,6.013691557482888,19.792558094045145
1061,1061.0,2001824.117441247,6099241.892597942,1.3561826446525826e-10,-6165.248803163208,2033.3707133235735,-3.73164693835656e-13,5.994240699268362,19.776447197295685
1062,1062.0,1995658.8686380838,6101275.263311265,1.352450997714226e-10,-6162.408704123944,2025.364093988935,-3.7300790832319754e-13,5.974973802463891,19.760392050257256
1063,1063.0,1989496.4599339599,6103300.627405254,1.348720918630994e-10,-6159.579213234676,2017.3567286750952,-3.7285177396769883e-13,5.955904371049255,19.744392448919548
1064,1064.0,1983336.8807207253,6105317.984133929,1.344992400891317e-10,-6156.760129824787,2009.3486442421688,-3.7269627842419375e-13,5.937045593857607,19.72844813990851
1065,1065.0,1977180.1205909005,6107327.332778172,1.3412654381070752e-10,-6153.951240687194,2001.339870481523,-3.7254140857381146e-13,5.918410347888989,19.71255882165556
1066,1066.0,1971026.1693502134,6109328.672648653,1.3375400240213373e-10,-6151.152320390789,1993.330440104518,-3.723871505429318e-13,5.900011202050244,19.696724145608016
1067,1067.0,1964875.0170298226,6111322.003088758,1.333816152515908e-10,-6148.363131588717,1985.320388730993,-3.7223348972208603e-13,5.881860421325272,19.680943717478943
1068,1068.0,1958726.6538982338,6113307.323477489,1.3300938176186872e-10,-6145.583425322096,1977.3097548775706,-3.720804107845801e-13,5.863969971319206,19.665217098533187
1069,1069.0,1952581.0704729117,6115284.633232366,1.3263730135108415e-10,-6142.81294131884,1969.2985799458668,-3.7192789770481676e-13,5.846351523177759,19.649543806907612
1070,1070.0,1946438.2575315929,6117253.931812312,1.3226537345337933e-10,-6140.051408287246,1961.2869082106802,-3.7177593377629833e-13,5.829016458829019,19.63392331896242
1071,1071.0,1940298.2061233057,6119215.218720523,1.3189359751960304e-10,-6137.298544204048,1953.274786808238,-3.716245016292899e-13,5.811975876546161,19.618355070661206
1072,1072.0,1934160.9075791016,6121168.493507331,1.3152197301797375e-10,-6134.554056596652,1945.262265724568,-3.7147358324812594e-13,5.795240596790427,19.60283845897698
1073,1073.0,1928026.353522505,6123113.755773055,1.3115049943472562e-10,-6131.817642819307,1937.2493977840663,-3.713231599881456e-13,5.778821168314128,19.587372843321337
1074,1074.0,1921894.5358796855,6125051.00517084,1.3077917627473747e-10,-6129.088990322974,1929.2362386383286,-3.711732125922411e-13,5.762727874504356,19.571957546994103
1075,1075.0,1915765.4468893625,6126980.241409478,1.3040800306214524e-10,-6126.367776918681,1921.2228467553045,-3.7102372120700697e-13,5.746970739938042,19.556591858650677
1076,1076.0,1909639.0791124438,6128901.464256234,1.3003697934093822e-10,-6123.6536710341925,1913.2092834088398,-3.708746653984787e-13,5.7315595371338945,19.54127503378423
1077,1077.0,1903515.4254414097,6130814.673539642,1.2966610467553975e-10,-6120.946331963819,1905.1956126686598,-3.707260241674507e-13,5.716503793467753,19.526006296219858
1078,1078.0,1897394.4791094458,6132719.869152311,1.292953786513723e-10,-6118.24541011121,1897.1819013908519,-3.7057777596436315e-13,5.701812798251327,19.51078483961804
1079,1079.0,1891276.2336993346,6134617.051053702,1.2892480087540794e-10,-6115.550547225026,1889.1682192088983,-3.7042989870375256e-13,5.687495609930195,19.49560982898423
1080,1080.0,1885160.6831521096,6136506.219272911,1.285543709767042e-10,-6112.861376627379,1881.1546385253057,-3.702823697782568e-13,5.673561063398528,19.480480402181822
1081,1081.0,1879047.8217754823,6138387.373911436,1.2818408860692594e-10,-6110.177523434936,1873.1412345038825,-3.701351660721709e-13,5.660017777407961,19.4653956714457
1082,1082.0,1872937.6442520474,6140260.51514594,1.2781395344085376e-10,-6107.498604772636,1865.128085062704,-3.699882639745482e-13,5.646874162053238,19.450354724893124
1083,1083.0,1866830.1456472748,6142125.643231003,1.2744396517687922e-10,-6104.824229979954,1857.115270867808,-3.6984163939184416e-13,5.6341384263147445,19.43535662802926
1084,1084.0,1860725.321417295,6143982.758501871,1.2707412353748737e-10,-6102.154000809682,1849.102875327657,-3.696952677600996e-13,5.621818585646592,19.420400425244317
1085,1085.0,1854623.1674164853,6145831.861377198,1.2670442826972727e-10,-6099.487511619194,1841.0909845884073,-3.695491240566628e-13,5.609922469591556,19.40548514129927
1086,1086.0,1848523.679904866,6147672.952361787,1.2633487914567061e-10,-6096.824349554194,1833.0796875300127,-3.694031828114487e-13,5.598457729411859,19.390609782797345
1087,1087.0,1842426.8555553118,6149506.032049317,1.2596547596285916e-10,-6094.164094724948,1825.0690757631978,-3.692574181177372e-13,5.587431845716724,19.375773339638098
1088,1088.0,1836332.6914605869,6151331.10112508,1.255962185447414e-10,-6091.506320375024,1817.0592436273255,-3.6911180364250917e-13,5.576852136078502,19.36097478645133
1089,1089.0,1830241.1851402118,6153148.160368707,1.2522710674109889e-10,-6088.850593042554,1809.0502881891875,-3.689663126363242e-13,5.566725762624501,19.346213084007843
1090,1090.0,1824152.3345471693,6154957.210656896,1.2485814042846256e-10,-6086.196472714087,1801.042309242738,-3.6882091794274156e-13,5.557059739582588,19.331487180603858
1091,1091.0,1818066.138074455,6156758.2529661385,1.2448931951051982e-10,-6083.543512971059,1793.0354093097922,-3.6867559200728755e-13,5.547860940790805,19.31679601341669
1092,1092.0,1811982.594561484,6158551.288375448,1.2412064391851254e-10,-6080.891261128956,1785.0296936417114,-3.685303068859733e-13,5.5391361071367085,19.302138509828215
1093,1093.0,1805901.703300355,6160336.31806909,1.2375211361162656e-10,-6078.239258369257,1777.0252702220841,-3.6838503425336797e-13,5.530891853926537,19.2875135887136
1094,1094.0,1799823.4640419858,6162113.343339312,1.2338372857737318e-10,-6075.587039864205,1769.0222497704224,-3.6823974541023076e-13,5.523134678184158,19.27292016169246
1095,1095.0,1793747.8770021216,6163882.365589082,1.2301548883196294e-10,-6072.934134894532,1761.020745746883,-3.6809441129071003e-13,5.515870965850362,19.258357134339413
1096,1096.0,1787674.9428672271,6165643.386334829,1.2264739442067223e-10,-6070.280066960228,1753.0208743580204,-3.679490024691129e-13,5.5091069988889885,19.243823407351456
1097,1097.0,1781604.6628002669,6167396.407209187,1.2227944541820313e-10,-6067.624353884456,1745.0227545635814,-3.6780348916625387e-13,5.502848962286926,19.229317877669423
1098,1098.0,1775537.0384463824,6169141.429963751,1.2191164192903687e-10,-6064.966507910724,1737.0265080843453,-3.6765784125538876e-13,5.497102950940574,19.214839439550754
1099,1099.0,1769472.0719384716,6170878.456471835,1.215439840877815e-10,-6062.306035793472,1729.032259411009,-3.6751202826774154e-13,5.4918749764211485,19.20038698559108
1100,1100.0,1763409.7659026782,6172607.488731246,1.2117647205951375e-10,-6059.642438882149,1721.0401358141216,-3.6736601939763204e-13,5.487170973610973,19.185959407691954
1101,1101.0,1757350.123463796,6174328.52886706,1.2080910604011612e-10,-6056.97521319897,1713.050267355061,-3.6721978350721363e-13,5.482996807200864,19.17155559797228
1102,1102.0,1751293.148250597,6176041.579134416,1.2044188625660892e-10,-6054.303849510462,1705.0627868980519,-3.670732891308282e-13,5.479358278054769,19.157174449621127
1103,1103.0,1745238.8444010867,6177746.6419213135,1.200748129674781e-10,-6051.627833392962,1697.0778301232178,-3.6692650447898877e-13,5.47626112941771,19.14281485768936
1104,1104.0,1739187.2165676937,6179443.719751436,1.197078864629991e-10,-6048.946645292216,1689.0955355406543,-3.667793974419994e-13,5.473711052972278,19.12847571981796
1105,1105.0,1733138.2699224015,6181132.815286977,1.1934110706555709e-10,-6046.259760577245,1681.1160445055164,-3.666319355932206e-13,5.47171369473738,19.114155936900943
1106,1106.0,1727092.0101618243,6182813.931331483,1.1897447512996386e-10,-6043.56664958864,1673.1395012341043,-3.664840861919924e-13,5.470274660799737,19.099854413680582
1107,1107.0,1721048.4435122358,6184487.070832717,1.1860799104377187e-10,-6040.866777681451,1665.16605282093,-3.663358161862243e-13,5.4693995228721874,19.085570059273024
1108,1108.0,1715007.5767345543,6186152.236885538,1.1824165522758564e-10,-6038.159605262863,1657.1958492567474,-3.6618709221466334e-13,5.46909382367786,19.071301787622563
1109,1109.0,1708969.4171292915,6187809.432734795,1.1787546813537098e-10,-6035.444587824823,1649.2290434475249,-3.6603788060885133e-13,5.469363082150139,19.05704851788249
1110,1110.0,1702933.9725414666,6189458.661778242,1.1750943025476213e-10,-6032.721175971805,1641.2657912343361,-3.6588814739478276e-13,5.470212798450785,19.042809174721285
1111,1111.0,1696901.2513654947,6191099.927569477,1.1714354210736733e-10,-6029.988815443914,1633.3062514141402,-3.65737858294275e-13,5.471648458784181,19.028582688552042
1112,1112.0,1690871.2625500509,6192733.233820891,1.1677780424907306e-10,-6027.246947135521,1625.3505857614273,-3.655869787260626e-13,5.473675540024957,19.01436799568428
1113,1113.0,1684844.0156029153,6194358.5844066525,1.16412217270347e-10,-6024.495007109615,1617.3989590506926,-3.654354738066291e-13,5.476299514136683,19.000164038396534
1114,1114.0,1678819.5205958057,6195975.983365703,1.1604678179654037e-10,-6021.732426608108,1609.4515390797078,-3.6528330835078705e-13,5.479525852380567,18.985969764928537
1115,1115.0,1672797.7881691975,6197585.434904783,1.1568149848818958e-10,-6018.958632058263,1601.5084966935497,-3.651304468720209e-13,5.483360029314849,18.971784129392294
1116,1116.0,1666778.8295371393,6199186.943401476,1.1531636804131756e-10,-6016.1730450755,1593.5700058093473,-3.649768535826058e-13,5.487807526566838,18.957606091600795
