,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
2644,2644.0,-6839567.551293655,660962.1466051661,56766.00897541441,-558.7875120621919,-7463.324219784216,-213.688510903943,4.562001441532298e-08,7.997337985614899
2645,2645.0,-6840126.338805717,653498.8223853819,56552.32046451046,-550.3855632516504,-7464.136167289716,-213.75824412331866,4.5744778976420624e-08,7.998285902663715
2646,2646.0,-6840676.724368969,646034.6862180922,56338.562220387146,-541.9823433048673,-7464.939002465137,-213.82771967488316,4.587015291358022e-08,7.999234754715441
2647,2647.0,-6841218.706712274,638569.7472156271,56124.734500712264,-533.5778613428233,-7465.732723141431,-213.8969374455392,4.5996139077144404e-08,8.00018453906735
2648,2648.0,-6841752.284573616,631104.0144924857,55910.83756326672,-525.1721264903754,-7466.517327156878,-213.96589732238107,4.612274033362171e-08,8.001135253033226
2649,2649.0,-6842277.456700107,623637.4971653288,55696.871665944345,-516.7651478762559,-7467.292812357094,-214.0345991926947,4.624995956577877e-08,8.002086893943531
2650,2650.0,-6842794.221847983,616170.2043529717,55482.83706675165,-508.35693463307007,-7468.05917659504,-214.1030429439592,4.636811144692838e-08,8.002208464535949
2651,2651.0,-6843302.578782616,608702.1451763767,55268.734023807694,-499.947495897296,-7468.816417731012,-214.17122846384333,4.649658018254274e-08,8.003164560998686
2652,2652.0,-6843802.5262785135,601233.3287586457,55054.56279534385,-491.5368408092817,-7469.564533632664,-214.2391556402095,4.662567567249872e-08,8.00412157594206
2653,2653.0,-6844294.063119323,593763.764225013,54840.323639703645,-483.1249785132441,-7470.303522175015,-214.30682436111258,4.6755400865673746e-08,8.005079506729029
2654,2654.0,-6844777.188097836,586293.4607028379,54626.01681534253,-474.7119181572672,-7471.03338124045,-214.3742345148002,4.688575872767713e-08,8.006038350740074
2655,2655.0,-6845251.900015994,578822.4273215975,54411.642580827734,-466.2976688933006,-7471.754108718729,-214.44138598971296,4.701675224095034e-08,8.006998105373405
2656,2656.0,-6845718.197684887,571350.6732128788,54197.201194838024,-457.882239877158,-7472.4657025069955,-214.5082786744846,4.714838440486105e-08,8.007958768045082
2657,2657.0,-6846176.079924764,563878.2075103718,53982.69291616354,-449.46564026851524,-7473.168160509779,-214.57491245794222,4.7280658235807364e-08,8.008920336189213
2658,2658.0,-6846625.545565032,556405.039349862,53768.1180037056,-441.0478792309091,-7473.861480639008,-214.64128722910652,4.741357676730818e-08,8.009882807258032
2659,2659.0,-6847066.593444264,548931.1778692231,53553.47671647649,-432.6289659317352,-7474.545660814009,-214.707402877192,4.7547143050110256e-08,8.01084617872214
2660,2660.0,-6847499.2224101955,541456.632208409,53338.7693135993,-424.2089095422467,-7475.2206989615215,-214.77325929160722,4.7681360152284656e-08,8.011810448070595
2661,2661.0,-6847923.431319738,533981.4115094475,53123.996054307696,-415.78771923755255,-7475.886593015698,-214.83885636195478,4.781623115932674e-08,8.012775612811062
2662,2662.0,-6848339.219038975,526505.5249164318,52909.157197945744,-407.36540419661566,-7476.543340918118,-214.90419397803183,4.7951759174263533e-08,8.013741670470026
2663,2663.0,-6848746.584443172,519028.9815755136,52694.253003967715,-398.94197360225127,-7477.190940617788,-214.96927202983017,4.808794731774849e-08,8.014708618592866
2664,2664.0,-6849145.526416775,511551.7906348958,52479.28373193788,-390.5174366411253,-7477.829390071152,-215.0340904075363,4.8224798728168376e-08,8.015676454744044
2665,2665.0,-6849536.043853416,504073.96124482463,52264.24964153035,-382.09180250375266,-7478.458687242099,-215.09864900153192,4.836231656174662e-08,8.016645176507241
2666,2666.0,-6849918.13565592,496595.5025575825,52049.15099252881,-373.6650803844955,-7479.0788301019675,-215.16294770239395,4.8500503992645576e-08,8.017614781485497
2667,2667.0,-6850291.800736304,489116.4237274805,51833.988044826416,-365.2372794815615,-7479.689816629555,-215.22698640089473,4.8639364213076994e-08,8.018585267301395
2668,2668.0,-6850657.038015786,481636.73391085095,51618.76105842552,-356.8084089970019,-7480.291644811123,-215.29076498800237,4.877890043339851e-08,8.019556631597135
2669,2669.0,-6851013.846424783,474156.44226603984,51403.470293437524,-348.3784781367101,-7480.884312640406,-215.35428335488083,4.8919115882228294e-08,8.020528872034749
2670,2670.0,-6851362.2249029195,466675.55795339943,51188.116010082646,-339.9474961104197,-7481.467818118618,-215.41754139289023,4.9060013806548887e-08,8.021501986296206
2671,2671.0,-6851702.17239903,459194.0901352808,50972.698468689756,-331.5154721317028,-7482.042159254457,-215.480538993587,4.9201597471814636e-08,8.022475972083555
2672,2672.0,-6852033.687871162,451712.04797602637,50757.21792969617,-323.082415417968,-7482.607334064116,-215.54327604872412,4.93438701620597e-08,8.023450827119087
2673,2673.0,-6852356.77028658,444229.4406419622,50541.674653647446,-314.6483351904589,-7483.163340571286,-215.60575245025132,4.9486835180011166e-08,8.02442654914546
2674,2674.0,-6852671.41862177,436746.27730139095,50326.06890119719,-306.2132406742521,-7483.710176807167,-215.66796809031527,4.963049584719286e-08,8.025403135925828
2675,2675.0,-6852977.631862445,429262.56712458376,50110.400933106874,-297.7771410982555,-7484.2478408104735,-215.72992286125995,4.977485550404305e-08,8.026380585244022
2676,2676.0,-6853275.409003543,421778.3192837733,49894.67101024561,-289.3400456952063,-7484.77633062744,-215.79161665562665,4.99199175100177e-08,8.027358894904625
2677,2677.0,-6853564.749049238,414293.54295314586,49678.87939358999,-280.9019637016693,-7485.295644311829,-215.85304936615432,5.006568524371054e-08,8.028338062733168
2678,2678.0,-6853845.651012939,406808.24730883405,49463.026344223836,-272.46290435803496,-7485.80577992494,-215.91422088577974,5.0212162102962935e-08,8.029318086576243
2679,2679.0,-6854118.113917298,399322.4415289091,49247.112123338055,-264.0228769085177,-7486.306735535616,-215.97513110763774,5.035935150497385e-08,8.030298964301615
2680,2680.0,-6854382.136794206,391836.13479337347,49031.136992230415,-255.5818906011537,-7486.798509220248,-216.03577992506146,5.050725688642255e-08,8.031280693798413
2681,2681.0,-6854637.7186848065,384349.3362841532,48815.10121230535,-247.1399546877994,-7487.281099062785,-216.09616723158248,5.065588170357497e-08,8.032263272977199
2682,2682.0,-6854884.8586394945,376862.05518509046,48599.00504507377,-238.69707842412924,-7487.75450315474,-216.1562929209312,5.0805229432406476e-08,8.033246699770148
2683,2683.0,-6855123.555717919,369374.30068193574,48382.84875215284,-230.253271069634,-7488.2187195951965,-216.21615688703685,5.095530356871373e-08,8.034230972131157
2684,2684.0,-6855353.808988988,361886.08196234057,48166.6325952658,-221.80854188761876,-7488.673746490819,-216.27575902402782,5.1106107628236e-08,8.035216088035986
2685,2685.0,-6855575.617530876,354397.4082158498,47950.35683624177,-213.36290014520102,-7489.119581955854,-216.33509922623193,5.1257645146773245e-08,8.036202045482392
2686,2686.0,-6855788.980431021,346908.28863389394,47734.02173701554,-204.9163551133087,-7489.556224112146,-216.39417738817656,5.1409919680302194e-08,8.037188842490231
2687,2687.0,-6855993.896786135,339418.7324097818,47517.62755962736,-196.46891606667825,-7489.983671089136,-216.45299340458888,5.156293480509895e-08,8.038176477101631
2688,2688.0,-6856190.365702202,331928.74873869267,47301.17456622278,-188.02059228385252,-7490.401921023872,-216.51154717039614,5.171669411785801e-08,8.039164947381071
2689,2689.0,-6856378.386294485,324438.3468176688,47084.66301905238,-179.57139304717907,-7490.810972061019,-216.56983858072581,5.187120123581768e-08,8.040154251415549
2690,2690.0,-6856557.9576875325,316947.5358456078,46868.09318047165,-171.1213276428079,-7491.210822352864,-216.62786753090586,5.20264597968779e-08,8.041144387314688
2691,2691.0,-6856729.079015175,309456.32502325496,46651.465312940745,-162.67040536068953,-7491.601470059319,-216.685633916465,5.218247345972358e-08,8.042135353210842
2692,2692.0,-6856891.749420536,301964.72355319565,46434.77967902428,-154.21863549457305,-7491.982913347938,-216.74313763313273,5.233924590395364e-08,8.043127147259266
2693,2693.0,-6857045.968056031,294472.7406398477,46218.03654139115,-145.76602734200404,-7492.355150393917,-216.80037857683988,5.24967808302012e-08,8.0441197676382
2694,2694.0,-6857191.734083372,286980.3854894538,46001.23616281431,-137.31259020432248,-7492.718179380102,-216.85735664371848,5.265508196025974e-08,8.045113212549005
2695,2695.0,-6857329.046673576,279487.6673100737,45784.37880617059,-128.8583333866608,-7493.071998496999,-216.91407173010222,5.2814153037214245e-08,8.046107480216293
2696,2696.0,-6857457.905006963,271994.5953115767,45567.46473444049,-120.40326619794179,-7493.416605942779,-216.9705237325267,5.297399782555984e-08,8.047102568888013
2697,2697.0,-6857578.308273161,264501.1787056339,45350.49421070796,-111.94739795087642,-7493.751999923285,-217.02671254772935,5.3134620111339904e-08,8.048098476835618
2698,2698.0,-6857690.255671112,257007.42670571062,45133.46749816024,-103.49073796196186,-7494.078178652042,-217.0826380726501,5.329602370227047e-08,8.049095202354154
2699,2699.0,-6857793.7464090735,249513.34852705858,44916.384860087586,-95.03329555147936,-7494.395140350262,-217.13830020443118,5.345821242786781e-08,8.05009274376238
2700,2700.0,-6857888.779704625,242018.9533867083,44699.246559883155,-86.5750800434921,-7494.702883246855,-217.19369884041768,5.36211901395849e-08,8.05109109940288
2701,2701.0,-6857975.354784668,234524.25050346146,44482.052861042735,-78.11610076584313,-7495.0014055784295,-217.2488338781576,5.3784960710938716e-08,8.052090267642196
2702,2702.0,-6858053.470885434,227029.24909788303,44264.80402716458,-69.65636705015318,-7495.2907055893065,-217.303705215402,5.394952803764571e-08,8.053090246870928
2703,2703.0,-6858123.127252485,219533.95839229372,44047.50032194918,-61.195888231818486,-7495.570781531522,-217.3583127501055,5.4114896037755764e-08,8.054091035503857
2704,2704.0,-6858184.323140716,212038.3876107622,43830.14200919907,-52.7346736500087,-7495.841631664841,-217.41265638042626,5.4281068651781804e-08,8.055092631980038
2705,2705.0,-6858237.057814366,204542.54597909737,43612.72935281865,-44.27273264766467,-7496.103254256757,-217.4667360047263,5.444804984284381e-08,8.05609503476295
2706,2706.0,-6858281.330547014,197046.4427248406,43395.262616813925,-35.81007457149626,-7496.355647582506,-217.52055152157178,5.4615843596796654e-08,8.057098242340555
2707,2707.0,-6858317.140621586,189550.0870772581,43177.742065292354,-27.346708771980175,-7496.598809925069,-217.57410282973305,5.4784453922371676e-08,8.058102253225451
2708,2708.0,-6858344.487330358,182053.488267333,42960.16796246262,-18.88264460335771,-7496.832739575182,-217.62738982818513,5.495388485131701e-08,8.059107065954978
2709,2709.0,-6858363.369974961,174556.65552775783,42742.54057263443,-10.417891423632549,-7497.057434831346,-217.68041241610774,5.512414043853068e-08,8.060112679091285
2710,2710.0,-6858373.787866384,167059.5980929265,42524.860160218326,-1.9524585945685318,-7497.272893999827,-217.73317049288562,5.529522476220447e-08,8.061119091221487
2711,2711.0,-6858375.740324979,159562.32519892667,42307.12698972544,6.513644518312611,-7497.479115394672,-217.78566395810873,5.5467141923967175e-08,8.062126300957745
2712,2712.0,-6858369.22668046,152064.846083532,42089.34132576733,14.98040854573349,-7497.67609733771,-217.8378927115725,5.563989604902033e-08,8.063134306937364
2713,2713.0,-6858354.246271915,144567.1699861943,41871.50343305576,23.447824114663376,-7497.863838158566,-217.88985665327806,5.5813491286289783e-08,8.06414310782293
2714,2714.0,-6858330.7984478,137069.3061480357,41653.61357640248,31.915881848320446,-7498.042336194661,-217.94155568343243,5.5987931808559804e-08,8.065152702302377
2715,2715.0,-6858298.882565952,129571.26381184105,41435.672020719045,40.384572366174105,-7498.2115897912245,-217.99298970244885,5.616322181262779e-08,8.06616308908911
2716,2716.0,-6858258.497993586,122073.05222204982,41217.679031016596,48.85388628394728,-7498.371597301301,-218.0441586109469,5.633936551944065e-08,8.067174266922096
2717,2717.0,-6858209.644107302,114574.68062474852,40999.63487240565,57.32381421361878,-7498.522357085759,-218.09506230975282,5.651636717425104e-08,8.068186234565978
2718,2718.0,-6858152.320293088,107076.15826766276,40781.5398100959,65.7943467634256,-7498.6638675132945,-218.14570069989963,5.6694231046759146e-08,8.069198990811158
2719,2719.0,-6858086.525946325,99577.49440014946,40563.394109396,74.26547453786526,-7498.796126960442,-218.19607368262749,5.687296143126278e-08,8.070212534473905
2720,2720.0,-6858012.260471786,92078.69827318902,40345.19803571337,82.73718813769823,-7498.919133811582,-218.24618115938387,5.705256264680939e-08,8.071226864396454
2721,2721.0,-6857929.523283648,84579.77913937744,40126.95185455399,91.20947815995025,-7499.0328864589455,-218.29602303182384,5.72330390373463e-08,8.072241979447105
2722,2722.0,-6857838.313805488,77080.7462529185,39908.65583152217,99.68233519791474,-7499.137383302629,-218.3455992018102,5.741439497186969e-08,8.073257878520293
2723,2723.0,-6857738.63147029,69581.60886961587,39690.31023232036,108.1557498411552,-7499.232622750592,-218.3949095714138,5.759663484458151e-08,8.07427456053672
2724,2724.0,-6857630.475720448,62082.37624686528,39471.915322748944,116.62971267550765,-7499.318603218673,-218.44395404291376,5.777976307504275e-08,8.07529202444343
2725,2725.0,-6857513.846007773,54583.05764364661,39253.47136870603,125.104214283083,-7499.395323130592,-218.49273251879774,5.796378410832829e-08,8.0763102692139
2726,2726.0,-6857388.74179349,47083.662320516014,39034.97863618723,133.57924524226956,-7499.462780917962,-218.54124490176207,5.814870241518428e-08,8.077329293848138
2727,2727.0,-6857255.162548248,39584.19953959805,38816.43739128547,142.05479612773547,-7499.520975020292,-218.58949109471203,5.83345224921788e-08,8.078349097372762
2728,2728.0,-6857113.10775212,32084.678564577756,38597.84790019076,150.53085751043113,-7499.569903885001,-218.6374710007622,5.852124886187397e-08,8.079369678841111
2729,2729.0,-6856962.576894609,24585.108660692757,38379.210429189996,159.0074199575917,-7499.609565967419,-218.68518452323647,5.8708886072970694e-08,8.080391037333312
2730,2730.0,-6856803.5694746515,17085.49909472534,38160.52524466676,167.48447403273968,-7499.639959730803,-218.73263156566858,5.8897438700479395e-08,8.081413171956392
2731,2731.0,-6856636.085000618,9585.859134994536,37941.79261310109,175.96201029568732,-7499.661083646332,-218.77981203180212,5.908691134587971e-08,8.082436081844348
2732,2732.0,-6856460.122990322,2086.198051348204,37723.012801069286,184.44001930253918,-7499.672936193131,-218.82672582559078,5.927730863727549e-08,8.083459766158214
2733,2733.0,-6856275.682971019,-5413.474884844927,37504.1860752437,192.91849160569458,-7499.675515858262,-218.87337285119878,5.9468635229572293e-08,8.084484224086207
2734,2734.0,-6856082.764479414,-12913.150400703189,37285.3127023925,201.39741775385025,-7499.668821136746,-218.91975301300076,5.966161168869116e-08,8.085508656267855
2735,2735.0,-6855881.36706166,-20412.819221839934,37066.39294937949,209.87678829200283,-7499.652850531563,-218.96586621558237,5.985579794893103e-08,8.08653297209425
2736,2736.0,-6855671.490273368,-27912.472072371496,36847.42708316391,218.3565937614516,-7499.62760255366,-219.0117123637404,6.005092239846025e-08,8.087557380922082
2737,2737.0,-6855453.133679606,-35412.09967492516,36628.41537080017,226.83682469980093,-7499.593075721962,-219.057291362483,6.024699013952325e-08,8.088581877795798
2738,2738.0,-6855226.296854906,-42911.69275064712,36409.35807943768,235.31747164096285,-7499.549268563377,-219.10260311702993,6.044400630550748e-08,8.089606457776522
2739,2739.0,-6854990.979383265,-50411.2420192105,36190.25547632065,243.7985251151598,-7499.496179612807,-219.14764753281278,6.064197606116209e-08,8.09063111594229
2740,2740.0,-6854747.180858149,-57910.7381988233,35971.10782878783,252.27997564892715,-7499.433807413153,-219.19242451547527,6.08409046027759e-08,8.091655847388113
2741,2741.0,-6854494.9008825,-65410.172006236455,35751.91540427236,260.7618137651159,-7499.362150515322,-219.23693397087337,6.104079715840596e-08,8.092680647226215
