,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
1462,1462.0,-1253832.2286093815,6326843.373968467,-84890.40061009752,-7584.434743642779,-1634.201437417435,-24.274341096166538,0.15762435003658018,27.072423953579374
1463,1463.0,-1261416.6633530243,6325209.17253105,-84914.6749511937,-7582.486288091166,-1643.4681245072843,-24.18903416163538,0.16096523463478032,27.081288264789166
1464,1464.0,-1268999.1496411155,6323565.704406543,-84938.86398535533,-7580.524790139121,-1652.7300670134907,-24.10455097864519,0.1643820811058721,27.09010109452451
1465,1465.0,-1276579.6744312546,6321912.974339529,-84962.96853633398,-7578.55021662328,-1661.9871847548595,-24.02091136753345,0.16787650919343222,27.09885084867942
1466,1466.0,-1284158.224647878,6320250.987154774,-84986.98944770152,-7576.562533757263,-1671.2393960814745,-23.93813556502935,0.17145016222381468,27.107525885878285
1467,1467.0,-1291734.7871816352,6318579.747758693,-85010.92758326654,-7574.56170712606,-1680.4866178522584,-23.856244230110608,0.17510470676036063,27.116114519625572
1468,1468.0,-1299309.3488887611,6316899.261140841,-85034.78382749665,-7572.54770168075,-1689.728765412803,-23.775258449756908,0.17884183220626304,27.124605020469808
1469,1469.0,-1306881.896590442,6315209.532375428,-85058.5590859464,-7570.520481733563,-1698.9657525735151,-23.6951997445858,0.1826632503527872,27.13298561818341
1470,1470.0,-1314452.4170721755,6313510.566622854,-85082.25428569099,-7568.480010953342,-1708.1974915881265,-23.616090074356517,0.18657069487014621,27.141244503961886
1471,1471.0,-1322020.8970831288,6311802.369131266,-85105.87037576534,-7566.426252361398,-1717.423893132619,-23.537951843326265,0.19056592073863501,27.149369832646357
1472,1472.0,-1329587.3233354902,6310084.945238134,-85129.40832760867,-7564.3591683278255,-1726.6448662846203,-23.460807905442874,0.1946507036166072,27.157349724972057
1473,1473.0,-1337151.682503818,6308358.300371849,-85152.86913551412,-7562.27872056827,-1735.8603185033248,-23.38468156935683,0.19882683914238328,27.165172269845673
1474,1474.0,-1344713.9612243862,6306622.440053346,-85176.25381708347,-7560.18487014121,-1745.07015561,-23.309596603235125,0.2030961421674971,27.1728255266557
1475,1475.0,-1352274.1460945276,6304877.369897735,-85199.56341368672,-7558.0775774457725,-1754.2742817691396,-23.235577239358285,0.20746044591725313,27.180297527616478
1476,1476.0,-1359832.2236719732,6303123.095615966,-85222.79899092608,-7555.956802220117,-1763.4725994703313,-23.162648178481465,0.2119216010766346,27.18757628015035
1477,1477.0,-1367388.1804741933,6301359.623016496,-85245.96163910456,-7553.822503540428,-1772.6650095109019,-23.090834593939363,0.21648147479734445,27.19464976930807
1478,1478.0,-1374942.0029777337,6299586.9580069855,-85269.0524736985,-7551.674639820543,-1781.8514109794155,-23.020162135474127,0.22114194962328557,27.20150596022972
1479,1479.0,-1382493.6776175543,6297805.106596006,-85292.07263583397,-7549.5131688122665,-1791.0317012400967,-22.950656932764456,0.2259049223310661,27.208132800647476
1480,1480.0,-1390043.1907863666,6296014.074894766,-85315.02329276674,-7547.338047606394,-1800.2057759182542,-22.882345598633304,0.23077230268228532,27.214518223431305
1481,1481.0,-1397590.528833973,6294213.869118848,-85337.90563836537,-7545.149232634501,-1809.3735288867883,-22.815255231910747,0.23574601208418597,27.22065014917893
1482,1482.0,-1405135.6780666076,6292404.495589961,-85360.72089359727,-7542.946679671521,-1818.534852253862,-22.749413419927752,0.24082798215559584,27.22651648885172
1483,1483.0,-1412678.624746279,6290585.960737707,-85383.4703070172,-7540.730343839174,-1827.6896363518235,-22.684848240615626,0.24602015319436257,27.23210514645749
1484,1484.0,-1420219.3550901182,6288758.271101356,-85406.15515525782,-7538.500179610254,-1836.8377697274682,-22.621588264185416,0.25132447254401197,27.23740402178395
1485,1485.0,-1427757.8552697285,6286921.433331628,-85428.776743522,-7536.2561408138745,-1845.9791391337344,-22.559662554360152,0.25674289285490226,27.242401013182683
1486,1486.0,-1435294.1114105424,6285075.454192495,-85451.33640607636,-7533.998180641654,-1855.113629522926,-22.499100669132584,0.26227737023795783,27.247084020408426
1487,1487.0,-1442828.109591184,6283220.340562972,-85473.83550674548,-7531.72625165493,-1864.2411240415606,-22.439932661019903,0.26792986230731725,27.251440947515547
1488,1488.0,-1450359.835842839,6281356.099438931,-85496.2754394065,-7529.4403057930385,-1873.361504026946,-22.382189076786265,0.27370232610872636,27.255459705814417
1489,1489.0,-1457889.276148632,6279482.737934904,-85518.65762848328,-7527.14029438269,-1882.4746490055875,-22.325900956603117,0.2795967159305419,27.25912821689104
1490,1490.0,-1465416.4164430145,6277600.263285899,-85540.9835294399,-7524.826168148504,-1891.5804366935326,-22.271099832616777,0.28561498099535204,27.26243441569313
1491,1491.0,-1472941.242611163,6275708.682849205,-85563.25462927252,-7522.497877224751,-1900.6787429987664,-22.217817726891685,0.29175906302793864,27.265366253684597
1492,1492.0,-1480463.7404883879,6273808.004106206,-85585.47244699941,-7520.155371168342,-1909.7694420257644,-22.166087148697468,0.2980308936986176,27.267911702072514
1493,1493.0,-1487983.8958595563,6271898.23466418,-85607.63853414811,-7517.798598973119,-1918.8524060823222,-22.115941091107064,0.3044323919382264,27.27005875510819
1494,1494.0,-1495501.6944585294,6269979.382258098,-85629.75447523921,-7515.427509085494,-1927.9275056887773,-22.067413026872607,0.31096546112285206,27.271795433465698
1495,1495.0,-1503017.1219676149,6268051.454752409,-85651.82188826609,-7513.042049421494,-1936.9946095897415,-22.020536903545455,0.3176319861269775,27.273109787700157
1496,1496.0,-1510530.1640170363,6266114.460142819,-85673.84242516963,-7510.642167385236,-1946.053584768467,-21.975347137806047,0.3244338302418212,27.27398990178816
1497,1497.0,-1518040.8061844215,6264168.406558051,-85695.81777230743,-7508.2278098889155,-1955.1042964639694,-21.93187860896903,0.33137283195870854,27.274423896753074
1498,1498.0,-1525549.0339943105,6262213.302261587,-85717.7496509164,-7505.798923374334,-1964.1466081910282,-21.89016665162871,0.33845080161502655,27.274399934377154
1499,1499.0,-1533054.832917685,6260249.155653397,-85739.63981756804,-7503.355453836017,-1973.1803817631974,-21.850247047409695,0.34566951790268713,27.273906221002964
1500,1500.0,-1540558.188371521,6258275.975271634,-85761.49006461544,-7500.897346845978,-1982.2054773189457,-21.812156015787497,0.3530307242381971,27.272931011426124
1501,1501.0,-1548059.085718367,6256293.769794315,-85783.30222063123,-7498.424547580165,-1991.2217533510598,-21.775930203943602,0.360536124993417,27.271462612881432
1502,1502.0,-1555557.510265947,6254302.548040964,-85805.07815083518,-7495.937000846644,-2000.2290667394354,-21.741606675619746,0.3681873815879973,27.269489389124224
1503,1503.0,-1563053.4472667938,6252302.318974224,-85826.8197575108,-7493.4346511155545,-2009.2272727873858,-21.7092228989365,0.3759861084444059,27.266999764608812
1504,1504.0,-1570546.8819179093,6250293.091701437,-85848.52898040974,-7490.917442550896,-2018.2162252615917,-21.67881673314077,0.3839338688042477,27.263982228765716
1505,1505.0,-1578037.7993604601,6248274.875476175,-85870.20779714288,-7488.385319044165,-2027.1957764358247,-21.650426414248397,0.3920321704110587,27.26042534037881
1506,1506.0,-1585526.1846795043,6246247.679699739,-85891.85822355712,-7485.8382242499,-2036.1657771385644,-21.624090539547485,0.4002824610581849,27.25631773206405
1507,1507.0,-1593012.0229037541,6244211.513922601,-85913.48231409668,-7483.276101623163,-2045.126076804636,-21.59984805092935,0.40868612400605764,27.25164811485097
1508,1508.0,-1600495.2990053773,6242166.3878457965,-85935.0821621476,-7480.6988944589975,-2054.07652353099,-21.577738217014737,0.41724447327186276,27.24640528286752
1509,1509.0,-1607975.9978998364,6240112.311322265,-85956.65990036463,-7478.106545933882,-2063.016964136738,-21.557800614043913,0.4259587487953627,27.240578118129132
1510,1510.0,-1615454.1044457704,6238049.294358129,-85978.21770097867,-7475.498999149237,-2071.9472442275655,-21.540075105500293,0.43483011148475603,27.23415559543268
1511,1511.0,-1622929.6034449197,6235977.347113901,-85999.75777608417,-7472.876197176965,-2080.8672082646317,-21.52460182043867,0.4438596381481112,27.2271267873556
1512,1512.0,-1630402.4796420967,6233896.479905636,-86021.2823779046,-7470.238083107107,-2089.776699638059,-21.5114211304908,0.45304831631664044,27.219480869359703
1513,1513.0,-1637872.7177252038,6231806.703205998,-86042.79379903509,-7467.584600097568,-2098.675560745118,-21.500573625522374,0.4623970389649844,27.211207125000396
1514,1514.0,-1645340.3023253013,6229708.027645253,-86064.29437266062,-7464.915691425981,-2107.563633073204,-21.492100087917898,0.47190659913775507,27.20229495123937
1515,1515.0,-1652805.2180167274,6227600.4640121795,-86085.78647274853,-7462.231300543682,-2116.4407572876885,-21.4860414654714,0.48157768448827354,27.192733863861676
1516,1516.0,-1660267.4493172711,6225484.023254892,-86107.272514214,-7459.531371131825,-2125.306773324734,-21.48243884286382,0.4914108717400654,27.18251350299461
1517,1517.0,-1667726.980688403,6223358.716481567,-86128.75495305686,-7456.815847159623,-2134.1615204891414,-21.481333411710086,0.50140662108003,27.171623638727684
1518,1518.0,-1675183.7965355625,6221224.554961078,-86150.23628646857,-7454.084672944711,-2143.004837557299,-21.482766439161733,0.5115652704942116,27.1600541768315
1519,1519.0,-1682637.881208507,6219081.55012352,-86171.71905290773,-7451.337997543398,-2151.8369197535444,-21.48667139119039,0.5214618690998,27.14790751679573
1520,1520.0,-1690089.2192060505,6216929.713203766,-86193.20572429892,-7448.5755524823435,-2160.6572328315333,-21.49320216368109,0.5319654611346031,27.135314271842354
1521,1521.0,-1697537.794758533,6214769.055970935,-86214.6989264626,-7445.797277685598,-2169.4656043414584,-21.50240315289536,0.542644418399915,27.122277551865107
1522,1522.0,-1704983.5920362184,6212599.590366594,-86236.20132961549,-7443.003112955398,-2178.261860394306,-21.514319098640367,0.5535001424849442,27.10880413994389
1523,1523.0,-1712426.5951491739,6210421.3285062,-86257.71564871413,-7440.192997999462,-2187.0458256995857,-21.52899507196997,0.5645339883647115,27.094900877811952
1524,1524.0,-1719866.7881471734,6208234.2826805,-86279.2446437861,-7437.366872459125,-2195.8173236051816,-21.546476462283266,0.5757472620709183,27.080574665587203
1525,1525.0,-1727304.1550196325,6206038.465356895,-86300.7911202484,-7434.524675938316,-2204.5761761393533,-21.566808963814307,0.5871412183377188,27.0658324614343
1526,1526.0,-1734738.6796955708,6203833.889180755,-86322.35792921222,-7431.666348033375,-2213.3222040549153,-21.59003856150655,0.5987170582215999,27.050681281159044
1527,1527.0,-1742170.3460436042,6201620.5669767,-86343.94796777373,-7428.791828363697,-2222.055226875618,-21.616211516266745,0.6104759266999532,27.035128197730693
1528,1528.0,-1749599.1378719679,6199398.5117498245,-86365.56417929,-7425.901056603218,-2230.775062944757,-21.645374349593293,0.6224189102492779,27.019180340731754
1529,1529.0,-1757025.0389285712,6197167.73668688,-86387.2095536396,-7422.9939725127115,-2239.4815294760297,-21.677573827574456,0.6345470344045097,27.002844895734988
1530,1530.0,-1764448.0329010838,6194928.255157404,-86408.88712746717,-7420.070515972904,-2248.1744426066607,-21.712856944252863,0.6468612613035413,26.986129103603663
1531,1531.0,-1771868.1034170566,6192680.080714797,-86430.59998441143,-7417.130627018404,-2256.853617452819,-21.75127090435259,0.6593624872159196,26.969040259718028
1532,1532.0,-1779285.234044075,6190423.227097344,-86452.35125531578,-7414.174245872419,-2265.5188681673303,-21.792863105366955,0.6720515400631227,26.951585713120508
1533,1533.0,-1786699.4082899475,6188157.708229177,-86474.14411842114,-7411.20131298227,-2274.170007999717,-21.837681119004195,0.6849291769265328,26.93377286558599
1534,1534.0,-1794110.6096029298,6185883.538221177,-86495.98179954015,-7408.211769055675,-2282.806849358561,-21.88577267199032,0.6979960815511435,26.915609170609578
1535,1535.0,-1801518.8213719854,6183600.731371818,-86517.86757221214,-7405.205555097799,-2291.429203876206,-21.937185626228473,0.7112528618450967,26.897102132313588
1536,1536.0,-1808924.0269270833,6181309.302167942,-86539.80475783837,-7402.182612449053,-2300.0368824758125,-21.991967958314344,0.7247000473758255,26.878259304275105
1537,1537.0,-1816326.2095395324,6179009.265285466,-86561.79672579668,-7399.142882823623,-2308.629695440758,-22.050167738409026,0.7383380868698544,26.859088288267827
1538,1538.0,-1823725.3524223561,6176700.635590025,-86583.84689353508,-7396.08630834873,-2317.2074524863974,-22.111833108470417,0.7521673457148558,26.83959673292259
1539,1539.0,-1831121.4387307048,6174383.428137539,-86605.95872664356,-7393.012831604575,-2325.7699628341766,-22.177012259845327,0.7661881034683702,26.819792332303784
1540,1540.0,-1838514.4515623094,6172057.658174705,-86628.1357389034,-7389.922395664974,-2334.3170352880957,-22.24575341022556,0.7804005513769188,26.79968282439988
1541,1541.0,-1845904.3739579744,6169723.341139416,-86650.38149231362,-7386.814944138662,-2342.848478313529,-22.31810477997128,0.7948047899057075,26.779275989531097
1542,1542.0,-1853291.1889021131,6167380.492661103,-86672.6995970936,-7383.690421211229,-2351.364100118376,-22.394114567806426,0.8094008262848046,26.758579648669937
1543,1543.0,-1860674.8793233244,6165029.1285609845,-86695.09371166141,-7380.548771687684,-2359.8637087365514,-22.47383092589094,0.8241885720709666,26.73760166167917
1544,1544.0,-1868055.4280950122,6162669.264852248,-86717.5675425873,-7377.389941035618,-2368.3471121137927,-22.5573019342764,0.8391678407328864,26.716349925461092
1545,1545.0,-1875432.8180360477,6160300.9177401345,-86740.12484452158,-7374.213875428939,-2376.814118195767,-22.644575574751393,0.8543383452580492,26.694832372024074
1546,1546.0,-1882807.0319114767,6157924.103621939,-86762.76942009633,-7371.0205217921575,-2385.2645350184675,-22.735699704084197,0.869699695786382,26.67305696646399
1547,1547.0,-1890178.0524332689,6155538.839086921,-86785.50511980041,-7367.809827845199,-2393.698170800877,-22.83072202667135,0.8852513972739701,26.651031704860255
1548,1548.0,-1897545.8622611142,6153145.14091612,-86808.33584182708,-7364.581742148709,-2402.114834039869,-22.929690066600852,0.9009928471881931,26.628764612089373
1549,1549.0,-1904910.4440032628,6150743.026082081,-86831.26553189367,-7361.336214149834,-2410.5143336073284,-23.03265113914036,0.9169233332393151,26.606263739553935
1550,1550.0,-1912271.7802174126,6148332.511748473,-86854.29818303282,-7358.073194228443,-2418.896478849457,-23.139652321660684,0.9330420311490852,26.583537162831067
1551,1551.0,-1919629.853411641,6145913.615269624,-86877.43783535447,-7354.792633743756,-2427.261079688238,-23.250740424006317,0.9493480024616273,26.560592979238507
1552,1552.0,-1926984.6460453847,6143486.354189935,-86900.68857577848,-7351.494485081357,-2435.6079467250192,-23.365961958325187,0.965840192397573,26.537439305322067
1553,1553.0,-1934336.140530466,6141050.7462432105,-86924.0545377368,-7348.1787017005645,-2443.936891346182,-23.4853631083708,0.9825174277562062,26.51408427426372
1554,1554.0,-1941684.3192321667,6138606.809351864,-86947.53990084516,-7344.845238182104,-2452.247725830856,-23.608989698290486,0.9993784148665941,26.490536033214386
1555,1555.0,-1949029.1644703487,6136154.561626034,-86971.14889054345,-7341.494050276082,-2460.540263460633,-23.736887160914513,1.016421737592381,26.466802740551014
