,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
1207,1207.0,614531.5412224198,6888800.588278372,167450.38374626698,-7460.6295804437395,1168.903116926523,63.319730404766396,6.065469832541355e-08,7.332877983737778
1208,1208.0,607070.9116419761,6889969.491395298,167513.70347667174,-7461.3693649238085,1160.6102501909868,63.11815051169677,6.018631250278298e-08,7.331482535739898
1209,1209.0,599609.5422770523,6891130.101645489,167576.82162718344,-7462.100007556592,1152.3177990721604,62.91653870942021,5.972164255353395e-08,7.330085981311385
1210,1210.0,592147.4422694957,6892282.419444561,167639.73816589286,-7462.821511484292,1144.0257731913287,62.714895250266935,5.926065822562043e-08,7.328688287054734
1211,1211.0,584684.6207580114,6893426.445217752,167702.45306114314,-7463.533879857655,1135.734182160766,62.513220386383836,5.8803329521945305e-08,7.3272894195329785
1212,1212.0,577221.0868781537,6894562.179399912,167764.96628152952,-7464.237115835941,1127.4430355837355,62.31151436973432,5.8349626698103865e-08,7.325889345269512
1213,1213.0,569756.8497623178,6895689.622435496,167827.27779589925,-7464.931222586907,1119.152343054486,62.109777452098214,5.78995202601601e-08,7.3244880307479745
1214,1214.0,562291.918539731,6896808.7747785505,167889.38757335136,-7465.61620328679,1110.8621141582512,61.90800988507159,5.745298096243426e-08,7.323085442412112
1215,1215.0,554826.3023364441,6897919.636892709,167951.29558323644,-7466.29206112028,1102.572358471248,61.70621192006666,5.7009979805316564e-08,7.321681546665674
1216,1216.0,547360.0102753239,6899022.20925118,168013.0017951565,-7466.9587992805045,1094.2830855606746,61.50438380831159,5.657048803310207e-08,7.320276309872282
1217,1217.0,539893.0514760434,6900116.492336741,168074.50617896483,-7467.616420969006,1085.9943049847097,61.30252580085044,5.61344771318373e-08,7.318869698355306
1218,1218.0,532425.4350550744,6901202.4866417255,168135.8087047657,-7468.264929395721,1077.7060262925097,61.100638148543,5.5701918827199815e-08,7.3174616783977875
1219,1219.0,524957.1701256786,6902280.192668018,168196.90934291424,-7468.9043277789615,1069.4182590242085,60.89872110206463,5.5272785082387827e-08,7.316052216242315
1220,1220.0,517488.2657978997,6903349.610927043,168257.8080640163,-7469.5346193453925,1061.1310127109157,60.69677491190618,5.484704809603134e-08,7.314641278090931
1221,1221.0,510018.7311785543,6904410.741939753,168318.5048389282,-7470.155807330013,1052.8442968747142,60.494799828373836,5.442468030012397e-08,7.313228830105049
1222,1222.0,502548.57537122426,6905463.586236628,168378.99963875656,-7470.767894976136,1044.5581210286605,60.29279610158899,5.400565435797738e-08,7.311814838405374
1223,1223.0,495077.8074762481,6906508.144357656,168439.29243485816,-7471.370885535365,1036.2724946767826,60.090763981488124,5.358994316218663e-08,7.310399269071811
1224,1224.0,487606.43659071275,6907544.416852333,168499.38319883964,-7471.964782267581,1027.9874273140783,59.888703717822686,5.3177519832621625e-08,7.308982088143402
1225,1225.0,480134.4718084452,6908572.404279646,168559.27190255746,-7472.549588440911,1019.7029284265147,59.686615560158955,5.276835771443222e-08,7.307563261618255
1226,1226.0,472661.92222000426,6909592.107208073,168618.9585181176,-7473.12530733172,1011.4190074910268,59.48449975787793,5.236243037607797e-08,7.306142755453497
1227,1227.0,465188.7969126725,6910603.526215564,168678.44301787548,-7473.691942224582,1003.1356739755159,59.28235656017519,5.1959711607367735e-08,7.304720535565205
1228,1228.0,457715.10497044795,6911606.66188954,168737.72537443566,-7474.249496412263,994.8529373388492,59.0801862160608,5.156017541752493e-08,7.3032965678283635
1229,1229.0,450240.85547403566,6912601.514826879,168796.80556065173,-7474.797973195701,986.5708070308581,58.87798897435917,5.1163796033266586e-08,7.301870818076821
1230,1230.0,442766.05750084,6913588.085633909,168855.6835496261,-7475.337375883984,978.2892924923374,58.67576508370894,5.077054789690167e-08,7.300443252103266
1231,1231.0,435290.720124956,6914566.374926401,168914.35931470979,-7475.867707794335,970.0084031550443,58.47351479256286,5.038040566444723e-08,7.299013835659183
1232,1232.0,427814.85241716163,6915536.383329556,168972.83282950235,-7476.3889722520835,961.7281484416976,58.2712383491877,4.999334420375824e-08,7.297582534454851
1233,1233.0,420338.46344490955,6916498.111477998,169031.10406785153,-7476.901172590653,953.4485377659762,58.06893600166409,4.96093385926824e-08,7.2961493141592975
1234,1234.0,412861.5622723189,6917451.560015764,169089.17300385318,-7477.404312151538,945.1695805325188,57.86660799788644,4.922836411722489e-08,7.294714140400328
1235,1235.0,405384.15796016733,6918396.729596296,169147.03961185107,-7477.898394284283,936.8912861369228,57.6642545855628,4.88503962697312e-08,7.293276978764481
1236,1236.0,397906.259565883,6919333.620882433,169204.70386643664,-7478.3834223464655,928.6136639657431,57.46187601221477,4.8475410747092483e-08,7.291837794797097
1237,1237.0,390427.87614353653,6920262.234546399,169262.16574244885,-7478.85939970367,920.3367233964922,57.25947252517738,4.810338344895545e-08,7.290396554002236
1238,1238.0,382949.01674383285,6921182.571269795,169319.42521497404,-7479.326329729476,912.0604737976386,57.05704437159897,4.7734290475966027e-08,7.288953221842795
1239,1239.0,375469.6904141034,6922094.631743593,169376.48225934565,-7479.7842158054345,903.7849245286064,56.8545917984411,4.7368108128009594e-08,7.287507763740462
1240,1240.0,367989.906198298,6922998.416668122,169433.3368511441,-7480.233061321045,895.5100849397752,56.65211505247843,4.700481290248607e-08,7.286060145075794
1241,1241.0,360509.67313697695,6923893.926753062,169489.98896619657,-7480.67286967374,887.235964372478,56.44961438029859,4.66443814925832e-08,7.284610331188225
1242,1242.0,353029.0002673032,6924781.162717435,169546.43858057688,-7481.103644268864,878.9625721590018,56.247090028302125,4.6286790785583674e-08,7.283158287376144
1243,1243.0,345547.8966230343,6925660.125289594,169602.6856706052,-7481.52538851965,870.6899176225869,56.04454224270234,4.59320178611698e-08,7.281703978896912
1244,1244.0,338066.3712345147,6926530.815207216,169658.7302128479,-7481.938105847207,862.4180100774261,55.84197126952524,4.5580039989761226e-08,7.280247370966969
1245,1245.0,330584.4331286675,6927393.233217293,169714.57218411742,-7482.341799680496,854.1468588286639,55.639377354609366,4.523083463084985e-08,7.278788428761863
1246,1246.0,323102.091328987,6928247.3800761225,169770.21156147204,-7482.736473456308,845.8764731723968,55.43676074360576,4.4884379431367726e-08,7.277327117416354
1247,1247.0,315619.35485553066,6929093.256549295,169825.64832221565,-7483.122130619248,837.6068623956724,55.23412168197781,4.454065222405531e-08,7.27586340202448
1248,1248.0,308136.2327249114,6929930.863411691,169880.88244389763,-7483.498774621714,829.3380357764887,55.031460415001185,4.419963102585507e-08,7.274397247639674
1249,1249.0,300652.7339502897,6930760.201447467,169935.91390431262,-7483.8664089238755,821.0700025837945,54.82877718776371,4.3861294036313705e-08,7.272928619274843
1250,1250.0,293168.86754136585,6931581.271450051,169990.7426815004,-7484.225036993658,812.8027720774886,54.62607224516529,4.3525619636000674e-08,7.271457481902472
1251,1251.0,285684.64250437217,6932394.074222129,170045.36875374554,-7484.574662306721,804.5363535084194,54.42334583191778,4.319258638494184e-08,7.269983800454775
1252,1252.0,278200.0678420655,6933198.610575637,170099.79209957746,-7484.915288346438,796.270756118385,54.220598192544934,4.286217302106609e-08,7.268507539823775
1253,1253.0,270715.15255371906,6933994.881331755,170154.01269777,-7485.246918603875,788.0059891401327,54.01782957138227,4.253435845866935e-08,7.26702866486147
1254,1254.0,263229.90563511517,6934782.887320895,170208.03052734138,-7485.569556577778,779.742061797359,53.815040212577,4.2209121786885574e-08,7.265547140379957
1255,1255.0,255744.3360785374,6935562.629382692,170261.84556755397,-7485.883205774544,771.4789833047095,53.612230360087906,4.188644226818009e-08,7.264062931151578
1256,1256.0,248258.45287276286,6936334.108365997,170315.45779791407,-7486.187869708209,763.2167628677781,53.40940025768528,4.156629933685337e-08,7.262576001909098
1257,1257.0,240772.26500305466,6937097.3251288645,170368.86719817176,-7486.483551900426,754.9554096831083,53.20655014895081,4.124867259755428e-08,7.261086317345853
1258,1258.0,233285.78145115424,6937852.280538548,170422.07374832072,-7486.770255880445,746.6949329381918,53.003680277277525,4.093354182381365e-08,7.259593842115928
1259,1259.0,225799.01119527378,6938598.975471486,170475.077428598,-7487.047985185091,738.435341811469,52.80079088586965,4.062088695658564e-08,7.258098540834337
1260,1260.0,218311.9632100887,6939337.410813298,170527.87821948386,-7487.316743358753,730.1766454723291,52.59788221774255,4.0310688102805986e-08,7.256600378077219
1261,1261.0,210824.64646672993,6940067.587458771,170580.4761017016,-7487.576533953355,721.9188530811103,52.394954515722645,4.0002925533964604e-08,7.255099318382051
1262,1262.0,203337.06993277656,6940789.506311852,170632.87105621732,-7487.827360528341,713.6619737890995,52.19200802244731,3.9697579684681524e-08,7.253595326247825
1263,1263.0,195849.24257224821,6941503.168285641,170685.06306423977,-7488.0692266506585,705.4060167385327,51.98904298036479,3.9394631151310526e-08,7.2520883661352995
1264,1264.0,188361.17334559755,6942208.574302379,170737.05210722014,-7488.302135894733,697.1509910625949,51.78605963173413,3.9094060690543026e-08,7.250578402467209
1265,1265.0,180872.8712097028,6942905.725293442,170788.83816685187,-7488.526091842453,688.8969058854206,51.58305821862506,3.87958492180317e-08,7.249065399628504
1266,1266.0,173384.34511786036,6943594.622199327,170840.4212250705,-7488.74109808315,680.6437703220937,51.38003898291796,3.849997780702147e-08,7.2475493219665905
1267,1267.0,165895.6040197772,6944275.265969649,170891.8012640534,-7488.947158213579,672.3915934786482,51.17700216630372,3.82064276869986e-08,7.246030133791607
1268,1268.0,158406.65686156362,6944947.657563128,170942.97826621972,-7489.144275837899,664.1403844520682,50.97394801028371,3.7915180242347465e-08,7.244507799376653
1269,1269.0,150917.51258572572,6945611.79794758,170993.95221423,-7489.332454567655,655.8901523302881,50.77087675616967,3.762621701102129e-08,7.242982282958095
1270,1270.0,143428.18013115806,6946267.6880999105,171044.72309098617,-7489.511698021757,647.640906192193,50.56778864508364,3.733951968322314e-08,7.2414535487358345
1271,1271.0,135938.6684331363,6946915.329006103,171095.29087963124,-7489.682009826461,639.3926551076196,50.36468391795787,3.705507010010451e-08,7.239921560873608
1272,1272.0,128448.98642330985,6947554.72166121,171145.6555635492,-7489.843393615353,631.1454081373558,50.16156281553476,3.677285025246645e-08,7.238386283499271
1273,1273.0,120959.14302969449,6948185.867069348,171195.81712636474,-7489.995853029327,622.8991743331419,49.95842557836677,3.6492842279480126e-08,7.236847680705148
1274,1274.0,113469.14717666517,6948808.766243681,171245.7755519431,-7490.139391716564,614.6539627376708,49.75527244681636,3.621502846741438e-08,7.235305716548295
1275,1275.0,105979.0077849486,6949423.420206419,171295.53082438992,-7490.274013332521,606.4097823845882,49.5521036610559,3.593939124838006e-08,7.233760355050901
1276,1276.0,98488.73377161607,6950029.829988804,171345.08292805098,-7490.3997215398995,598.1666422984937,49.34891946106759,3.5665913199078265e-08,7.232211560200573
1277,1277.0,90998.33405007617,6950627.996631103,171394.43184751205,-7490.516520008641,589.924551494941,49.1457200866434,3.539457703956602e-08,7.230659295950732
1278,1278.0,83507.81753006752,6951217.921182598,171443.5775675987,-7490.6244124158975,581.6835189804389,48.94250577738502,3.512536563202872e-08,7.229103526220928
1279,1279.0,76017.19311765162,6951799.604701579,171492.52007337607,-7490.723402446016,573.4435537524513,48.73927677270375,3.4858261979568405e-08,7.2275442148972635
1280,1280.0,68526.4697152056,6952373.048255331,171541.2593501488,-7490.813493790519,565.2046647993988,48.536033311820425,3.459324922499807e-08,7.22598132583274
1281,1281.0,61035.65622141508,6952938.25292013,171589.79538346062,-7490.894690148086,556.9668611006584,48.3327756337654,3.433031064964926e-08,7.224414822847656
1282,1282.0,53544.761531266995,6953495.219781231,171638.12815909437,-7490.966995224536,548.7301516265653,48.12950397737842,3.4069429672192284e-08,7.222844669730047
1283,1283.0,46053.79453604246,6954043.949932857,171686.25766307174,-7491.030412732807,540.4945453384129,47.926218581308596,3.381058984745859e-08,7.221270830236022
1284,1284.0,38562.76412330965,6954584.444478196,171734.18388165304,-7491.084946392939,532.2600511884536,47.722919684014315,3.355377486528782e-08,7.219693268090289
1285,1285.0,31071.67917691671,6955116.704529384,171781.90680133706,-7491.130599932052,524.0266781199002,47.51960752376319,3.3298968549371874e-08,7.218111946986506
1286,1286.0,23580.548576984656,6955640.731207504,171829.42640886083,-7491.167377084328,515.7944350669266,47.31628233863197,3.3046154856116204e-08,7.216526830587779
1287,1287.0,16089.381199900328,6956156.525642571,171876.74269119947,-7491.195281590998,507.5633309546683,47.112944366506504,3.279531787350966e-08,7.214937882527092
1288,1288.0,8598.18591830933,6956664.088973526,171923.85563556597,-7491.214317200317,499.3333746992239,46.909593845081666,3.254644182000432e-08,7.213345066407787
1289,1289.0,1106.9716011090122,6957163.4223482255,171970.76522941104,-7491.224487667546,491.10457520765556,46.706231011861306,3.229951104340654e-08,7.211748345804049
1290,1290.0,-6384.252886558534,6957654.526923433,172017.4714604229,-7491.225796754935,482.8769413779905,46.50285610415815,3.20545100197752e-08,7.2101476842613925
1291,1291.0,-13875.478683313468,6958137.403864811,172063.97431652708,-7491.218248231706,474.65048209922145,46.299469359093784,3.181142335233237e-08,7.208543045297143
1292,1292.0,-21366.69693154517,6958612.054346911,172110.27378588618,-7491.2018458740295,466.4252062513084,46.096071013598596,3.157023577038495e-08,7.206934392401002
1293,1293.0,-28857.8987774192,6959078.479553162,172156.36985689978,-7491.176593465011,458.20112270517905,45.89266130441166,3.13309321282486e-08,7.205321689035507
1294,1294.0,-36349.07537088421,6959536.680675867,172202.2625182042,-7491.142494794671,449.9782403227304,45.68924046808075,3.1093497404192604e-08,7.20370489863663
1295,1295.0,-43840.21786567888,6959986.658916189,172247.95175867228,-7491.099553659924,441.75656795682966,45.48580874096221,3.085791669938338e-08,7.202083984614279
1296,1296.0,-51331.317419338804,6960428.415484146,172293.43756741323,-7491.047773864564,433.5361144513155,45.282366359221,3.0624175236844186e-08,7.200458910352882
1297,1297.0,-58822.36519320337,6960861.951598598,172338.71993377246,-7490.987159219243,425.31688864099925,45.07891355883053,3.039225836042115e-08,7.198829639211954
1298,1298.0,-66313.3523524226,6961287.268487238,172383.7988473313,-7490.917713541454,417.0988993516663,44.87545057557267,3.0162151533759765e-08,7.197196134526681
1299,1299.0,-73804.27006596405,6961704.36738659,172428.67429790687,-7490.839440655511,408.8821554000772,44.67197764503769,2.9933840339290486e-08,7.195558359608509
1300,1300.0,-81295.10950661957,6962113.2495419895,172473.3462755519,-7490.752344392535,400.6666655939689,44.4684950026242,2.97073104772208e-08,7.193916277745763
1301,1301.0,-88785.8618510121,6962513.916207584,172517.81477055454,-7490.65642859043,392.4524387320564,44.2650028835391,2.948254776454052e-08,7.192269852204258
1302,1302.0,-96276.51827960253,6962906.368646315,172562.07977343808,-7490.551697093868,384.2394836040338,44.061501522797506,2.9259538134032634e-08,7.19061904622793
