,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
1369,1369.0,-508385.21302971843,6403043.848238696,-291211.86565955734,-7480.8708367628715,-638.0595452284787,-348.0323520853717,4.150070159728259,23.83057949212024
1370,1370.0,-515866.0838664813,6402405.788693468,-291559.89801164274,-7477.705657883606,-645.4135949164362,-350.14118122361305,4.159791795071859,23.81793290194873
1371,1371.0,-523343.7895243649,6401760.375098552,-291910.03919286636,-7474.525515914705,-652.7595090452328,-352.25437825308006,4.168880752444586,23.805533743927718
1372,1372.0,-530818.3150402796,6401107.615589506,-292262.29357111943,-7471.330788879958,-660.0976062420493,-354.3715467170469,4.177334225961512,23.79338155389744
1373,1373.0,-538289.6458291597,6400447.517983264,-292616.6651178365,-7468.121855745731,-667.4282074447,-356.4922891419966,4.185149849802589,23.781475859000206
1374,1374.0,-545757.7676849053,6399780.089775819,-292973.1574069785,-7464.89909616443,-674.7516356660545,-358.61620731429923,4.192325701187106,23.76981617931681
1375,1375.0,-553222.6667810697,6399105.338140153,-293331.7736142928,-7461.662890216959,-682.0682157561571,-360.7429025576229,4.198860302639279,23.758402029337077
1376,1376.0,-560684.3296712866,6398423.269924398,-293692.5165168504,-7458.413618154564,-689.3782741624175,-362.8719760106389,4.204752623552624,23.74723291925694
1377,1377.0,-568142.7432894412,6397733.891650235,-294055.388492861,-7455.151660140471,-696.682138688256,-365.003028904576,4.210002081042442,23.736308356102988
1378,1378.0,-575597.8949495817,6397037.209511547,-294420.39152176556,-7451.877395991734,-703.9801382505889,-367.1356628401829,4.214608540086025,23.72562784468293
1379,1379.0,-583049.7723455734,6396333.229373297,-294787.5271846057,-7448.591204921694,-711.272602636546,-369.26948006364995,4.218572312941121,23.715190888365612
1380,1380.0,-590498.3635504951,6395621.95677066,-295156.79666466935,-7445.293465283462,-718.5598622598085,-371.4040837410572,4.221894157857902,23.704996989685586
1381,1381.0,-597943.6570157786,6394903.396908401,-295528.2007484104,-7441.984554314839,-725.8422479169591,-373.5390782309072,4.224575277073635,23.69504565077938
1382,1382.0,-605385.6415700935,6394177.554660483,-295901.73982664134,-7438.664847885076,-733.120090544237,-375.6740693543123,4.2266173141035415,23.685336373652323
1383,1383.0,-612824.3064179785,6393444.434569939,-296277.41389599565,-7435.334720243848,-740.3937209750816,-377.8086646624163,4.228022350338526,23.675868660277214
1384,1384.0,-620259.6411382223,6392704.040848964,-296655.22256065806,-7431.994543772885,-747.6634696988561,-379.9424737006272,4.228792900947006,23.666642012532982
1385,1385.0,-627691.6356819952,6391956.377379265,-297035.1650343587,-7428.644688740589,-754.9296666211263,-382.07510826926034,4.228931910109879,23.657655931980287
1386,1386.0,-635120.2803707358,6391201.447712644,-297417.24014262797,-7425.285523060067,-762.192640825871,-384.20618268019166,4.228442745589969,23.648909919483064
1387,1387.0,-642545.5658937958,6390439.255071818,-297801.4463253082,-7421.917412050906,-769.4527203399946,-386.33531400913614,4.227329192655894,23.640403474679292
1388,1388.0,-649967.4833058467,6389669.802351478,-298187.78163931734,-7418.540718205072,-776.7102319005003,-388.4621223431805,4.225595447380688,23.63213609530499
1389,1389.0,-657386.0240240517,6388893.092119577,-298576.24376166053,-7415.155800957277,-783.9655007246739,-390.5862310232108,4.223246109334245,23.624107276377128
1390,1390.0,-664801.179825009,6388109.126618853,-298966.8299926837,-7411.763016460138,-791.2188502836254,-392.70726688088916,4.220286173684409,23.616316509244314
1391,1391.0,-672212.9428414691,6387317.907768569,-299359.5372595646,-7408.3627173644545,-798.4706020795113,-394.8248604698563,4.216721022745186,23.60876328050525
1392,1392.0,-679621.3055588335,6386519.43716649,-299754.36212003446,-7404.9552526049165,-805.7210754267621,-396.93864629084385,4.212556416979763,23.601447070808263
1393,1393.0,-687026.2608114384,6385713.716091063,-300151.3007663253,-7401.540967191517,-812.9705872376226,-399.04826301040197,4.207798485490648,23.59436735353667
1394,1394.0,-694427.80177863,6384900.745503825,-300550.3490293357,-7398.120202006965,-820.2194518122908,-401.1533536729704,4.202453716034014,23.587523593383022
1395,1395.0,-701825.921980637,6384080.526052013,-300951.5023830087,-7394.693293610338,-827.4679806339433,-403.25356590602973,4.196528944568477,23.58091524482731
1396,1396.0,-709220.6152742474,6383253.05807138,-301354.75594891474,-7391.260574047227,-834.7164821689034,-405.34855211809895,4.190031344384362,23.574541750519995
1397,1397.0,-716611.8758482946,6382418.341589211,-301760.10450103285,-7387.822370666602,-841.9652616722086,-407.43796968935465,4.182968414829482,23.568402539583644
1398,1398.0,-723999.6982189611,6381576.376327538,-302167.5424707222,-7384.379005944584,-849.2146209988016,-409.52148115468,4.175347969678936,23.56249702583484
1399,1399.0,-731384.0772249057,6380727.161706539,-302577.0639518769,-7380.9307973153345,-856.4648584205701,-411.59875437895676,4.167178125162024,23.556824605941703
1400,1400.0,-738765.008022221,6379870.696848119,-302988.66270625585,-7377.47805700922,-863.7162684494311,-413.6694627244463,4.1584672876916375,23.551384657520458
1401,1401.0,-746142.4860792302,6379006.98057967,-303402.3321689803,-7374.021091898398,-870.9691416666436,-415.7332852101189,4.149224141324076,23.546176537181022
1402,1402.0,-753516.5071711286,6378136.011438003,-303818.0654541904,-7370.5602033499645,-878.2237645585154,-417.78990666281607,4.139457634983045,23.541199578529714
1403,1403.0,-760887.0673744786,6377257.7876734445,-304235.85536085325,-7367.095687086772,-885.480419358654,-419.83901786014576,4.129176969478015,23.53645309013854
1404,1404.0,-768254.1630615654,6376372.307254086,-304655.6943787134,-7363.627833056013,-892.7393838968951,-421.8803156650318,4.11839158434682,23.53193635349063
1405,1405.0,-775617.7908946214,6375479.567870189,-305077.5746943784,-7360.156925305635,-900.000931455018,-423.91350315186423,4.1071111445672575,23.527648620905232
1406,1406.0,-782977.947819927,6374579.566938735,-305501.48819753027,-7356.6832418686645,-907.2653306293489,-425.93828972420977,4.095345527154399,23.52358911345683
1407,1407.0,-790334.6310617956,6373672.301608105,-305927.4264872545,-7353.20705465545,-914.532845200331,-427.9543912240644,4.083104807684422,23.519757018892804
1408,1408.0,-797687.838116451,6372757.768762905,-306355.3808784786,-7349.72862935387,-921.8037340091252,-429.9615300326484,4.070399246771903,23.516151489559505
1409,1409.0,-805037.566745805,6371835.965028896,-306785.3424085112,-7346.248225337492,-929.0782508412847,-431.9594351627631,4.057239276534204,23.512771640343292
1410,1410.0,-812383.8149711424,6370906.886778055,-307217.301843674,-7342.766095581675,-936.3566443175383,-433.9478423427459,4.043635487069913,23.509616546635396
1411,1411.0,-819726.5810667241,6369970.530133737,-307651.2496860167,-7339.282486587585,-943.6391577916914,-435.92649409207667,4.029598612979491,23.506685242328526
1412,1412.0,-827065.8635533117,6369026.890975946,-308087.1761801088,-7335.797638314066,-950.9260292556464,-437.8951397887073,4.015139519960494,23.503976717850428
1413,1413.0,-834401.6611916258,6368075.96494669,-308525.0713198975,-7332.311784117323,-958.2174912515242,-439.8535357281988,4.000269191496498,23.501489918244935
1414,1414.0,-841733.9729757431,6367117.747455439,-308964.92485562566,-7328.825150698323,-965.5137707908569,-441.8014451747689,3.9849987156724453,23.49922374130435
1415,1415.0,-849062.7981264414,6366152.233684648,-309406.72630080045,-7325.337958057821,-972.8150892808044,-443.73863840436667,3.969339272139823,23.497177035759996
1416,1416.0,-856388.1360844993,6365179.418595367,-309850.4649392048,-7321.850419458923,-980.1216624573366,-445.664892739901,3.9533021192491122,23.495348599540055
1417,1417.0,-863709.9865039582,6364199.29693291,-310296.1298319447,-7318.362741397047,-987.4337003253096,-447.5799925787692,3.936898581381739,23.49373717809594
1418,1418.0,-871028.3492453552,6363211.863232585,-310743.7098245235,-7314.875123577164,-994.7514071053523,-449.4837294128356,3.9201400364905563,23.492341462808135
1419,1419.0,-878343.2243689324,6362217.111825479,-311193.1935539363,-7311.387758898179,-1002.0749811874666,-451.3759018410297,3.9030379038806853,23.49116008947138
1420,1420.0,-885654.6121278306,6361215.036844292,-311644.56945577735,-7307.90083344428,-1009.4046150912336,-453.25631557473747,3.8856036322399663,23.490191636868012
1421,1421.0,-892962.512961275,6360205.632229201,-312097.8257713521,-7304.414526483123,-1016.7404954325116,-455.12478343617136,3.867848687938777,23.4894346254327
1422,1422.0,-900266.9274877581,6359188.891733768,-312552.9505547883,-7300.9290104706615,-1024.0828028964972,-456.98112534991196,3.8497845436144096,23.48888751601295
1423,1423.0,-907567.8564982287,6358164.808930872,-313009.9316801382,-7297.444451062441,-1031.4317122170153,-458.82516832782534,3.8314226670584186,23.48854870872744
1424,1424.0,-914865.3009492912,6357133.377218655,-313468.75684846606,-7293.961007131177,-1038.7873921618905,-460.6567464475624,3.812774510413177,23.48841654192824
1425,1425.0,-922159.2619564224,6356094.5898264935,-313929.4135949136,-7290.478830790433,-1046.1500055242575,-462.47570082485345,3.7938514996893877,23.488489291270096
1426,1426.0,-929449.7407872127,6355048.4398209695,-314391.8892957385,-7286.9980674241715,-1053.5197091196414,-464.28187957982215,3.7746650246264055,23.488765168884232
1427,1427.0,-936736.7388546369,6353994.92011185,-314856.1711753183,-7283.518855722008,-1060.896653788655,-466.07513779753646,3.7552264288831703,23.489242322668176
1428,1428.0,-944020.257710359,6352934.023458061,-315322.2463131158,-7280.041327719929,-1068.2809844051358,-467.8553374830302,3.7355470005906737,23.4899188356833
1429,1429.0,-951300.2990380789,6351865.742473655,-315790.10165059887,-7276.565608846283,-1075.6728398895507,-469.6223475110234,3.715637963256581,23.49079272566857
1430,1430.0,-958576.8646469251,6350790.069633766,-316259.72399810987,-7273.091817972812,-1083.072353227495,-471.3760435705711,3.6955104670274252,23.491861944671484
1431,1431.0,-965849.956464898,6349706.997280539,-316731.10004168045,-7269.620067470525,-1090.4796514930972,-473.11630810488003,3.675175580325307,23.49312437879125
1432,1432.0,-973119.5765323684,6348616.517629046,-317204.21634978533,-7266.150463270176,-1097.8948558771522,-474.84303024652445,3.6546442818470433,23.49457784804138
1433,1433.0,-980385.7269956386,6347518.622773169,-317679.05938003183,-7262.683104927136,-1105.3180817197892,-476.55610574829683,3.633927452936769,23.496220106327513
1434,1434.0,-987648.4101005658,6346413.304691449,-318155.6154857801,-7259.218085690435,-1112.749438547494,-478.25543690992714,3.613035870327909,23.49804884154246
1435,1435.0,-994907.6281862562,6345300.555252901,-318633.87092269,-7255.755492575761,-1120.1890301142923,-479.9409325009046,3.5919801992561955,23.500061675777065
1436,1436.0,-1002163.383678832,6344180.366222787,-319113.81185519096,-7252.2954064421865,-1127.6369544469042,-481.61250767963315,3.570770986944428,23.502256165644923
1437,1437.0,-1009415.6790852741,6343052.729268339,-319595.4243628706,-7248.837902072407,-1135.0933038936832,-483.27008390915086,3.549418656454066,23.50462980272118
1438,1438.0,-1016664.5169873465,6341917.635964446,-320078.69444677973,-7245.383048256279,-1142.5581651771483,-484.9135888696374,3.527933500899032,23.50718001409468
1439,1439.0,-1023909.9000356027,6340775.077799269,-320563.60803564935,-7241.930907877444,-1150.0316194499223,-486.5429563679354,3.5063256780234795,23.50990416302912
1440,1440.0,-1031151.8309434801,6339625.046179819,-321050.1509920173,-7238.481538002821,-1157.5137423538897,-488.1581262443043,3.4846052051344887,23.51279954973313
1441,1441.0,-1038390.312481483,6338467.532437465,-321538.3091182616,-7235.034989974761,-1165.0046040823875,-489.75904427662425,3.4627819543883325,23.515863412235483
1442,1442.0,-1045625.3474714578,6337302.527833383,-322028.0681625382,-7231.591309505668,-1172.50426944525,-491.34566208225857,3.4408656484164544,23.519092927366433
1443,1443.0,-1052856.9387809634,6336130.023563937,-322519.4138246205,-7228.150536774864,-1180.012797936523,-492.917937017786,3.418865856299445,23.52248521183566
1444,1444.0,-1060085.0893177383,6334950.0107660005,-323012.3317616383,-7224.712706527532,-1187.530243804671,-494.47583207680213,3.396791989866697,23.526037323410954
1445,1445.0,-1067309.8020242658,6333762.480522196,-323506.8075937151,-7221.27784817551,-1195.0566561251069,-496.0193157859864,3.374653300321589,23.5297462621914
1446,1446.0,-1074531.0798724412,6332567.423866071,-324002.82690950105,-7217.845985899782,-1202.592078874865,-497.54836209963094,3.35245887519,23.53360897196853
1447,1447.0,-1081748.925858341,6331364.831787196,-324500.3752716007,-7214.417138754447,-1210.1365510092585,-499.06295029281193,3.3302176355708033,23.537622341678787
1448,1448.0,-1088963.3429970953,6330154.6952361865,-324999.4382218935,-7210.991320772021,-1217.6901065403517,-500.5630648533883,3.3079383336926464,23.54178320693697
1449,1449.0,-1096174.3343178674,6328937.0051296465,-325500.0012867469,-7207.568541069883,-1225.252774617091,-502.04869537299874,3.285629550758343,23.546088351652124
1450,1450.0,-1103381.9028589374,6327711.75235503,-326002.0499821199,-7204.1488039576925,-1232.8245796069339,-503.5198364372299,3.2632996950779107,23.550534509716645
1451,1451.0,-1110586.0516628951,6326478.927775423,-326505.5698185571,-7200.7321090456235,-1240.4055411788297,-504.9764875151165,3.2409570004736814,23.55511836676838
1452,1452.0,-1117786.7837719407,6325238.522234244,-327010.54630607227,-7197.318451353268,-1247.9956743874043,-506.41865284812854,3.218609524947397,23.559836562021975
1453,1453.0,-1124984.102223294,6323990.526559857,-327516.9649589204,-7193.9078214190295,-1255.5949897582013,-507.8463413388001,3.1962651496088403,23.564685690160875
1454,1454.0,-1132178.010044713,6322734.931570099,-328024.8113002592,-7190.500205409894,-1263.2034933738503,-509.2595664391398,3.1739315778450488,23.56966230329104
1455,1455.0,-1139368.510250123,6321471.728076725,-328534.07086669834,-7187.095585231413,-1270.821186961018,-510.65834603896644,3.1516163347320405,23.57476291294667
1456,1456.0,-1146555.6058353544,6320200.906889765,-329044.7292127373,-7183.693938637783,-1278.448067978024,-512.042702354297,3.129326766669096,23.579983992148613
1457,1457.0,-1153739.2997739923,6318922.458821787,-329556.7719150916,-7180.295239341872,-1286.0841297029897,-513.4126618159179,3.1070700412336403,23.585321977507316
1458,1458.0,-1160919.5950133342,6317636.374692083,-330070.18457690754,-7176.899457125094,-1293.7293613224042,-514.7682549582573,3.08485314724579,23.59077327136631
1459,1459.0,-1168096.4944704592,6316342.645330761,-330584.9528318658,-7173.506557946997,-1301.3837480199916,-516.1095163086725,3.0626828950274727,23.59633424398531
1460,1460.0,-1175270.0010284062,6315041.261582741,-331101.0623481745,-7170.116504054453,-1309.0472710657698,-517.436484277264,3.04056591685674,23.602001235752827
1461,1461.0,-1182440.1175324607,6313732.214311675,-331618.49883245176,-7166.7292540903545,-1316.719907905195,-518.7492010473156,3.018508667600114,23.607770559428207
