,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
1737,1737.0,-3180615.087756049,5594877.086536463,-141889.71731048866,-6375.364693227237,-3582.3243742468158,-179.97056710801183,1.1504957076550881,24.63910207322461
1738,1738.0,-3186990.452449276,5591294.762162217,-142069.68787759668,-6370.275758529029,-3589.6478779715485,-180.1034565679843,1.143092810860383,24.644349606373183
1739,1739.0,-3193360.728207805,5587705.114284245,-142249.79133416465,-6365.180775234471,-3596.9720508944133,-180.2338922057807,1.1358198728955193,24.649487393690897
1740,1740.0,-3199725.9089830397,5584108.142233351,-142430.02522637043,-6360.079697794714,-3604.2967735394523,-180.36191305207333,1.1286762775622758,24.65451457112423
1741,1741.0,-3206085.9886808344,5580503.845459811,-142610.3871394225,-6354.972481211595,-3611.621926861372,-180.48755794382276,1.1216614032024093,24.659430312207448
1742,1742.0,-3212440.961162046,5576892.22353295,-142790.87469736632,-6349.8590810377555,-3618.947392250918,-180.61086552319662,1.1147746236065652,24.66423382708495
1743,1743.0,-3218790.820243084,5573273.276140698,-142971.48556288952,-6344.739453376466,-3626.273051539457,-180.73187423674796,1.108015308900296,24.668924361517067
1744,1744.0,-3225135.55969646,5569647.003089159,-143152.21743712627,-6339.6135548811535,-3633.598787002786,-180.85062233484646,1.1013828264066767,24.673501195871584
1745,1745.0,-3231475.173251341,5566013.404302156,-143333.0680594611,-6334.481342754636,-3640.9244813641885,-180.96714787135642,1.094876541487761,24.67796364410005
1746,1746.0,-3237809.654594096,5562372.479820792,-143514.03520733246,-6329.342774748107,-3648.25001779675,-181.08148870355393,1.0884958183623719,24.682311052703195
1747,1747.0,-3244138.997368844,5558724.229802995,-143695.116696036,-6324.19780915985,-3655.5752799249613,-181.19368249227762,1.082240020903849,24.686542799683437
1748,1748.0,-3250463.195178004,5555068.65452307,-143876.3103785283,-6319.046404833711,-3662.900151825616,-181.3037667023065,1.0761085134159374,24.690658293487584
1749,1749.0,-3256782.241582838,5551405.754371244,-144057.6141452306,-6313.888521157328,-3670.2245180280256,-181.41177860295832,1.0701006613874988,24.694656971941217
1750,1750.0,-3263096.130103995,5547735.529853216,-144239.02592383354,-6308.724118060154,-3677.548263513569,-181.5177552689026,1.0642158322262065,24.698538301175816
1751,1751.0,-3269404.854222055,5544057.981589703,-144420.54367910244,-6303.553156011248,-3684.8712737145884,-181.6217335811824,1.058453395974278,24.702301774546857
1752,1752.0,-3275708.4073780663,5540373.110315988,-144602.16541268362,-6298.375596016871,-3692.1934345126574,-181.72375022843863,1.0528127260007605,24.70594691155095
1753,1753.0,-3282006.782974083,5536680.916881476,-144783.88916291206,-6293.191399617892,-3699.5146322362248,-181.82384170833177,1.0472931996785537,24.70947325673395
1754,1754.0,-3288299.974373701,5532981.402249239,-144965.7130046204,-6288.000528887008,-3706.834753657662,-181.92204432915472,1.0418941990390767,24.71288037860013
1755,1755.0,-3294587.974902588,5529274.567495582,-145147.63504894954,-6282.802946425786,-3714.153685989721,-182.01839421163143,1.0366151114097972,24.716167868517847
1756,1756.0,-3300870.777849014,5525560.413809592,-145329.65344316117,-6277.598615361554,-3721.4713168814224,-182.11292729089658,1.0314553300343448,24.719335339623523
1757,1757.0,-3307148.3764643753,5521838.94249271,-145511.76637045207,-6272.387499344123,-3728.7875344133895,-182.20567931864986,1.0264142546725057,24.722382425728885
1758,1758.0,-3313420.7639637194,5518110.1549582975,-145693.97204977073,-6267.169562542376,-3736.102227092637,-182.29668586548078,1.0214912921852866,24.72530878022671
1759,1759.0,-3319687.9335262617,5514374.052731205,-145876.2687356362,-6261.944769640714,-3743.415283846836,-182.38598232335855,1.016685857101292,24.72811407500135
1760,1760.0,-3325949.8782959026,5510630.637447358,-146058.65471795955,-6256.713085835372,-3750.7265940180637,-182.47360390828203,1.011997372167328,24.730797999341778
1761,1761.0,-3332206.591381738,5506879.91085334,-146241.12832186784,-6251.474476830623,-3758.0360473560568,-182.55958566308533,1.007425268882604,24.73336025885976
1762,1762.0,-3338458.0658585685,5503121.874805984,-146423.68790753093,-6246.228908834865,-3765.3435340109745,-182.64396246039416,1.002968988017463,24.73580057441331
1763,1763.0,-3344704.2947674035,5499356.531271973,-146606.33186999132,-6240.9763485566045,-3772.648944525691,-182.7267690057283,0.9986279801153535,24.73811868103857
1764,1764.0,-3350945.27111596,5495583.882327447,-146789.05863899706,-6235.716763200345,-3779.9521698276285,-182.80803984074618,0.9944017059824471,24.740314326886306
1765,1765.0,-3357180.9878791603,5491803.9301576195,-146971.8666788378,-6230.4501204623875,-3787.2531012201407,-182.88780934662702,0.9902896371599276,24.742387272170376
1766,1766.0,-3363411.437999623,5488016.677056399,-147154.75448818444,-6225.176388526552,-3794.551630373461,-182.9661117475863,0.9862912563837855,24.744337288123916
1767,1767.0,-3369636.614388149,5484222.125426026,-147337.720599932,-6219.895536059816,-3801.847649315227,-183.04298111452076,0.9824060580303409,24.746164155966635
1768,1768.0,-3375856.509924209,5480420.277776711,-147520.76358104654,-6214.607532207895,-3809.1410504205924,-183.1184513687788,0.9786335485484405,24.747867665883536
1769,1769.0,-3382071.117456417,5476611.13672629,-147703.88203241533,-6209.31234659076,-3816.4317264019364,-183.19255628605268,0.9749732468786833,24.749447616016088
1770,1770.0,-3388280.4298030077,5472794.704999888,-147887.0745887014,-6204.009949298099,-3823.719570298185,-183.26532950038825,0.971424684859077,24.750903811467776
1771,1771.0,-3394484.439752306,5468970.985429591,-148070.3399182018,-6198.700310884722,-3831.00447546375,-183.33680450830968,0.9679874076207245,24.752236063321035
1772,1772.0,-3400683.1400631904,5465139.980954126,-148253.6767227101,-6193.383402365945,-3838.2863355571,-183.40701467305473,0.9646609739694049,24.753444187671864
1773,1773.0,-3406876.523465556,5461301.69461857,-148437.08373738316,-6188.059195212918,-3845.5650445289675,-183.47599322891753,0.9614449567564429,24.754528004679397
1774,1774.0,-3413064.582660769,5457456.129574041,-148620.5597306121,-6182.727661347928,-3852.840496610214,-183.5437732856957,0.9583389432386286,24.75548733763176
1775,1775.0,-3419247.310322117,5453603.289077431,-148804.1035038978,-6177.388773139683,-3860.112586299346,-183.6103878332386,0.9553425354270243,24.756322012029752
1776,1776.0,-3425424.6990952566,5449743.176491132,-148987.71389173102,-6172.042503398566,-3867.3812083497037,-183.67586974609384,0.9524553504261528,24.757031854687636
1777,1777.0,-3431596.741598655,5445875.795282782,-149171.38976147713,-6166.688825371884,-3874.6462577563257,-183.74025178824863,0.949677020761712,24.757616692854718
1778,1778.0,-3437763.4304240267,5442001.149025026,-149355.13001326539,-6161.327712739101,-3881.9076297424976,-183.80356661796353,0.9470071946997836,24.7580763533548
1779,1779.0,-3443924.7581367656,5438119.2413952835,-149538.93357988333,-6155.959139607066,-3889.1652197459975,-183.86584679269586,0.9444455365557882,24.758410661747142
1780,1780.0,-3450080.7172763725,5434230.076175538,-149722.79942667604,-6150.583080505247,-3896.4189234050427,-183.92712477410973,0.9419917269947712,24.758619441507953
1781,1781.0,-3456231.3003568775,5430333.657252133,-149906.72655145015,-6145.199510380959,-3903.668636543943,-183.98743293317068,0.9396454633233479,24.75870251323288
1782,1782.0,-3462376.4998672586,5426429.988615589,-150090.71398438333,-6139.808404594609,-3910.9142551584737,-184.04680355532207,0.9374064597721927,24.75865969386322
1783,1783.0,-3468516.3082718533,5422519.074360431,-150274.76078793866,-6134.409738914953,-3918.1556754009707,-184.1052688457407,0.9352744477707764,24.75849079593457
1784,1784.0,-3474650.7180107683,5418600.91868503,-150458.8660567844,-6129.003489514368,-3925.39279356516,-184.16286093466996,0.9332491762144802,24.758195626848657
1785,1785.0,-3480779.7215002826,5414675.525891465,-150643.0289177191,-6123.589632964143,-3932.625506070721,-184.21961188282782,0.9313304117244113,24.75777398816906
1786,1786.0,-3486903.311133247,5410742.900385395,-150827.2485296019,-6118.168146229794,-3939.853709447598,-184.27555368688743,0.9295179388984299,24.757225674943545
1787,1787.0,-3493021.4792794767,5406803.0466759475,-151011.5240832888,-6112.739006666415,-3947.077300320057,-184.3307182850288,0.9278115605572685,24.756550475048943
1788,1788.0,-3499134.218286143,5402855.969375627,-151195.85480157382,-6107.302192014052,-3954.2961753905065,-184.385137562559,0.9262110979817406,24.755748168564594
1789,1789.0,-3505241.5204781573,5398901.673200237,-151380.23993913637,-6101.857680393117,-3961.5102314230744,-184.43884335759944,0.9247163911453687,24.7548185271697
1790,1790.0,-3511343.3781585502,5394940.162968813,-151564.67878249398,-6096.4054502998415,-3968.7193652269552,-184.49186746683793,0.9233272989391185,24.753761313569495
1791,1791.0,-3517439.78360885,5390971.443603586,-151749.1706499608,-6090.945480601767,-3975.923473639533,-184.5442416513443,0.9220436993907895,24.752576280947835
1792,1792.0,-3523530.729089452,5386995.520129947,-151933.71489161215,-6085.47775053328,-3983.1224535092792,-184.59599764244714,0.9208654898789213,24.751263172447178
1793,1793.0,-3529616.206839985,5383012.397676438,-152118.3108892546,-6080.002239691208,-3990.3162016784395,-184.6471671476711,0.9197925873403989,24.749821720677573
1794,1794.0,-3535696.2090796763,5379022.08147476,-152302.95805640225,-6074.518928030447,-3997.504614965504,-184.69778185673175,0.9188249284728945,24.748251647254026
1795,1795.0,-3541770.728007707,5375024.576859795,-152487.65583825897,-6069.027795859653,-4004.687590147476,-184.74787344758758,0.9179624699318669,24.74655266236312
1796,1796.0,-3547839.7558035664,5371019.889269647,-152672.40371170655,-6063.528823836997,-4011.8650239419367,-184.79747359254742,0.9172051885235832,24.744724464357702
1797,1797.0,-3553903.2846274036,5367008.024245705,-152857.20118529908,-6058.021992965957,-4019.036812988913,-184.84661396443127,0.9165530813912826,24.742766739384003
1798,1798.0,-3559961.3066203697,5362988.987432716,-153042.04779926353,-6052.507284591198,-4026.202853832552,-184.89532624278408,0.91600616619872,24.740679161036038
1799,1799.0,-3566013.8139049606,5358962.784578884,-153226.9431255063,-6046.984680394497,-4033.3630429026093,-184.94364212014014,0.9155644813075139,24.73846139004272
1800,1800.0,-3572060.7985853553,5354929.421535982,-153411.88676762645,-6041.45416239074,-4040.51727649575,-184.99159330833766,0.9152280859513687,24.736113073984047
1801,1801.0,-3578102.252747746,5350888.904259486,-153596.8783609348,-6035.91571292399,-4047.6654507566714,-185.03921154488154,0.9149970604049896,24.733633847039563
1802,1802.0,-3584138.1684606704,5346841.23880873,-153781.91757247967,-6030.3693146636215,-4054.8074616590466,-185.08652859935373,0.9148715061494558,24.73102332976754
1803,1803.0,-3590168.537775334,5342786.43134707,-153967.00410107902,-6024.814950600534,-4061.9432049862985,-185.13357627986943,0.9148515460334606,24.728281128915615
1804,1804.0,-3596193.3527259347,5338724.488142084,-154152.13767735887,-6019.252604043432,-4069.072576312203,-185.18038643957814,0.9149373244302951,24.72540683726381
1805,1805.0,-3602212.6053299783,5334655.415565772,-154337.31806379845,-6013.682258615192,-4076.1954709813267,-185.2269909832086,0.9151290073912943,24.722400033499095
1806,1806.0,-3608226.2875885936,5330579.220094791,-154522.54505478166,-6008.103898249301,-4083.3117840893024,-185.27342187365613,0.9154267827955329,24.71926028212203
1807,1807.0,-3614234.3914868427,5326495.908310701,-154707.81847665532,-6002.517507186379,-4090.421410462948,-185.3197111386116,0.9158308604954706,24.715987133386395
1808,1808.0,-3620236.908994029,5322405.486900238,-154893.13818779393,-5996.923069970782,-4097.524244640232,-185.36589087723056,0.9163414724592928,24.712580123270754
1809,1809.0,-3626233.8320639995,5318307.962655598,-155078.50407867116,-5991.320571447301,-4104.620180850083,-185.41199326684145,0.9169588729093657,24.70903877348311
1810,1810.0,-3632225.1526354467,5314203.342474748,-155263.916071938,-5985.709996757925,-4111.7091129920545,-185.45805056969255,0.9176833384577474,24.70536259149756
1811,1811.0,-3638210.862632205,5310091.633361756,-155449.3741225077,-5980.091331338719,-4118.790934615848,-185.50409513973523,0.9185151682369559,24.7015510706253
1812,1812.0,-3644190.9539635433,5305972.84242714,-155634.87821764743,-5974.464560916767,-4125.865538900688,-185.55015942944354,0.9194546840285175,24.697603690116942
1813,1813.0,-3650165.41852446,5301846.976888239,-155820.42837707687,-5968.829671507227,-4132.93281863457,-185.59627599666857,0.9205022303870336,24.693519915299042
1814,1814.0,-3656134.248195967,5297714.044069605,-156006.02465307355,-5963.186649410468,-4139.992666193365,-185.64247751152635,0.9216581747609189,24.68929919774344
1815,1815.0,-3662097.4348453777,5293574.051403412,-156191.66713058506,-5957.5354812093,-4147.044973519799,-185.68879676331878,0.9229229076106998,24.68494097546814
1816,1816.0,-3668054.970326587,5289427.006429892,-156377.35592734837,-5951.876153766312,-4154.089632102301,-185.7352666674855,0.9242968425210579,24.680444673174794
1817,1817.0,-3674006.8464803533,5285272.91679779,-156563.09119401587,-5946.208654221296,-4161.126532953739,-185.7819202725865,0.9257804163125176,24.675809702514872
1818,1818.0,-3679953.0551345744,5281111.790264836,-156748.87311428846,-5940.532969988773,-4168.1555665900205,-185.82879076731362,0.9273740891468012,24.671035462392343
1819,1819.0,-3685893.5881045633,5276943.634698246,-156934.7019050558,-5934.849088755629,-4175.17662300859,-185.87591148753003,0.9290783446295326,24.666121339297792
1820,1820.0,-3691828.4371933187,5272768.458075237,-157120.57781654331,-5929.1569984788375,-4182.189591666808,-185.9233159233366,0.9308936899096156,24.661066707674756
1821,1821.0,-3697757.5941917975,5268586.268483571,-157306.50113246666,-5923.456687383296,-4189.194361460229,-185.97103772616327,0.9328206557731189,24.65587093032083
1822,1822.0,-3703681.050879181,5264397.07412211,-157492.4721701928,-5917.7481439597705,-4196.190820700763,-186.01911071588515,0.9348597967345103,24.65053335881962
1823,1823.0,-3709598.7990231407,5260200.88330141,-157678.4912809087,-5912.0313569629325,-4203.178857094753,-186.06756888796087,0.9370116911234222,24.64505333400562
1824,1824.0,-3715510.8303801036,5255997.704444315,-157864.55884979665,-5906.306315409517,-4210.158357720943,-186.11644642059287,0.9392769411665252,24.63943018646216
1825,1825.0,-3721417.136695513,5251787.546086594,-158050.67529621723,-5900.573008576585,-4217.129209008366,-186.165777681907,0.9416561730655469,24.633663237050822
1826,1826.0,-3727317.7097040894,5247570.416877586,-158236.84107389915,-5894.831425999894,-4224.091296714138,-186.21559723715123,0.9441500370702622,24.627751797473415
1827,1827.0,-3733212.541130089,5243346.325580873,-158423.0566711363,-5889.08155747238,-4231.044505901171,-186.26593985591103,0.9467592075477805,24.621695170864268
1828,1828.0,-3739101.6226875614,5239115.281074971,-158609.3226109922,-5883.323393042756,-4237.988720915814,-186.31684051934008,0.9494843830453654,24.615492652416133
1829,1829.0,-3744984.946080604,5234877.292354055,-158795.63945151155,-5877.556923014221,-4244.923825365423,-186.36833442740473,0.9523262863488019,24.60914353003631
1830,1830.0,-3750862.503003618,5230632.368528689,-158982.00778593897,-5871.782137943287,-4251.849702095853,-186.4204570061405,0.9552856645366729,24.602647085032363
1831,1831.0,-3756734.2851415616,5226380.518826594,-159168.4282429451,-5865.9990286387165,-4258.7662331689025,-186.47324391491856,0.9583632890266448,24.596002592831407
